business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIHAR LABORATORY SUPPLIES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 85273 29775,https://biharlabsupplies.com/,5.0,,"Ground Floor, Janta Hotel, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800008","Sabzibagh, Dujra Diara",25.617594699999998,85.1598234,ChIJnVHF5G5Z7TkRMeS_fMj2clo,https://www.google.com/maps/place/?q=place_id:ChIJnVHF5G5Z7TkRMeS_fMj2clo,part_378,2026-09-20 20:47:40,67069
Sark India Products,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99392 89714,http://www.sarkindiaproducts.store/,4.7,,"Neel Factory, Hasanpura Main Rd, Vidya Nagar, Beur, Patna, Bihar 800032","Vidya Nagar, Beur",25.5640535,85.0985431,ChIJaePtXCWp8jkRVHKvFGjQPNQ,https://www.google.com/maps/place/?q=place_id:ChIJaePtXCWp8jkRVHKvFGjQPNQ,part_378,2026-09-20 20:47:40,67070
Videha Chemicals | Bentonite powder pilling | Bentonite powder dealer,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93862 11848,http://www.videhachemicals.com/,5.0,,"Savitri Gali, near SBI Bank Front of King Hotel, East Lakshmi Nagar, Kumhrar, Patna, Bihar 800007","East Lakshmi Nagar, Kumhrar",25.5838155,85.1788931,ChIJuy0SX4NY7TkR0yO8ZRJHyuo,https://www.google.com/maps/place/?q=place_id:ChIJuy0SX4NY7TkR0yO8ZRJHyuo,part_378,2026-09-20 20:47:40,67071
Ankit Lab Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79038 94473,https://www.ankitlabchemical.com/,5.0,,"GROUND FLOOR, C/O-ASHOK KUMAR, NEW PUNAICHAK, NEAR INDU NIKETAN, BORING CANAL ROAD, PS, PO, Sri Krishna Puri, Patna, Bihar 800001","PO, Sri Krishna Puri",25.6098601,85.1164098,ChIJDwqcjoNZ7TkRoio82Ub_FZk,https://www.google.com/maps/place/?q=place_id:ChIJDwqcjoNZ7TkRoio82Ub_FZk,part_378,2026-09-20 20:47:40,67072
Ammonia Supply Company,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 612 221 6679,N/A,4.0,,"UG-6, Saket Tower, SP Verma Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.611863,85.1401949,ChIJyYn6f1xY7TkRFS0DFpPq8bg,https://www.google.com/maps/place/?q=place_id:ChIJyYn6f1xY7TkRFS0DFpPq8bg,part_378,2026-09-20 20:47:40,67073
Global Supply & Services Enterprises,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Clothes and fabric wholesaler, Household chemicals supplier, Household goods wholesaler, Stationery wholesaler",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"Bypass Rd, Dasratha, Ramkrishan Nagar, Patna, Bihar 800027","Dasratha, Ramkrishan Nagar",25.5843983,85.12387729999999,ChIJ38bfcXNZ7TkRPInhF1Q_33c,https://www.google.com/maps/place/?q=place_id:ChIJ38bfcXNZ7TkRPInhF1Q_33c,part_378,2026-09-20 20:47:40,67074
Pratap Chemicals,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87899 32002,N/A,5.0,,"Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Vivek Vihar Colony, Danapur Nizamat",25.6216893,85.06454649999999,ChIJ2WsRwQxX7TkRIMiLJLUsrYs,https://www.google.com/maps/place/?q=place_id:ChIJ2WsRwQxX7TkRIMiLJLUsrYs,part_378,2026-09-20 20:47:40,67075
chandra industry,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 85069 83277,N/A,5.0,,"Brahampur Rd, near Dr. RPS SCHOOL, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.5587563,85.0836583,ChIJIws5G-2p8jkRB8ZvJt2iLho,https://www.google.com/maps/place/?q=place_id:ChIJIws5G-2p8jkRB8ZvJt2iLho,part_378,2026-09-20 20:47:40,67076
Mayurr energy,Chemical Wholesalers,Safety equipment supplier,"Safety equipment supplier, Electrical equipment supplier, Event management company, Event planner, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Insulation materials store, Insulator Supplier, Rubber products supplier, Tools Wholesaler",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79922 86648,http://mayurrenergy.in/,4.4,,"Jain Kutir, GROUND FLOOR, H.NQ, 43/2, NORTH, PHULWARI, Mithapur, Patna, Bihar 800001","PHULWARI, Mithapur",25.600085399999998,85.13010919999999,ChIJA_c2j2tY7TkRc6N3SaqeATA,https://www.google.com/maps/place/?q=place_id:ChIJA_c2j2tY7TkRc6N3SaqeATA,part_378,2026-09-20 20:47:40,67077
Angel Scientific Stores,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 89698 15327,https://dizitalcard.in/angel-scientific/,4.0,,"Ground, Govind Mitra Rd, Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.6166339,85.1598889,ChIJ9XHiku9Y7TkRJM-Bi1K3Sew,https://www.google.com/maps/place/?q=place_id:ChIJ9XHiku9Y7TkRJM-Bi1K3Sew,part_378,2026-09-20 20:47:40,67078
Fosroc Chemicals (I) Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,http://www.fosroc.com/,5.0,,"PS - Gandhi Maidan, 1/3 First Floor, Konark Shree Building RBI Lane, Exhibition Rd, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6135546,85.1442598,ChIJkSyE5DlZ7TkRiqd1UtW3HfQ,https://www.google.com/maps/place/?q=place_id:ChIJkSyE5DlZ7TkRiqd1UtW3HfQ,part_378,2026-09-20 20:47:40,67079
HINDUSTAN URVARAK & RASAYAN LIMITED,Chemical Wholesalers,Manufacturer,Manufacturer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 11 2250 2268,https://hurl.net.in/,4.9,7.0,"3rd Floor, Sony Tower, near Patliputra Railway Station, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6150901,85.0663646,ChIJLcYZdmJX7TkRXCXPWufPHlk,https://www.google.com/maps/place/?q=place_id:ChIJLcYZdmJX7TkRXCXPWufPHlk,part_378,2026-09-20 20:47:41,67080
Sarvin Agro Chemicals PVT. LTD.,Chemical Wholesalers,Agricultural service,Agricultural service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92418 78016,https://sarvinagrochemicals.com/,4.2,22.0,"Rani talab park, Rd Number 8C, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.609697,85.16232099999999,ChIJjy3R0mlZ7TkRc1OeZZVKmuk,https://www.google.com/maps/place/?q=place_id:ChIJjy3R0mlZ7TkRc1OeZZVKmuk,part_378,2026-09-20 20:47:41,67081
ALLIED SCIENTIFIC TRADERS,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Cleaning products supplier, Construction equipment supplier, Electrical products wholesaler, Hardware store, Measuring instruments supplier, Medical equipment supplier, Safety equipment supplier, Scientific equipment supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94310 24047,http://www.alliedscientifictraders.com/,3.7,,"Ashok Rajpath Rd, opp. National Institute of Technology Patna, Lalbagh, Patna, Bihar 800006",Lalbagh,25.616885999999997,85.17115799999999,ChIJTT-OksRY7TkRaY29wwBy130,https://www.google.com/maps/place/?q=place_id:ChIJTT-OksRY7TkRaY29wwBy130,part_378,2026-09-20 20:47:42,67082
Ranjan Scientific Traders,Chemical Wholesalers,Medical Equipment Manufacturer,Medical Equipment Manufacturer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93343 08261,N/A,4.0,,"A-7,Upper Floor, Kamla Place, Govind Mitra Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6182689,85.1596189,ChIJgcbViu9Y7TkRK-DklzIRVbw,https://www.google.com/maps/place/?q=place_id:ChIJgcbViu9Y7TkRK-DklzIRVbw,part_378,2026-09-20 20:47:42,67083
RAS MANUFACTURING INDUSTRIES PVT LTD,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92292 04551,https://srplasticss.com/,5.0,3.0,"OPPT, BANDHAN BANK, SR PLASTIC,3RD FLOOR,304,OP COMPLEX, near LOYOLA HIGH SCHOOL, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6271433,85.1103291,ChIJX2z-I5JZ7TkRfeoJfgbx9mU,https://www.google.com/maps/place/?q=place_id:ChIJX2z-I5JZ7TkRfeoJfgbx9mU,part_378,2026-09-20 20:47:39,67084
Dass Engineering Private Limited,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Machine workshop, Metal fabricator, Mold maker",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94700 68633,http://dassengineering.com/,4.9,25.0,"Gate No. 87, Opp, Shivaji Nagar Rd, near St. Michael's High School, Lalu Nagar, Digha Ghat, Patna, Bihar 800011","Lalu Nagar, Digha Ghat",25.6436715,85.0995252,ChIJRaLrJmBX7TkRRO4_InRpWUA,https://www.google.com/maps/place/?q=place_id:ChIJRaLrJmBX7TkRRO4_InRpWUA,part_378,2026-09-20 20:47:39,67085
VENTILATION FARMA PVC RUBER MOULD,Plastic Molding Manufacturer,Molding supplier,Molding supplier,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"Langertoli Gali, Dariyapur Gola, Langar Toli, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dujra Diara",25.614690099999997,85.1576583,ChIJN7j5CCpZ7TkR6Csn-YstiYg,https://www.google.com/maps/place/?q=place_id:ChIJN7j5CCpZ7TkR6Csn-YstiYg,part_378,2026-09-20 20:47:39,67086
Agarwal Moulding House,Plastic Molding Manufacturer,Plywood supplier,"Plywood supplier, Hardware store, Molding supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93341 44401,N/A,,,"Krishna Market, Exhibition Rd, near Shyama Hotel, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612691299999998,85.1438977,ChIJ8Tu_cK5Z7TkRMgnl2flkQEo,https://www.google.com/maps/place/?q=place_id:ChIJ8Tu_cK5Z7TkRMgnl2flkQEo,part_378,2026-09-20 20:47:42,67087
Sai Kamal Agro Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.6,,"GXJC+28H, Nagwan, Naubatpur, Bihar 801109",804453,25.5300589,84.9708498,ChIJeR71kymr8jkR4Q9X5_FKmpg,https://www.google.com/maps/place/?q=place_id:ChIJeR71kymr8jkR4Q9X5_FKmpg,part_378,2026-09-20 20:47:40,67088
Jai Mata Di Food Processing.pvt.ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 84096 59311,http://www.jaimatadi.com/,4.0,,"HWHX+P83, Bihta - Shiwala - Khagaul Rd, Bihta, Painal, Bihar 801111",804453,25.5792632,84.9482917,ChIJIXMPBFdV7TkRltaMWNXB_BQ,https://www.google.com/maps/place/?q=place_id:ChIJIXMPBFdV7TkRltaMWNXB_BQ,part_378,2026-09-20 20:47:40,67089
Bala jee rice mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72501 89065,N/A,2.5,,"Kandap, bandh road, Bahuara, Gaurichak, Bihar 804453",Bahuara,25.511590599999998,85.1552913,ChIJZUKpvjKn8jkR6wTpqmgxO9U,https://www.google.com/maps/place/?q=place_id:ChIJZUKpvjKn8jkR6wTpqmgxO9U,part_378,2026-09-20 20:47:40,67090
KUSUM AGRO ENDEAVOUR PVT. LTD.,Rice Mill and Agro Processing,Corporate office,Corporate office,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.6,,"G3JX+P9G, Nasirpura, Bihar 804453",804453,25.5318164,85.0984517,ChIJ9d06ylCp8jkRptsHEhYdOj4,https://www.google.com/maps/place/?q=place_id:ChIJ9d06ylCp8jkRptsHEhYdOj4,part_378,2026-09-20 20:47:41,67091
Maa Gayatri Enterprises CRI service center,Motor Rewinding and Pump Repair,Repair service,"Repair service, Truck stop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.8,,"Umang Palace, Exhibition Rd, opp. Luv Kush Tower, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611063299999998,85.1431424,ChIJ2cuvD2tZ7TkRL2rYFB1hRkk,https://www.google.com/maps/place/?q=place_id:ChIJ2cuvD2tZ7TkRL2rYFB1hRkk,part_378,2026-09-20 20:47:40,67092
repair sathi A To Z Ac repair Center Patna,Motor Rewinding and Pump Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop, Refrigerator repair service, Washer & dryer repair service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70917 56006,N/A,4.0,,"near Hi-tech Hospital, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJfQJLY_lX7TkRTL76zqtzrTs,https://www.google.com/maps/place/?q=place_id:ChIJfQJLY_lX7TkRTL76zqtzrTs,part_378,2026-09-20 20:47:41,67093
A to Z Smart Technical Training Center Patna,Motor Rewinding and Pump Repair,Training center,Training center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93044 15657,https://atozsttc.com/,4.8,,"near Hi-Tech Hospital, Saguna More, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.620305,85.04041959999999,ChIJXbnSWPRX7TkRP9LBliUZY8g,https://www.google.com/maps/place/?q=place_id:ChIJXbnSWPRX7TkRP9LBliUZY8g,part_378,2026-09-20 20:47:41,67094
Globe Electricals,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99053 70930,N/A,4.4,,"G-3, Umang palace, Exhibition Rd, opposite Luv Kush Tower, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608612899999997,85.141739,ChIJzVz-y11Y7TkRnWt48VsNahs,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRnWt48VsNahs,part_378,2026-09-20 20:47:42,67095
USG Watair India Ltd,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Fastener supplier, Outlet store, Industrial equipment supplier, Industrial gas supplier, Industrial Spares & Products Wholesaler, Safety equipment supplier, Tools Wholesaler",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93860 94153,https://ushafastenerusg.com/,5.0,,"Dasratha, Sipara, Patna, Bihar 800001","Dasratha, Sipara",25.5844673,85.1225156,ChIJAQAAQPan8jkRc3B2kUD1EvA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPan8jkRc3B2kUD1EvA,part_378,2026-09-20 20:47:40,67096
Omdeo Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial equipment supplier, Tool store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 84078 01365,N/A,4.0,,"Shop No. 1, K. C. Tower, Main Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.6034349,85.152935,ChIJ-UbRgYtY7TkRGaHijDR_LlI,https://www.google.com/maps/place/?q=place_id:ChIJ-UbRgYtY7TkRGaHijDR_LlI,part_378,2026-09-20 20:47:40,67097
Mib marketing (HARDWARE STUDIO),Industrial Hardware and Fasteners,Hardware store,Hardware store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 85076 22700,N/A,4.9,,"Shop no G-01, J47V+7P7, Exhibition Rd, near Abc play school, behind Abdul Hai Commercial Complex, Ali Nagar Colony, Salimpur Ahra, Indira Nagar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Indira Nagar",25.6132752,85.1441687,ChIJq020wSxZ7TkR7eqi-jjjmFo,https://www.google.com/maps/place/?q=place_id:ChIJq020wSxZ7TkR7eqi-jjjmFo,part_378,2026-09-20 20:47:41,67098
R.k Hardwere,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Adhesives & Glue Supplier, Paint store, Plywood supplier, Tools Wholesaler, Waterproofing service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79032 48373,N/A,4.7,,"Main Road, Road No-10, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6312484,85.0955961,ChIJP1_deXdX7TkRzB-GUeTb5vE,https://www.google.com/maps/place/?q=place_id:ChIJP1_deXdX7TkRzB-GUeTb5vE,part_378,2026-09-20 20:47:41,67099
New Patliputra Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipe supplier, Sheet metal contractor",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94305 59935,N/A,4.5,,"Opp. State Bank Of India Kashyap S.L.D. Apartment, Main Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6035632,85.1523362,ChIJQe-Vd4tY7TkRPVoG3QbPft8,https://www.google.com/maps/place/?q=place_id:ChIJQe-Vd4tY7TkRPVoG3QbPft8,part_378,2026-09-20 20:47:41,67100
Puja Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Adhesives & Glue Supplier, Pipe supplier, Tools Wholesaler",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70040 33254,N/A,4.9,,"Sumitra Devi Path, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6131547,85.1314111,ChIJ71Ss_htZ7TkR1UwByKIEDzI,https://www.google.com/maps/place/?q=place_id:ChIJ71Ss_htZ7TkR1UwByKIEDzI,part_378,2026-09-20 20:47:41,67101
USHA ENTERPRISES - Complete Solution Of Home Furnishing and Decors,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Door manufacturer, Door shop, Door supplier, Interior Decorator, Interior designer, Interior fitting contractor, Plumbing supply store, Plywood supplier, Polymer Supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96932 13385,N/A,5.0,,"Indrapati Complex, bhusaula danapur, janipur Road, po- Mobarakpur, phulwari sarif, Patna, Bihar 801505",phulwari sarif,25.5489227,85.02710379999999,ChIJDZt-7eCp8jkRtPbh-V7dMZE,https://www.google.com/maps/place/?q=place_id:ChIJDZt-7eCp8jkRtPbh-V7dMZE,part_378,2026-09-20 20:47:41,67102
DCM Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Plumbing supply store, Rainwater tank supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 77177 46733,N/A,5.0,,"pillar no. 5, DCM Hardware, Ashok Rajpath Rd, in-front of B.N COLLEGE, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.618994999999998,85.15114919999999,ChIJr4c_UrtZ7TkReJHXlgohR90,https://www.google.com/maps/place/?q=place_id:ChIJr4c_UrtZ7TkReJHXlgohR90,part_378,2026-09-20 20:47:41,67103
Vaishali Hardware,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Paint store, Safety equipment supplier, Tool store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95253 53170,N/A,4.8,22.0,"opp. Central Bank of India, ,sabzi mandi, Khasmahal, Mithapur, Patna, Bihar 800001","Khasmahal, Mithapur",25.602542,85.1438113,ChIJJ8M6UWlY7TkRRwljsUBnPOE,https://www.google.com/maps/place/?q=place_id:ChIJJ8M6UWlY7TkRRwljsUBnPOE,part_378,2026-09-20 20:47:42,67104
Vaishali Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93343 44135,N/A,4.9,15.0,"West Boring Canal Rd, near panchmukhi hanuman,opposite tata motors, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","near panchmukhi hanuman,opposite tata motors, Sri Krishna Nagar, Kidwaipuri",25.6176997,85.12162169999999,ChIJDQnI_cpZ7TkRO3bqPPfwmNQ,https://www.google.com/maps/place/?q=place_id:ChIJDQnI_cpZ7TkRO3bqPPfwmNQ,part_378,2026-09-20 20:47:42,67105
Pooja Tools,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.3,10.0,"J45V+GXW, Navrashtra Lane Bhattacharya More, Rajendra Path, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608856499999998,85.1449583,ChIJCf5zI6ZZ7TkRvPIuNEV1eEw,https://www.google.com/maps/place/?q=place_id:ChIJCf5zI6ZZ7TkRvPIuNEV1eEw,part_378,2026-09-20 20:47:42,67106
Prakash enterprises,Generator Sales and Rental,Manufacturer,Manufacturer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 81306 33201,https://www.indiamart.com/prakash-enterprises-india/,4.8,,"Bypass Rd, Chandravanshinagar, Shivpuri, Chitkohra, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Chitkohra",25.582193,85.10982349999999,ChIJDa8kmXdZ7TkRwPwbXGbYrB0,https://www.google.com/maps/place/?q=place_id:ChIJDa8kmXdZ7TkRwPwbXGbYrB0,part_378,2026-09-20 20:47:40,67107
Saumannaya Enterprises,Generator Sales and Rental,Electrical products wholesaler,"Electrical products wholesaler, Cable company, Electrical equipment supplier, Electrical installation service, Electric generator shop, Lighting store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 77630 69699,N/A,5.0,,"Shop No. - 1 & 2, Hera Enclave, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6096327,85.1403277,ChIJK5LMyPFZ7TkRVF8uBf5KLCE,https://www.google.com/maps/place/?q=place_id:ChIJK5LMyPFZ7TkRVF8uBf5KLCE,part_378,2026-09-20 20:47:40,67108
BHOLA POWER SOLUTION,Generator Sales and Rental,Mechanical engineer,Mechanical engineer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93045 30925,N/A,3.0,,"D.S Bhawan, Chiraiyatar, Kankarbagh, Ghrounda, Patna, Bihar 800020","Chiraiyatar, Kankarbagh, Ghrounda",25.602837899999997,85.1430307,ChIJcyvyOfRZ7TkRmZeO40R-XlY,https://www.google.com/maps/place/?q=place_id:ChIJcyvyOfRZ7TkRmZeO40R-XlY,part_378,2026-09-20 20:47:40,67109
Fid And Facet Exim Pvt.Ltd,EXIMS,Manufacturer,Manufacturer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82106 17839,http://fidandfacet.com/,5.0,,"H5M9+8JV, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5833625,85.1690469,ChIJQxA794BY7TkR8OpPP2n7-aY,https://www.google.com/maps/place/?q=place_id:ChIJQxA794BY7TkR8OpPP2n7-aY,part_378,2026-09-20 20:47:43,67110
JP EXIM Traders,EXIMS,Food manufacturer,Food manufacturer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94720 12345,N/A,,,"Jalalpur City, Ramjaipal Rd, Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar, Danapur, Patna, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.607900599999997,85.0551797,ChIJq91Ao0hW7TkRyIM0ZFX5WfY,https://www.google.com/maps/place/?q=place_id:ChIJq91Ao0hW7TkRyIM0ZFX5WfY,part_378,2026-09-20 20:47:43,67111
REKHANSH EXIM PRIVATE LIMITED,EXIMS,Import export company,Import export company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"Nishi SInha, Anant Niwas, Samanpura, Patel chowk, Patna, Bihar 800014","Samanpura, Patel chowk",25.595242,85.0831733,ChIJpcKsS_JX7TkRsA7srRKV8ms,https://www.google.com/maps/place/?q=place_id:ChIJpcKsS_JX7TkRsA7srRKV8ms,part_378,2026-09-20 20:47:43,67112
Cripdesk Exim India Pvt. Ltd.,EXIMS,Exporter,Exporter,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80021 44009,http://cripdesk.in/,,,"Pather ki Masjid, Lala ka maidan, Tekari Rd, Tripolia, Patna, Bihar 800006",Tripolia,25.6157731,85.1859939,ChIJAQAHT8xY7TkRO4ovivGQOV4,https://www.google.com/maps/place/?q=place_id:ChIJAQAHT8xY7TkRO4ovivGQOV4,part_378,2026-09-20 20:47:44,67113
