business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95884 66110,N/A,4.0,,"Plot No-5-1-74/P, Behind Barapulla Gate, Mill Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Nagsenvan",19.8839601,75.3140093,ChIJY9sZLRCZ2zsRcry6dSB1B4k,https://www.google.com/maps/place/?q=place_id:ChIJY9sZLRCZ2zsRcry6dSB1B4k,part_378,2026-09-20 20:32:49,40804
"Generator Hire Navi Mumbai, Generator Rental, Generator on Rent in Navi Mumbai, Generator Rent Per Day in Navi Mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98698 31680,N/A,4.9,,"FL -401 Plot No 2 Pacific Tower, near Om Medical, Sector 19, Taloja, Panvel, Maharashtra 410208","Sector 19, Taloja Panchanand, Taloja Phase 2, Taloja",19.0700871,73.0954953,ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,https://www.google.com/maps/place/?q=place_id:ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,part_378,2026-09-20 20:32:51,40805
UTKARSH SOLAR POWER CANON GENERATOR AUTHORISED DEALER,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Alternator supplier, Construction equipment supplier, Dairy farm equipment supplier, Diesel engine dealer, Industrial equipment supplier, Irrigation equipment supplier, Solar energy equipment supplier, Water Pump Supplier",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90447 64671,https://www.utkarshsolarpower.in/,4.8,249.0,"1st floor, Sri Ram machinery market, 18, Maldahiya, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325571999999998,82.9929027,ChIJYanOGkMvjjkR9ZT3uimOsMk,https://www.google.com/maps/place/?q=place_id:ChIJYanOGkMvjjkR9ZT3uimOsMk,part_378,2026-09-20 20:32:51,40806
laxe international exim pvt ltd,EXIMS,Import export company,Import export company,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95556 23372,N/A,5.0,1.0,"32, Bania Bigha, Bihar 804402",804401,25.2042617,84.61880459999999,ChIJCbiCfhdBjTkRsSqWM6ASNBI,https://www.google.com/maps/place/?q=place_id:ChIJCbiCfhdBjTkRsSqWM6ASNBI,part_378,2026-09-20 20:32:51,40807
OM SAI TRADERS,EXIMS,Battery Wholesaler,Battery Wholesaler,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,1.0,"6MV7+J3G, Arwal Sipah Panchayat, Bihar 804401",804401,25.2440595,84.6626907,ChIJI4E8WDVBjTkRHw1dauTFVJE,https://www.google.com/maps/place/?q=place_id:ChIJI4E8WDVBjTkRHw1dauTFVJE,part_378,2026-09-20 20:32:52,40808
"Nirala home pipe, paver block & fly ash",Exporters,Pipe Manufacturer,"Pipe Manufacturer, Brick Manufacturer",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,16.0,"Prasadi English, Arwal Sipah Panchayat, Bihar 804401",804401,25.289883399999997,84.6971068,ChIJpS5neQREjTkRs12P33ed3qA,https://www.google.com/maps/place/?q=place_id:ChIJpS5neQREjTkRs12P33ed3qA,part_378,2026-09-20 20:32:51,40809
Maa Bindhya Vashini HP Gas Agency,Exporters,Gas cylinders supplier,Gas cylinders supplier,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 6337 228 045,N/A,3.9,66.0,"Basilpur Panchayat, Bihar 804401",804401,25.247080699999998,84.6647651,ChIJW1ypXxdBjTkRiftbjYTT-OU,https://www.google.com/maps/place/?q=place_id:ChIJW1ypXxdBjTkRiftbjYTT-OU,part_378,2026-09-20 20:32:51,40810
BAJRANG TRADERS,Exporters,Store,"Store, Food & Beverage Exporter",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91226 15410,N/A,4.9,7.0,"main road, Khanpura, Paliganj, Bihar 801110",804401,25.3281548,84.7995929,ChIJ20elUTFPjTkRi8F6zQ1Q5bU,https://www.google.com/maps/place/?q=place_id:ChIJ20elUTFPjTkRi8F6zQ1Q5bU,part_378,2026-09-20 20:32:51,40811
Dhanshal enterprises,Exporters,Import export company,Import export company,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94770 50577,https://www.dhanshalenterprises.in/,5.0,3.0,"Bhumai, Bihar 805126",804401,24.760954899999998,85.56225479999999,ChIJjfZcbr8B8zkR5w22BITyrf0,https://www.google.com/maps/place/?q=place_id:ChIJjfZcbr8B8zkR5w22BITyrf0,part_378,2026-09-20 20:32:51,40812
Sudha Bharatgas Gramin Vitrak,Exporters,Gas Agency,Gas Agency,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62036 31248,N/A,4.4,20.0,"Block-kappi, Pariyari Panchayat, Arwal, Bihar 804426",Block-kappi,25.2193652,84.7984455,ChIJz-GtQkBJjTkRJ-TiE2lna7w,https://www.google.com/maps/place/?q=place_id:ChIJz-GtQkBJjTkRJ-TiE2lna7w,part_378,2026-09-20 20:32:51,40813
Drop shipping service,Exporters,Import export company,Import export company,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,http://warismuhammad636.myshopify.com/,,,"Jahanabad road, Arwal Sipah Panchayat, Bihar 804401",804401,25.2426878,84.665499,ChIJoXWEijBBjTkRU7k3f4E1GEQ,https://www.google.com/maps/place/?q=place_id:ChIJoXWEijBBjTkRU7k3f4E1GEQ,part_378,2026-09-20 20:32:52,40814
Shri balaji associat,Exporters,Vehicle Exporter,Vehicle Exporter,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV7+G7G, Baidrabad - Arwal Rd, Khankulipur, Pipra Bangla, Bihar 804401",Khankulipur,25.2438111,84.6631933,ChIJs01wZ8tBjTkRq-k8_shAfjU,https://www.google.com/maps/place/?q=place_id:ChIJs01wZ8tBjTkRq-k8_shAfjU,part_378,2026-09-20 20:32:52,40815
बिठल होटल हांडी चाय वाला,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"NH139, Sonwarsa Panchayat, Prasadi English, Bihar 804401",804401,25.285401099999998,84.69238709999999,ChIJ1RgqUABFjTkRNjb2CvqhDA8,https://www.google.com/maps/place/?q=place_id:ChIJ1RgqUABFjTkRNjb2CvqhDA8,part_378,2026-09-20 20:32:52,40816
shanu Health and Fitness,Exporters,Exporter,Exporter,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6JGR+HJ8, Baidrabad Sahar Rd, Baidrabad, Bihar 804402",804401,25.2264086,84.64182,ChIJ4-_fWgBBjTkRQ0MNjM_0Ytg,https://www.google.com/maps/place/?q=place_id:ChIJ4-_fWgBBjTkRQ0MNjM_0Ytg,part_378,2026-09-20 20:32:52,40817
Kundan enterprises,Importers,Beverage Store,"Beverage Store, Aerated Drinks Supplier, Drinking water supplier, Soft drinks shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"UMAIRABAD, ARWAL, NH. 139 PATNA ROAD ARWAL, UMAIRABAD HIGH SCHOOL, BIHAR - 804402 UMAIRABAD, ARWAL, NH. 139, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.234190599999998,84.654073,ChIJb96v2MBBjTkRcMWXaJ2ScIw,https://www.google.com/maps/place/?q=place_id:ChIJb96v2MBBjTkRcMWXaJ2ScIw,part_378,2026-09-20 20:32:51,40818
Barti solar,Importers,Solar energy equipment supplier,Solar energy equipment supplier,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Surya mandir, Arwal Sipah Panchayat, Chiraia Tanr, Bihar 804401",804401,25.2275176,84.6778583,ChIJnZ3nRf5BjTkRb-R7tyO3lX4,https://www.google.com/maps/place/?q=place_id:ChIJnZ3nRf5BjTkRb-R7tyO3lX4,part_378,2026-09-20 20:32:51,40819
SHISHAM DEVI ENTERPRISES (HASANPUR KUTTI),Importers,Fertilizer Store,Fertilizer Store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"NH-139 Amra, Hasanpur, Bihar 804402",804401,25.2090873,84.6231751,ChIJEXWcNgBBjTkR5eDPQ5_GJGs,https://www.google.com/maps/place/?q=place_id:ChIJEXWcNgBBjTkR5eDPQ5_GJGs,part_378,2026-09-20 20:32:52,40820
Website Designing Company in Paliganj Patna,SEO Consultants,Website designer,Website designer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82852 41104,https://sites.google.com/view/amtsaxena/home,,,"8RG2+R8M Amit Kumar, Purani Bazar, Amar Pura, Paliganj, Bihar 801110","Purani Bazar, Amar Pura",25.327098799999998,84.8007988,ChIJg6qq6g5PjTkRTQ5ZyumwHYw,https://www.google.com/maps/place/?q=place_id:ChIJg6qq6g5PjTkRTQ5ZyumwHYw,part_378,2026-09-20 20:32:51,40821
Ib group arwal,Exhibitions,Community center,Community center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.5,,"6MPF+FFH, NH-110, Rojapar, Saidpur Dhawa, Bihar 804401",804401,25.236186399999998,84.6737495,ChIJA6wz_XdBjTkR32ZXiPCgFH0,https://www.google.com/maps/place/?q=place_id:ChIJA6wz_XdBjTkR32ZXiPCgFH0,part_378,2026-09-20 20:32:51,40822
Lekha bigha _ monu malhotra house.,Exhibitions,Village hall,Village hall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Ward No 25, Lekha Bigha, Arwal Sipah Panchayat, Mahuwari Nurullah, Bihar 804402",Lekha Bigha,25.228747799999997,84.6544499,ChIJW_m4dQBBjTkRgPSsQPao1JY,https://www.google.com/maps/place/?q=place_id:ChIJW_m4dQBBjTkRgPSsQPao1JY,part_378,2026-09-20 20:32:51,40823
Golu tent dj sound,Exhibitions,DJ service,DJ service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Fakharpur Panchayat, Bihar 804401",804401,25.240946899999997,84.704124,ChIJgfErxGRHjTkRjFFdMpiF1FI,https://www.google.com/maps/place/?q=place_id:ChIJgfErxGRHjTkRjFFdMpiF1FI,part_378,2026-09-20 20:32:51,40824
Durga Sthan Wasilpur,Exhibitions,Festival,Festival,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.2,,"6MX8+673, Basilpur Panchayat, Bihar 804401",804401,25.2480123,84.6656606,ChIJVWWScRdBjTkRYgNDsGH2AaY,https://www.google.com/maps/place/?q=place_id:ChIJVWWScRdBjTkRYgNDsGH2AaY,part_378,2026-09-20 20:32:51,40825
Aliya D.j Events Kochahasa,Exhibitions,DJ supply store,DJ supply store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91133 94385,https://www.instagram.com/aliya_d.j?igsh=YWNtbGtsNDJjYnNj,5.0,,"6Q32+RG5, Kochahasa Panchayat, Bihar 804426",804401,25.204649,84.7514534,ChIJDfwIJwBHjTkRRjdaqxnDX_I,https://www.google.com/maps/place/?q=place_id:ChIJDfwIJwBHjTkRRjdaqxnDX_I,part_378,2026-09-20 20:32:51,40826
Sharda chitr mandir,Exhibitions,Movie theater,Movie theater,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.0,,"6MW7+8PX, National Highway 98, Arwal Sipah Panchayat, Bihar 804401",804401,25.2458682,84.6643703,ChIJ6zkR7hlBjTkREkT2xZlbFAk,https://www.google.com/maps/place/?q=place_id:ChIJ6zkR7hlBjTkREkT2xZlbFAk,part_378,2026-09-20 20:32:51,40827
Jk group,Exhibitions,Community center,Community center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Wasilt, behind Jay classes and internet zone, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",804401,25.2495235,84.6655949,ChIJ40TJE3BBjTkRPTa9_M7mzsQ,https://www.google.com/maps/place/?q=place_id:ChIJ40TJE3BBjTkRPTa9_M7mzsQ,part_378,2026-09-20 20:32:51,40828
"BPIU, ARWAL SADAR",Exhibitions,Community center,Community center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV8+465, Arwal Sipah Panchayat, Bihar 804401",804401,25.2427603,84.6655981,ChIJu7v8NQBBjTkRzTRTW-nlfc8,https://www.google.com/maps/place/?q=place_id:ChIJu7v8NQBBjTkRzTRTW-nlfc8,part_378,2026-09-20 20:32:51,40829
BSNL Office,Exhibitions,Community center,Community center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MMH+87J Back Side Arwal, Sadar Hospital Road, Chiraia Tanr, Bihar 804401",804401,25.2333461,84.6781366,ChIJFdM-PgBBjTkRGEGt_chAh6I,https://www.google.com/maps/place/?q=place_id:ChIJFdM-PgBBjTkRGEGt_chAh6I,part_378,2026-09-20 20:32:51,40830
Rampur More bedauli imamganj,Exhibitions,Go-karting venue,Go-karting venue,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.6,,"6P7Q+VM9, NH 33, Imamganj, Bihar 804426",804401,25.214650799999998,84.7392259,ChIJnyBZ_MlHjTkRqinzjEIfdts,https://www.google.com/maps/place/?q=place_id:ChIJnyBZ_MlHjTkRqinzjEIfdts,part_378,2026-09-20 20:32:52,40831
Shantipuram,Exhibitions,Village hall,Village hall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91025 26320,https://instagram.com/unique.boy21?igshid=MzRlODBiNWFlZA==,4.2,,"Ataulah, Bihar 804426",804401,25.220936,84.7824638,ChIJ4xCeInJIjTkRS3fVGaWmkSw,https://www.google.com/maps/place/?q=place_id:ChIJ4xCeInJIjTkRS3fVGaWmkSw,part_378,2026-09-20 20:32:52,40832
Gorari Village Square,Exhibitions,Village hall,Village hall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6P33+H6P, Rohai Panchayat, Bihar 804419",804401,25.203961,84.7030912,ChIJfwk-MQBHjTkRCD98wucsPcY,https://www.google.com/maps/place/?q=place_id:ChIJfwk-MQBHjTkRCD98wucsPcY,part_378,2026-09-20 20:32:52,40833
LODIPUR,Exhibitions,Village hall,Village hall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,,"6P7F+7WX, Sarmastpur Newana, Bihar 804426",804401,25.2131792,84.72496,ChIJEcZ0dcJHjTkR2HBUnFarx94,https://www.google.com/maps/place/?q=place_id:ChIJEcZ0dcJHjTkR2HBUnFarx94,part_378,2026-09-20 20:32:52,40834
Keshwar bigha,Exhibitions,Village hall,Village hall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.1,,"5MWX+3RR, Bara Nathu, Bihar 804426",804401,25.1952449,84.6995116,ChIJgcIxl4dHjTkR7BtvA5gcrck,https://www.google.com/maps/place/?q=place_id:ChIJgcIxl4dHjTkR7BtvA5gcrck,part_378,2026-09-20 20:32:52,40835
Sarsi,Exhibitions,Museum,Museum,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"8RH2+JJX, SH 69, Paliganj, Akhtiarpur Pali, Bihar 801110",804401,25.329140199999998,84.8018519,ChIJPStGXQBPjTkRahmzUxy05u0,https://www.google.com/maps/place/?q=place_id:ChIJPStGXQBPjTkRahmzUxy05u0,part_378,2026-09-20 20:32:52,40836
Baheriya Nirakhpur,Exhibitions,Village hall,Village hall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90609 52738,N/A,4.5,,"7RJ4+28J, Paliganj, Gousgang, Bihar 801110",804401,25.2801235,84.8058858,ChIJjwQgTvxJjTkRiJ-KryNxexg,https://www.google.com/maps/place/?q=place_id:ChIJjwQgTvxJjTkRiJ-KryNxexg,part_378,2026-09-20 20:32:52,40837
Vistawave Technologies,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Fingerprinting Service Provider, GPS supplier, Income tax help association, Website designer, Mapping service, Marketing agency, Software company, Web hosting company",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91336 26666,https://vistawavetech.com/,5.0,,"H.No.15-11-306/1, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.2526091,80.15498769999999,ChIJxRTs6V1GoGkR2TbR1arIaNU,https://www.google.com/maps/place/?q=place_id:ChIJxRTs6V1GoGkR2TbR1arIaNU,part_378,2026-09-20 20:32:53,40838
Cloud SEO - Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Animation Studio, Business development service, Graphic designer, Internet marketing service, Software company, Video editing service, Website designer",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95701 89975,https://cloudseo.in/,4.9,152.0,"2nd floor, Shambhav Apartment Deputy Para Road, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.380873899999997,85.32745109999999,ChIJ7e90qmLh9DkR51a3PboDPIE,https://www.google.com/maps/place/?q=place_id:ChIJ7e90qmLh9DkR51a3PboDPIE,part_378,2026-09-20 20:32:51,40839
SEO Kent,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",01795 342068,https://seokent.net/,5.0,19.0,"SEO Kent, 804401, India",804401,51.2289694,0.7415859,ChIJi37rxlbV3kcRtu0k5UA2BXE,https://www.google.com/maps/place/?q=place_id:ChIJi37rxlbV3kcRtu0k5UA2BXE,part_378,2026-09-20 20:32:52,40840
Digital Yaarana,Local SEO Agencies,Marketing agency,Marketing agency,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97183 96249,https://digitalyaarana.com/,5.0,31.0,"ITHUM TOWER, GALAXY BUSINESS PARK, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627009899999997,77.37220289999999,ChIJOTnCQGzlDDkRQhBDxvN4oFE,https://www.google.com/maps/place/?q=place_id:ChIJOTnCQGzlDDkRQhBDxvN4oFE,part_378,2026-09-20 20:32:52,40841
OWN BRANDING COMPANY,Advertisement Agency,Advertising agency,Advertising agency,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91427 01513,https://ownbrandingcompanyy.odoo.com/,5.0,,"janta bazar, Baidrabad, Bihar 804402",janta bazar,25.2264324,84.64171329999999,ChIJibYjOANBjTkRmsnENlVa5tU,https://www.google.com/maps/place/?q=place_id:ChIJibYjOANBjTkRmsnENlVa5tU,part_378,2026-09-20 20:32:51,40842
M/S SHRI MAHABEER TRADERS,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99050 11506,N/A,,,"61, JEHANABAD ROAD, Arwal Sipah Panchayat, Bihar 804401",804401,25.2422814,84.6662762,ChIJkW9p3xhBjTkRAAAAsKJeh3Q,https://www.google.com/maps/place/?q=place_id:ChIJkW9p3xhBjTkRAAAAsKJeh3Q,part_378,2026-09-20 20:32:51,40843
Alankar Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Wallpaper store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94312 14576,N/A,4.0,,"Alankar Rediyam Point, Dihpali Rd, Paliganj, Bihar 801110",804401,25.3292134,84.8000685,ChIJPaX9Gg5PjTkRdhdnTj3f1rQ,https://www.google.com/maps/place/?q=place_id:ChIJPaX9Gg5PjTkRdhdnTj3f1rQ,part_378,2026-09-20 20:32:51,40844
Megma Digital Services,Growth Marketing,Website designer,"Website designer, Computer networking service, Software company, Computer repair service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,2.5,,"Jahanabad Road Rojaper, Arwal Sipah Panchayat, Bihar 804401",804401,25.226489599999997,84.68361349999999,ChIJa6UtwKJBjTkR5SOWZqhuwts,https://www.google.com/maps/place/?q=place_id:ChIJa6UtwKJBjTkR5SOWZqhuwts,part_378,2026-09-20 20:32:51,40845
Growith Digital,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Computer support and services, Design agency",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90220 14299,https://www.growithdigital.in/,5.0,,"Shop No.B01, Veduta Resisdency, Sangli Road, opp. to Abhay Dairy Milk Products, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7026436,74.4779623,ChIJK2WjcMbjwDsR69LUIxGIR5k,https://www.google.com/maps/place/?q=place_id:ChIJK2WjcMbjwDsR69LUIxGIR5k,part_378,2026-09-20 20:32:52,40846
Coral Web Technology,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet service provider, Software company, Marketing consultant, Software Training Institute, Web hosting company, Website designer",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 81025 49601,https://www.coralwebtechnology.com/,4.9,28.0,"Chandrakanta Apartment, Boring Rd, opposite harihar chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119585,85.1207076,ChIJN7zwBjtZ7TkRatT2nMtPMB4,https://www.google.com/maps/place/?q=place_id:ChIJN7zwBjtZ7TkRatT2nMtPMB4,part_378,2026-09-20 20:32:51,40847
Suraj Kumar,Digital Marketing Agencies,Marketing consultant,Marketing consultant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Post, ps sahar, Village Bishunpura, Baruhi, Bihar 802208","Post, ps sahar",25.2967074,84.6414094,ChIJb4BFiBRDjTkR5GiUiPefYn0,https://www.google.com/maps/place/?q=place_id:ChIJb4BFiBRDjTkR5GiUiPefYn0,part_378,2026-09-20 20:32:51,40848
G.S. Traders -JioMart Digital,Digital Marketing Agencies,Electronics store,"Electronics store, Appliance store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 92635 70811,N/A,4.3,33.0,"0, 19, Baidrabad, Bihar 804402",804401,25.2293724,84.6441521,ChIJCRSmTFRAjTkRc1f7ay22Vu0,https://www.google.com/maps/place/?q=place_id:ChIJCRSmTFRAjTkRc1f7ay22Vu0,part_378,2026-09-20 20:32:51,40849
Weboku,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80060 08804,N/A,5.0,4.0,"Purani Bazar, Bhadi, Landmark:, near Kalawati Hospital, Shahganj, Uttar Pradesh 223101",804401,26.0619825,82.6955914,ChIJ5b_y7hJbkDkRiUeGRlWOO9A,https://www.google.com/maps/place/?q=place_id:ChIJ5b_y7hJbkDkRiUeGRlWOO9A,part_378,2026-09-20 20:32:51,40850
Print world printing shop,Digital Marketing Agencies,Print shop,Print shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99732 98711,N/A,,,"Daudnagar road, near hdfc bank, Arwal Sipah Panchayat, Bihar 804401",804401,25.2435159,84.6623685,ChIJz2go6gxBjTkR4Po77uZjAdE,https://www.google.com/maps/place/?q=place_id:ChIJz2go6gxBjTkR4Po77uZjAdE,part_378,2026-09-20 20:32:51,40851
Qwells digital marketing and PR agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70911 02056,http://www.qwellsdigital.in/,4.7,,"near V Mart Polytechnic chowk, Maranga, Purnia, Bihar 854303",Maranga,25.7623507,87.4695801,ChIJZ00ea3D57zkR2sFTHPrpjaE,https://www.google.com/maps/place/?q=place_id:ChIJZ00ea3D57zkR2sFTHPrpjaE,part_378,2026-09-20 20:32:53,40852
Affiliate marketing,Telemarketing Firms,Credit counseling service,Credit counseling service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Arwal Sipah Panchayat, Bihar 804401",804401,25.242791699999998,84.66550269999999,ChIJd_wHbxdBjTkRUgCGAyV2BsQ,https://www.google.com/maps/place/?q=place_id:ChIJd_wHbxdBjTkRUgCGAyV2BsQ,part_378,2026-09-20 20:32:52,40853
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 804401, India",804401,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_378,2026-09-20 20:32:53,40854
