business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanoj cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83094 03243,N/A,5.0,20.0,"F5WX+GFJ, Kamarji, Bihar 803203",803203,25.496334299999997,85.1986263,ChIJT1bfXQCh8jkRIw2l4635ne8,https://www.google.com/maps/place/?q=place_id:ChIJT1bfXQCh8jkRIw2l4635ne8,part_378,2026-09-20 20:24:46,24736
"Musnapar, patna, bihar",Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.3,12.0,"C5JC+3RR, Musnapar, Bihar 804451",803203,25.4302495,85.1720229,ChIJSX4rdgCl8jkRwpZzBMloStM,https://www.google.com/maps/place/?q=place_id:ChIJSX4rdgCl8jkRwpZzBMloStM,part_378,2026-09-20 20:24:46,24737
Ridhima Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"G7QM+W5W, Jethuli, Bihar 803201",803203,25.5398747,85.28295519999999,ChIJBXIdVgCf8jkRU6i9vGerFzA,https://www.google.com/maps/place/?q=place_id:ChIJBXIdVgCf8jkRU6i9vGerFzA,part_378,2026-09-20 20:24:46,24738
Learners Point Cyber Cafe & Stationers,Internet Cafe,Internet cafe,"Internet cafe, Indian grocery store, Pen store, Stationery store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90414 13082,N/A,5.0,119.0,"Learners Point Cyber Cafe and Stationers, PillarNo.12, Garikhana, Khagaul, Danapur, Patna, Bihar 801105","Garikhana, Khagaul",25.588618399999998,85.0429494,ChIJf6j-SmZX7TkR981zqYqVbRE,https://www.google.com/maps/place/?q=place_id:ChIJf6j-SmZX7TkR981zqYqVbRE,part_378,2026-09-20 20:24:46,24739
OWN DIGITAL ADDA,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95258 03817,N/A,5.0,40.0,"Baba Market, Lekha Nagar, Patna, Bihar 801105","Lekha Nagar, Mustafapur",25.605116799999998,85.03881179999999,ChIJvSXFfiZX7TkRTAF9SA1dpRE,https://www.google.com/maps/place/?q=place_id:ChIJvSXFfiZX7TkRTAF9SA1dpRE,part_378,2026-09-20 20:24:46,24740
SINGH DIGITAL ADDA Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87896 84067,N/A,5.0,52.0,"Rd Number 5, Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Khagaul",25.577828699999998,85.0577697,ChIJUyfBkhip8jkRoCNJFCbhzGo,https://www.google.com/maps/place/?q=place_id:ChIJUyfBkhip8jkRoCNJFCbhzGo,part_378,2026-09-20 20:24:46,24741
BITTU CYBER POINT,Internet Cafe,Internet cafe,"Internet cafe, Financial consultant",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74840 06681,N/A,5.0,15.0,"BITTU CYBER POINT NEAR TUBEWELL, LAKHNA MAIN ROAD, LAKHNA, PUNPUN, PATNA, BIHAR- 804453, Bihar 804451",803203,25.4555811,85.1436544,ChIJ-3mdGwCl8jkRlyTYpynyYck,https://www.google.com/maps/place/?q=place_id:ChIJ-3mdGwCl8jkRlyTYpynyYck,part_378,2026-09-20 20:24:46,24742
GOPAL CYBER CAFE BELDARICHAK,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98015 25824,N/A,3.9,32.0,"Patna, Bihar 803203",803203,25.448649999999997,85.1737617,ChIJu_dchTal8jkR96jPtBR3SDk,https://www.google.com/maps/place/?q=place_id:ChIJu_dchTal8jkR96jPtBR3SDk,part_378,2026-09-20 20:24:46,24743
BABA CYBER CAFE AND COMPUTER Repairing CENTER,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88092 10014,N/A,4.6,96.0,"Sampatchak, Bihar 800007",803203,25.5366093,85.1760394,ChIJQfGlBR6n8jkRts1n9dqs4y0,https://www.google.com/maps/place/?q=place_id:ChIJQfGlBR6n8jkRts1n9dqs4y0,part_378,2026-09-20 20:24:46,24744
SUBODH SOLUTIONS (Advance Cyber Cafe and Digital Hub),Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93044 12993,http://subodhsolutions.in/,4.9,44.0,"No. 2, IOC Road, Bypass Rd, near durga mandir, beside of Naksha Ghar, Patna, Bihar 800002","Pragati Nagar, Sipara",25.5769254,85.1225978,ChIJse0bdCCn8jkR6-V1iNUo9S4,https://www.google.com/maps/place/?q=place_id:ChIJse0bdCCn8jkR6-V1iNUo9S4,part_378,2026-09-20 20:24:46,24745
Kanhaiya Cyber Cafe,Internet Cafe,Education center,Education center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92883 38850,N/A,4.3,7.0,"BLOCK GATE, beside SBI ATM, Sampatchak, Bihar 800007",803203,25.5407267,85.1776939,ChIJYU3ykRan8jkRdTwNcMH51Vc,https://www.google.com/maps/place/?q=place_id:ChIJYU3ykRan8jkRdTwNcMH51Vc,part_378,2026-09-20 20:24:46,24746
R.P Digital Centre (Cyber Cafe),Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Cell phone accessory store, Insurance agency, Mobile phone repair shop, Motorcycle insurance agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91535 75496,https://therpcollection.mart-24.com/,4.9,21.0,"surya mandir, Khairatali Main Rd, Patna, Pakri, Bihar 804453",803203,25.5637957,85.135745,ChIJxRHD4rlZ7TkRpyRSYwvydp4,https://www.google.com/maps/place/?q=place_id:ChIJxRHD4rlZ7TkRpyRSYwvydp4,part_378,2026-09-20 20:24:46,24747
Mahi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62066 88562,N/A,5.0,68.0,"Mahi Cyber Cafe, Dih, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5780656,85.127645,ChIJ24-dXOan8jkRfXZjAq8W8hY,https://www.google.com/maps/place/?q=place_id:ChIJ24-dXOan8jkRfXZjAq8W8hY,part_378,2026-09-20 20:24:46,24748
CYBERZONE & MULTI SERVICE,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91620 88887,N/A,4.6,17.0,"Lalu Path, New Etwarpur, Kurthoul, Patna, Pakri, Bihar 800032","New Etwarpur, Kurthoul",25.5702405,85.12695529999999,ChIJz2oCU3On8jkR3ZWACFeQkq0,https://www.google.com/maps/place/?q=place_id:ChIJz2oCU3On8jkR3ZWACFeQkq0,part_378,2026-09-20 20:24:46,24749
ROCKY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95256 36019,N/A,4.0,10.0,"Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5852415,85.07503009999999,ChIJOXe5X5pX7TkRsHhWgRjHm4E,https://www.google.com/maps/place/?q=place_id:ChIJOXe5X5pX7TkRsHhWgRjHm4E,part_378,2026-09-20 20:24:47,24750
PATNA CYBER CAFE,Internet Cafe,Computer store,Computer store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70613 27957,N/A,5.0,1.0,"Shop No 01, Kanauji Main Road, near Paras International School, Jangpura, Shahpur, Patna, Bihar 800030",Jangpura,25.566408499999998,85.1524445,ChIJ6zk5xe-n8jkRUk-VnaBy15I,https://www.google.com/maps/place/?q=place_id:ChIJ6zk5xe-n8jkRUk-VnaBy15I,part_378,2026-09-20 20:24:47,24751
SR Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97983 23228,N/A,4.9,48.0,"No-26, Rajiv Nagar Road, Road, Shanti Vihar Colony, Ghurdhaur, Patna, Bihar 800024","Shanti Vihar Colony, Rajeev Nagar, Digha Ghat",25.6337738,85.0870571,ChIJRVd1oHRX7TkRP_XjOuPnMA4,https://www.google.com/maps/place/?q=place_id:ChIJRVd1oHRX7TkRP_XjOuPnMA4,part_378,2026-09-20 20:24:47,24752
Ananya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79790 54189,N/A,3.9,34.0,"Lalu Path, New Etwarpur, road, Patna, Pakri, Bihar 800032","New Etwarpur, road",25.569685,85.1277908,ChIJA7h5AUKn8jkRH8GZ3WfD900,https://www.google.com/maps/place/?q=place_id:ChIJA7h5AUKn8jkRH8GZ3WfD900,part_378,2026-09-20 20:24:47,24753
SUDHIR CYBER CAFE & MOBILE STORE,Internet Cafe,Cafe,Cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82298 96115,N/A,3.7,52.0,"LALA MARKET NEAR, MORE, Dallu Chak, Khagaul, Bihar 801105","Dallu Chak, Khagaul",25.5854964,85.04638369999999,ChIJsbPOU8tX7TkRJu2M-L7T1TA,https://www.google.com/maps/place/?q=place_id:ChIJsbPOU8tX7TkRJu2M-L7T1TA,part_378,2026-09-20 20:24:47,24754
Anshika Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79924 70217,N/A,5.0,3.0,"Narayan Market, Dariyapur Rd, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5588549,85.126279,ChIJU9-LpOqn8jkR7T5Uxv6vON4,https://www.google.com/maps/place/?q=place_id:ChIJU9-LpOqn8jkR7T5Uxv6vON4,part_378,2026-09-20 20:24:47,24755
Internet Solutions Computer Center & Cyber,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83403 78193,N/A,4.9,10.0,"J49J+8M5, PS, near SANSKRITI ACADEMY SCHOOL, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6182603,85.13172949999999,ChIJzxQ3eABZ7TkREgKVlR9b5Cc,https://www.google.com/maps/place/?q=place_id:ChIJzxQ3eABZ7TkREgKVlR9b5Cc,part_378,2026-09-20 20:24:47,24756
BILLING SOFTWARE,POS and Billing Software Vendor,Software company,Software company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 86919 81347,N/A,,,"Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0147962,72.8454534,ChIJgfp9d53P5zsR7H9ls9P634k,https://www.google.com/maps/place/?q=place_id:ChIJgfp9d53P5zsR7H9ls9P634k,part_378,2026-09-20 20:24:46,24757
Markt POS,POS and Billing Software Vendor,Software company,"Software company, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.marktpos.com/,5.0,61.0,"Markt POS, 803203, India",803203,46.423669,-129.9427086,ChIJow1rBKxXSgcRLynCdUH7f7k,https://www.google.com/maps/place/?q=place_id:ChIJow1rBKxXSgcRLynCdUH7f7k,part_378,2026-09-20 20:24:46,24758
MUMBAI MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91232 83862,N/A,4.2,14.0,"near Shai Mandir Mandir, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.614148999999998,85.1716409,ChIJI01DycNY7TkRTdvmwH9JTH0,https://www.google.com/maps/place/?q=place_id:ChIJI01DycNY7TkRTdvmwH9JTH0,part_378,2026-09-20 20:24:46,24759
Bhola Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83405 50174,N/A,4.5,6.0,"Patna Gaya Road, NH 83, Kurthoul, Patna, Bihar 804453",Kurthoul,25.559773099999997,85.1222938,ChIJqTofIuqn8jkRz0EjLBxpqKg,https://www.google.com/maps/place/?q=place_id:ChIJqTofIuqn8jkRz0EjLBxpqKg,part_378,2026-09-20 20:24:46,24760
AARYANSH DIGITAL COMMUNICATION,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Computer repair service, Computer store, Electronics store, Insurance agent, Insurance broker, Mobile phone repair shop, Mobility equipment supplier, Travel agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://aaryansh-digital.grexa.site/,4.9,41.0,"Jaganpura Rd, Udaini, Bhelaura, Patna, Bihar 804453",Udaini,25.5513649,85.150903,ChIJf3BCcMtZ7TkRFAXt0OHKAgc,https://www.google.com/maps/place/?q=place_id:ChIJf3BCcMtZ7TkRFAXt0OHKAgc,part_378,2026-09-20 20:24:46,24761
Rekha communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74883 85558,https://store.benow.in/E0RE4/store,4.7,56.0,"Choti khagaul Mahadev astan pin code 801105, Patna, Bihar 801105",Khagaul,25.577729899999998,85.0420232,ChIJCeeD-9dX7TkRflc-JmZTMqU,https://www.google.com/maps/place/?q=place_id:ChIJCeeD-9dX7TkRflc-JmZTMqU,part_378,2026-09-20 20:24:48,24762
Mobile Ghar & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91555 17444,N/A,4.8,19.0,"1532, Main Road, near Akhand Jyoti Gas Agency, Alpana market, Patna, Bihar 800013",Alpana market,25.625557,85.1105183,ChIJzxk8jiRZ7TkRQHchAwjFYC4,https://www.google.com/maps/place/?q=place_id:ChIJzxk8jiRZ7TkRQHchAwjFYC4,part_378,2026-09-20 20:24:48,24763
JEEVAN MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99007 42087,N/A,4.9,59.0,"#6/1, Robertson Rd, near BBMP school, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.999564699999999,77.6116456,ChIJE12tLgsXrjsRXiV6t6ZQ2VY,https://www.google.com/maps/place/?q=place_id:ChIJE12tLgsXrjsRXiV6t6ZQ2VY,part_378,2026-09-20 20:24:48,24764
Raj cctv security system,CCTV Installation and Security System,Security system supplier,Security system supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62040 69899,N/A,5.0,18.0,"Parsa Bazar, Punpun, Patna, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5515385,85.1212736,ChIJedAOqcWn8jkR6xyyyvaEWKY,https://www.google.com/maps/place/?q=place_id:ChIJedAOqcWn8jkR6xyyyvaEWKY,part_378,2026-09-20 20:24:46,24765
SECURE SWASTIK SOLUTION CCTV CAMERA,CCTV Installation and Security System,Security system installation service,Security system installation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,7.0,"Mithapur Rd, West Ramkrishna Nagar, Sipara, Patna, Bihar 800001","West Ramkrishna Nagar, Sipara",25.580745399999998,85.1350476,ChIJ329XK6On8jkRKyI7hNew1dg,https://www.google.com/maps/place/?q=place_id:ChIJ329XK6On8jkRKyI7hNew1dg,part_378,2026-09-20 20:24:46,24766
CP PLUS CCTV CAMERA WHOLESALE PATNA,CCTV Installation and Security System,Security system installation service,Security system installation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"SUDHA NIWASH, JAGANPURA, Shahpur Village Rd, opposite SHRI RAM UTSAV HALL, Ramkrishan Nagar, Patna, Bihar 800016",Ramkrishan Nagar,25.5692663,85.15162869999999,ChIJO_lApDyn8jkRLn06mi-RHAQ,https://www.google.com/maps/place/?q=place_id:ChIJO_lApDyn8jkRLn06mi-RHAQ,part_378,2026-09-20 20:24:46,24767
DOXO TECH - CCTV CAMERA INSTALLATION | BIOMETRIC ATTENDANCE SYSTEM | CCTV DEALER PATNA,CCTV Installation and Security System,Security system supplier,Security system supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99311 18888,N/A,4.8,62.0,"Braham Sthan, Kurthoul, Patna, Pakri, Bihar 804453",Kurthoul,25.5651025,85.1237867,ChIJy8QaoOun8jkRPgPLbvFlYY4,https://www.google.com/maps/place/?q=place_id:ChIJy8QaoOun8jkRPgPLbvFlYY4,part_378,2026-09-20 20:24:46,24768
Unique System Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80844 72632,N/A,4.4,7.0,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606807,85.1397648,ChIJMUYkn3RZ7TkR10x4OUlAec4,https://www.google.com/maps/place/?q=place_id:ChIJMUYkn3RZ7TkR10x4OUlAec4,part_378,2026-09-20 20:24:48,24769
Computer Ghar,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.youtube.com/@vikashveer4354,4.9,,"amul coner, Mangal Chowk, Khemnichak Road, pachim sid, Khemnichak, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.578322399999998,85.16018509999999,ChIJ0aONZwCn8jkR7iHDFiNi0dg,https://www.google.com/maps/place/?q=place_id:ChIJ0aONZwCn8jkR7iHDFiNi0dg,part_378,2026-09-20 20:24:46,24770
No 1 Laptop Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Cell phone accessory store, Computer accessories store, Data recovery service, Mobile phone repair shop, Printer ink refill store, Printer repair service, Used computer store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Laptop Care, No 1, Near, Kanauji School Rd, Kanauji, Patna, Bihar 800030",803203,25.565849999999998,85.1619279,ChIJRTgKBnin8jkRlmrwhVUgADE,https://www.google.com/maps/place/?q=place_id:ChIJRTgKBnin8jkRlmrwhVUgADE,part_378,2026-09-20 20:24:46,24771
SANYAM COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer accessories store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83403 03281,http://taanitech.com/,4.5,,"Sampatchak, Bihar 800007",803203,25.5362388,85.1755551,ChIJc59RIzyn8jkRdtg41NL1rJo,https://www.google.com/maps/place/?q=place_id:ChIJc59RIzyn8jkRdtg41NL1rJo,part_378,2026-09-20 20:24:46,24772
Anand communication,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70501 04072,N/A,4.6,,"Krishna Niketan girls School, Jakariyapur Jhali Rd, Pahari, Patna, Bihar 800030",Pahari,25.583090499999997,85.18147859999999,ChIJq6pAht-n8jkRCs90uWe3a04,https://www.google.com/maps/place/?q=place_id:ChIJq6pAht-n8jkRCs90uWe3a04,part_378,2026-09-20 20:24:46,24773
"Gayatri it solutions, CCTV CAMERA SALE AND SERVICE",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77640 27314,N/A,4.9,,"Maa, Jagdamba Colony Rd, near Indien gas godown, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5750155,85.1428931,ChIJfQivGimn8jkRil9bAsQphLk,https://www.google.com/maps/place/?q=place_id:ChIJfQivGimn8jkRil9bAsQphLk,part_378,2026-09-20 20:24:46,24774
A2 Sales And Services,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72560 00050,N/A,5.0,,"Shop No.1, Chhotan Yadav Market, Bhagat Singh Chauk, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.581198999999998,85.1416258,ChIJEX_Xawqn8jkRYWTz-FDFlkg,https://www.google.com/maps/place/?q=place_id:ChIJEX_Xawqn8jkRYWTz-FDFlkg,part_378,2026-09-20 20:24:46,24775
THE COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 78570 13336,N/A,4.9,26.0,"Shaligram Market, Khemnichak Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5802206,85.1604497,ChIJPSzrjien8jkRJPsFUPUW7sU,https://www.google.com/maps/place/?q=place_id:ChIJPSzrjien8jkRJPsFUPUW7sU,part_378,2026-09-20 20:24:47,24776
LAPPYWALA,Computer Sales and Laptop Repair,Computer store,Computer store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 75460 00043,http://www.lappywala.com/,4.0,1320.0,"Durga Mandir, Mahaveer Market Postal Park Road, Chauraha, Chiraiyatand Main Rd, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.602168499999998,85.14194739999999,ChIJJQhXOltZ7TkRpSNReNHYinY,https://www.google.com/maps/place/?q=place_id:ChIJJQhXOltZ7TkRpSNReNHYinY,part_378,2026-09-20 20:24:48,24777
Second hand laptop patna,Computer Sales and Laptop Repair,Computer store,Computer store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 81025 16939,N/A,4.7,18.0,"Karbigahiya Rd, near Patna junction, Karbigahia, Khasmahal, Mithapur, Patna, Bihar 800001","Karbigahia, Khasmahal, Mithapur",25.601134199999997,85.1373261,ChIJbcEwghdZ7TkRpPiZro4yIOU,https://www.google.com/maps/place/?q=place_id:ChIJbcEwghdZ7TkRpPiZro4yIOU,part_378,2026-09-20 20:24:48,24778
Dell Exclusive Store - Durga Vihar,Computer Sales and Laptop Repair,Computer store,Computer store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.dellretailstores.in/bihar-patna-lodipur-old-jakkanpur-1031?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.7,1306.0,"Shop No.4, Durga Vihar Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.61093,85.1403579,ChIJxzuJYlxY7TkRO7ur4Q60AvY,https://www.google.com/maps/place/?q=place_id:ChIJxzuJYlxY7TkRO7ur4Q60AvY,part_378,2026-09-20 20:24:48,24779
Sony Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,20.0,"Jakariyapur Jhali Rd, Pratap Nagar, Pahari, Patna, Bihar 800027","Pratap Nagar, Pahari",25.5814344,85.180103,ChIJS1GnWR-n8jkRHLnacHSjf3o,https://www.google.com/maps/place/?q=place_id:ChIJS1GnWR-n8jkRHLnacHSjf3o,part_378,2026-09-20 20:24:46,24780
om communication. sale and service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91026 26261,http://jugaadsay.com/,4.9,15.0,"Laxmi Market, East Lakshmi Nagar, Nayachak, Patna, Bihar 800016","East Lakshmi Nagar, Nayachak",25.5696287,85.16057099999999,ChIJo_AP4YOn8jkRc7fJV1wIQd4,https://www.google.com/maps/place/?q=place_id:ChIJo_AP4YOn8jkRc7fJV1wIQd4,part_378,2026-09-20 20:24:46,24781
MODERN COMMINICATION,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95250 00222,N/A,5.0,26.0,"modern communication, near shivaji chowk, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5798919,85.1417027,ChIJNVZQXWSn8jkRQ1Zj0DEq1Oc,https://www.google.com/maps/place/?q=place_id:ChIJNVZQXWSn8jkRQ1Zj0DEq1Oc,part_378,2026-09-20 20:24:46,24782
KUNDAN ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler, Repair service, Security service, Wholesaler",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 76674 88113,N/A,5.0,20.0,"Patna Central School Rd, near SINGH MARKET, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5798296,85.1557259,ChIJx9mpVyOn8jkRUEGcm30MwBo,https://www.google.com/maps/place/?q=place_id:ChIJx9mpVyOn8jkRUEGcm30MwBo,part_378,2026-09-20 20:24:46,24783
