business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharati Bhawan (Publishers & Distributors),Bookstore and Stationery Shop,Book store,Book store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 612 267 1356,http://www.bharatibhawan.in/,4.0,225.0,"J572+7F9, Thakurbari Rd, near Churri Market, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6131748,85.1512194,ChIJqc9GkPZY7TkRYcG_FvS9SJg,https://www.google.com/maps/place/?q=place_id:ChIJqc9GkPZY7TkRYcG_FvS9SJg,part_378,2026-09-20 20:46:54,64723
Sambandh Wedding Cards,Wedding Invitation Card Printer,Showroom,Showroom,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 97770 38550,N/A,4.2,,"Ground Floor, J5 PARK VIEW, Civil Township, Rourkela, Odisha 769012",Civil Township,22.225861599999998,84.82233629999999,ChIJ0cuWJA0ZIDoRjyViqCVJVkM,https://www.google.com/maps/place/?q=place_id:ChIJ0cuWJA0ZIDoRjyViqCVJVkM,part_378,2026-09-20 20:46:56,64724
सत्तू साइबर कैफे,Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"Pashim More, Karpuri Chowk, near Golambar, Masaurhi, Bihar 804452",804452,25.353203,85.026647,ChIJmwQaYACx8jkRfOK-dScrHkA,https://www.google.com/maps/place/?q=place_id:ChIJmwQaYACx8jkRfOK-dScrHkA,part_378,2026-09-20 20:46:54,64725
C.S. Digital Zone,Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 72099 69738,N/A,5.0,,"Shop Number 1, Main Road, Pitmash, Masaurhi, Bihar 804452",Pitmash,25.354391999999997,85.02568029999999,ChIJx-po-9Sx8jkRWM2V1qa39Sg,https://www.google.com/maps/place/?q=place_id:ChIJx-po-9Sx8jkRWM2V1qa39Sg,part_378,2026-09-20 20:46:54,64726
Cyber city,Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 75448 71109,N/A,5.0,,"Pls college road, Sanghatpar, Masaurhi, Bihar 804452",804452,25.3497801,85.028723,ChIJ9ymZSNWx8jkRQOyQCkba0fY,https://www.google.com/maps/place/?q=place_id:ChIJ9ymZSNWx8jkRQOyQCkba0fY,part_378,2026-09-20 20:46:54,64727
RK Cyber Cafe Masaurhi,Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95344 05691,N/A,5.0,,"923Q+635, Masaurhi, Kumahartoli, Bihar 804452",804452,25.353060199999998,85.03754719999999,ChIJsyFgRQCx8jkRMnrXCvwRz-c,https://www.google.com/maps/place/?q=place_id:ChIJsyFgRQCx8jkRMnrXCvwRz-c,part_378,2026-09-20 20:46:54,64728
Digital Internet World,Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99053 06748,N/A,4.0,,"P.S-MASAURHI, VILL-NISHIYAWAN,P.O-USMANCHAK, DIST, MASAURHI, Bihar 804452",804452,25.3785977,85.0399077,ChIJBQfYtH2x8jkRmDxjnIqIvj0,https://www.google.com/maps/place/?q=place_id:ChIJBQfYtH2x8jkRmDxjnIqIvj0,part_378,2026-09-20 20:46:54,64729
MANTU CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 87098 55172,N/A,5.0,,"82WG+X2, Masaurhi, Bihar 804452",804452,25.3472512,85.0249686,ChIJQdCZuQSx8jkReWMteGTilKY,https://www.google.com/maps/place/?q=place_id:ChIJQdCZuQSx8jkReWMteGTilKY,part_378,2026-09-20 20:46:54,64730
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"922P+2M2, Malikana Rd, Masaurhi, Taregana, Bihar 804452",804452,25.350009999999997,85.0366269,ChIJf5SmTgCx8jkRQmHNr5rmgAU,https://www.google.com/maps/place/?q=place_id:ChIJf5SmTgCx8jkRQmHNr5rmgAU,part_378,2026-09-20 20:46:54,64731
GRAHAK SEWA KENDRA(CYBER CAFE),Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 83177 30429,N/A,5.0,,"at -lakhibag, Masaurhi, Bihar 804452",804452,25.350155299999997,85.0296116,ChIJ_cqXHwCx8jkRBg29ozdnNMk,https://www.google.com/maps/place/?q=place_id:ChIJ_cqXHwCx8jkRBg29ozdnNMk,part_378,2026-09-20 20:46:54,64732
MR.JBR SOLUTION POINTS,Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99399 60452,N/A,5.0,,"923P+WFG, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.354810999999998,85.036211,ChIJE5TzAACx8jkRwA9T7KXxgZM,https://www.google.com/maps/place/?q=place_id:ChIJE5TzAACx8jkRwA9T7KXxgZM,part_378,2026-09-20 20:46:54,64733
Dipanshu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 77177 50366,N/A,3.0,,"923J+GRF Registry office road, near, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3538097,85.0320564,ChIJp483XQCx8jkRS7yWr74Bz3A,https://www.google.com/maps/place/?q=place_id:ChIJp483XQCx8jkRS7yWr74Bz3A,part_378,2026-09-20 20:46:54,64734
ADITI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Daudpur, P, LS College, Masaurhi, Bihar 804452",804452,25.3484935,85.02713779999999,ChIJCQ15Li-x8jkRkgZsWQY-1QA,https://www.google.com/maps/place/?q=place_id:ChIJCQ15Li-x8jkRkgZsWQY-1QA,part_378,2026-09-20 20:46:54,64735
Aarush Cyber cafe daulatpur,Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.0,4.0,"8XQJ+Q59, men road, Daulatpur, Gandhu Garh, Bihar 804452",804452,25.3394104,84.9804824,ChIJeV4G6Paz8jkRk1oVoCPBoes,https://www.google.com/maps/place/?q=place_id:ChIJeV4G6Paz8jkRk1oVoCPBoes,part_378,2026-09-20 20:46:55,64736
Fairmate Cyber Zone & Stationary Shop (Pro- Sandeep),Internet Cafe,Internet cafe,"Internet cafe, Print shop, Stationery store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93044 71611,N/A,5.0,,"Court, Masaurhi, Block Rd, near Union Bank Of India, Masaurhi, Bihar 804452",804452,25.365011499999998,85.0432333,ChIJrfrkkEix8jkRvKOJrhu_Bt4,https://www.google.com/maps/place/?q=place_id:ChIJrfrkkEix8jkRvKOJrhu_Bt4,part_378,2026-09-20 20:46:56,64737
Umashankar Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 85408 63629,N/A,5.0,4.0,"Masaurhi, Charma, Bihar 804452",804452,25.4004318,84.9528519,ChIJXUc5JBit8jkR-brqZLoYcJ8,https://www.google.com/maps/place/?q=place_id:ChIJXUc5JBit8jkR-brqZLoYcJ8,part_378,2026-09-20 20:46:56,64738
Royal Cyber World,Internet Cafe,Internet cafe,Internet cafe,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 78701 90385,N/A,5.0,2.0,"Satisthan main road, near satrudhan cycle store, Masaurhi, Bihar 804452",804452,25.3513196,85.03110679999999,ChIJXUHLtzCx8jkR5X9nYF3KrCs,https://www.google.com/maps/place/?q=place_id:ChIJXUHLtzCx8jkR5X9nYF3KrCs,part_378,2026-09-20 20:46:56,64739
E Stamp Vendor Priyansh Kumar,Document Writer and Stamp Vendor,Legal services,Legal services,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99560 12003,N/A,4.3,9.0,"Shop 3, Durga Complex, opposite RTO, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779958999999998,80.885285,ChIJL1y9Krf7mzkRFWqChIQStho,https://www.google.com/maps/place/?q=place_id:ChIJL1y9Krf7mzkRFWqChIQStho,part_378,2026-09-20 20:46:56,64740
ARCADE Computer,Computer Sales and Laptop Repair,Computer store,Computer store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95073 31193,N/A,3.8,10.0,"01, Masaurhi, Bihar 804452",804452,25.351444299999997,85.0325184,ChIJT_zLJIWx8jkRxmTn7Uf-ji0,https://www.google.com/maps/place/?q=place_id:ChIJT_zLJIWx8jkRxmTn7Uf-ji0,part_378,2026-09-20 20:46:55,64741
Mahi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98353 23953,N/A,,,"Shop Number 0 12 Shivam House Near PNB Bank Masaudhi Mein Road, Lakibag Road, Bihar 804452",804452,25.3512114,85.0302675,ChIJJQKzmz2x8jkRGIaH93IzCCA,https://www.google.com/maps/place/?q=place_id:ChIJJQKzmz2x8jkRGIaH93IzCCA,part_378,2026-09-20 20:46:55,64742
DJ Kundan,Mobile Phone Sales and Repair,DJ supply store,"DJ supply store, DJ service, Lighting store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 73660 06603,https://rsssecurity.in/,5.0,,"804452, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3532825,85.0346388,ChIJxSabupqx8jkRI2EB8iSMMM0,https://www.google.com/maps/place/?q=place_id:ChIJxSabupqx8jkRI2EB8iSMMM0,part_378,2026-09-20 20:46:55,64743
new maa kali mobile shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 70041 39603,N/A,4.6,,"paschim more, carpuri chowk, Masaurhi, Bihar 804452",carpuri chowk,25.353218299999998,85.02845479999999,ChIJyY_HPYax8jkRkvQ5eiPGqbY,https://www.google.com/maps/place/?q=place_id:ChIJyY_HPYax8jkRkvQ5eiPGqbY,part_378,2026-09-20 20:46:55,64744
Maa Durga Mobile & Electric,IT and Telecom Services,Cell phone store,"Cell phone store, Laboratory",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.7,,"Ganesh Mini Market, Main road, Masaurhi Bypass, nearby Sbi Bank, Masaurhi, Bihar 804452",804452,25.3517005,85.03385039999999,ChIJDeY_QJ2x8jkRapWf6vrpvrY,https://www.google.com/maps/place/?q=place_id:ChIJDeY_QJ2x8jkRapWf6vrpvrY,part_378,2026-09-20 20:46:55,64745
Skop mobile service center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 77630 72897,N/A,5.0,,"Police station, lakhibag road, near poonit gyan school, Lakhibag, Masaurhi, Bihar 804452",Lakhibag,25.3508548,85.0300735,ChIJza0Qahax8jkReUTXQu7N7lQ,https://www.google.com/maps/place/?q=place_id:ChIJza0Qahax8jkReUTXQu7N7lQ,part_378,2026-09-20 20:46:55,64746
Airtel store - kamla traders,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95725 47555,http://www.airtel.in/,,,"Main road, dist:, near canera bank, pin, Masaurhi, Bihar 804452",pin,25.352643,85.031446,ChIJL0OHuiqx8jkR7j3sRYTKyzY,https://www.google.com/maps/place/?q=place_id:ChIJL0OHuiqx8jkR7j3sRYTKyzY,part_378,2026-09-20 20:46:55,64747
SAURAV SARKAR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.5,,"C388+5PJ, Unnamed Road, Masaurhi, Bihar 804453",804452,25.415468999999998,85.0667635,ChIJBdKgTcyv8jkRE_nvlq1Qj2s,https://www.google.com/maps/place/?q=place_id:ChIJBdKgTcyv8jkRE_nvlq1Qj2s,part_378,2026-09-20 20:46:55,64748
"Sangam Telecom ,loom solar authorised dealer",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93343 10509,N/A,4.0,,"Naubatpur, Patna, Bihar 801109",804452,25.4776672,84.9554199,ChIJ8eu2zqas8jkRJmPZbto2Ug4,https://www.google.com/maps/place/?q=place_id:ChIJ8eu2zqas8jkRJmPZbto2Ug4,part_378,2026-09-20 20:46:56,64749
Panchi Broadband,IT and Telecom Services,Internet service provider,Internet service provider,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95342 88189,N/A,4.0,15.0,"923P+VR9, Gaya - Patna Main Rd, Rahmat Ganj, Taregana, Kumahartoli, Bihar 804452",Rahmat Ganj,25.3546673,85.0371025,ChIJxWHlnJCx8jkRWYwrfTjauoQ,https://www.google.com/maps/place/?q=place_id:ChIJxWHlnJCx8jkRWYwrfTjauoQ,part_378,2026-09-20 20:46:57,64750
Vidiyarthi Internet World,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone store, Copy shop, Lamination service, Stationery store, Railway Ticket Agent",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,2.0,1.0,"Taregna Station, RN Market, Jahnabad Road, Patna, Bihar 804452",804452,25.3486913,85.0372507,ChIJkxoXipux8jkR5FrQXUntv7Y,https://www.google.com/maps/place/?q=place_id:ChIJkxoXipux8jkR5FrQXUntv7Y,part_378,2026-09-20 20:46:57,64751
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bikram-patna-456296/Home,4.0,1.0,"115, Bikram - Bitha Rd, Piprama, Adampur Piprawan, Bihar 801104",804452,25.429016999999998,84.9340419,ChIJ6Rn4IsFTjTkRmSC86LPCDyY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rn4IsFTjTkRmSC86LPCDyY,part_378,2026-09-20 20:46:56,64752
LIC AGENT LALAN JI,Insurance Agent,Insurance agency,Insurance agency,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,2.0,"9VM5+354, Thana Gali, Education Colony, Dulhin Bazar, Bihar 801102",Education Colony,25.3826251,84.8579675,ChIJzzvtfqZNjTkRxSSOFwrPO0Y,https://www.google.com/maps/place/?q=place_id:ChIJzzvtfqZNjTkRxSSOFwrPO0Y,part_378,2026-09-20 20:46:56,64753
Adv Smriti Kumari (Tiwari) | Patna High Court Lawyer,Advocate and Lawyer,Law firm,Law firm,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 91232 99431,http://lawyerpatna.co.in/,4.9,,"Table No. _8, Patna High Court, post office gali Punaichak Near maa kali mandir mohan pur 800023 Lawyers Associations Chamber, Patna, Bihar 800001",Veerchand Patel Road Area,25.60738,85.1260458,ChIJcV24_uxZ7TkRjtGDhDEDhlY,https://www.google.com/maps/place/?q=place_id:ChIJcV24_uxZ7TkRjtGDhDEDhlY,part_378,2026-09-20 20:46:56,64754
Advocate Raushan Kumar,Advocate and Lawyer,Lawyer,Lawyer,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Shanti Niwas, Dulhin Bazar - Naubatpur Rd, Ainkhan, Kasim Chak, Bihar 801102",Ainkhan,25.3932792,84.86865039999999,ChIJfTWSdwBTjTkRicFGNO-O5Fs,https://www.google.com/maps/place/?q=place_id:ChIJfTWSdwBTjTkRicFGNO-O5Fs,part_378,2026-09-20 20:46:56,64755
ADV. PREM RANJAN YADAV,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 70331 93969,N/A,5.0,13.0,"Amarpura Rd, Naubatpur, Kopa Khurd, Bihar 801109",804452,25.4755364,84.9564146,ChIJM8bb1zat8jkR7R2Og_K3bN0,https://www.google.com/maps/place/?q=place_id:ChIJM8bb1zat8jkR7R2Og_K3bN0,part_378,2026-09-20 20:46:56,64756
CA SUDHIR SEHGAL ( ISCA Singapore),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Real estate appraiser",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,https://www.ersun.com/,3.0,,"Near Ara Masin, Dulhin Bazar, Bihar 801102",804452,25.383404499999997,84.85885119999999,ChIJGXV9g8tNjTkRCxRsGC3ziys,https://www.google.com/maps/place/?q=place_id:ChIJGXV9g8tNjTkRCxRsGC3ziys,part_378,2026-09-20 20:46:55,64757
xfsolutions 2,Housekeeping Services,Appliance repair service,Appliance repair service,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,https://www.xfsolutions.in/,,,"Bikram, Khuraitha, Bihar 801104",804452,25.4460174,84.86461129999999,ChIJb9p27SVTjTkRFIbGSTDZQf4,https://www.google.com/maps/place/?q=place_id:ChIJb9p27SVTjTkRFIbGSTDZQf4,part_378,2026-09-20 20:46:59,64758
Kuhu Digital Services,Company Registration Consultant,Internet shop,"Internet shop, Internet cafe, Kiosk",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 96086 30858,https://shop.kuhudigitronics.com/,5.0,,"Nisarpura - Naubatpur Rd, near Maltidhari College, Naubatpur Block, Amarpura, Kopa Khurd, Bihar 801109",Naubatpur Block,25.479215099999998,84.9579054,ChIJu_woJkqt8jkRahqAdn5prfw,https://www.google.com/maps/place/?q=place_id:ChIJu_woJkqt8jkRahqAdn5prfw,part_378,2026-09-20 20:46:58,64759
Ward Number 2 Karai,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,2.0,"C2J7+C57 pintu malakar, rod, Karai, Bihar 804452",804452,25.431046199999997,85.01292049999999,ChIJxysSOlat8jkRi9P-lQmxHT0,https://www.google.com/maps/place/?q=place_id:ChIJxysSOlat8jkRi9P-lQmxHT0,part_378,2026-09-20 20:46:57,64760
POSTAL FRANCHISE OUTLET,Courier and Cargo Service,Post office,Post office,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"924H+F6X, St Mary School Rd, Masaurhi, Bihar 804452",804452,25.3562378,85.0281093,ChIJHd7vlhCx8jkReNcI7ujCq1I,https://www.google.com/maps/place/?q=place_id:ChIJHd7vlhCx8jkReNcI7ujCq1I,part_378,2026-09-20 20:46:57,64761
Postal Franchise Outlet - 01,Courier and Cargo Service,Post office,Post office,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Seksaria School Rd, Patna, Masaurhi, Bihar 804452",804452,25.3551193,85.02987979999999,ChIJyXvZ-rCx8jkRM1aORnTbjwA,https://www.google.com/maps/place/?q=place_id:ChIJyXvZ-rCx8jkRM1aORnTbjwA,part_378,2026-09-20 20:46:57,64762
Rishi Kushwaha Home Bhaiswan,Courier and Cargo Service,Post office,Post office,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"8347+V66, Berra, Bihar 804452",804452,25.3071682,85.06300499999999,ChIJr0K2qlux8jkRHxe8Y1A_Uxo,https://www.google.com/maps/place/?q=place_id:ChIJr0K2qlux8jkRHxe8Y1A_Uxo,part_378,2026-09-20 20:46:57,64763
Daultpur post office,Courier and Cargo Service,Post office,Post office,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 73670 55806,N/A,2.0,5.0,"8XQM+MCX, Gandhu Garh, Bihar 804452",804452,25.3392345,84.9836129,ChIJrQBLcAmz8jkRPiR9Q8G4-T4,https://www.google.com/maps/place/?q=place_id:ChIJrQBLcAmz8jkRPiR9Q8G4-T4,part_378,2026-09-20 20:46:57,64764
"Post Office, Pitwans",Courier and Cargo Service,Post office,Post office,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 84092 97363,N/A,4.3,4.0,"9WWQ+92H, Pitwas, Bihar 804452",804452,25.395933799999998,84.93762249999999,ChIJ8_Tf2axSjTkRhW-lBOQgmDI,https://www.google.com/maps/place/?q=place_id:ChIJ8_Tf2axSjTkRhW-lBOQgmDI,part_378,2026-09-20 20:46:57,64765
Post Office Poawan,Courier and Cargo Service,Post office,Post office,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98016 38319,N/A,3.6,8.0,"CX9M+6VH, Poawan, Bihar 804452",804452,25.418056399999998,84.9847221,ChIJOxnV06at8jkRcLMmIeI1Etg,https://www.google.com/maps/place/?q=place_id:ChIJOxnV06at8jkRcLMmIeI1Etg,part_378,2026-09-20 20:46:57,64766
Proprty Realstate,Real Estate Agents,Real estate agent,"Real estate agent, Apartment rental agency, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Real estate school",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Nagraj Housing Shekhpura, Ramkrishna Nagar, Parsa, Patna, Kansara, Bihar 804453",804452,25.3998132,85.00823989999999,ChIJS5pd9hKt8jkRroCBXpJyy7w,https://www.google.com/maps/place/?q=place_id:ChIJS5pd9hKt8jkRroCBXpJyy7w,part_378,2026-09-20 20:46:58,64767
Abhishek real estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"C2XH+4VW, Punpun, Patna, Barepur, Bihar 804453",Punpun,25.4478671,85.0297107,ChIJpxNlHgCv8jkRFOVYBniPdgA,https://www.google.com/maps/place/?q=place_id:ChIJpxNlHgCv8jkRFOVYBniPdgA,part_378,2026-09-20 20:46:58,64768
Chitransh Residence,Real Estate Agents,Housing development,"Housing development, Real estate consultant",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99552 41870,N/A,,,"925M+28M, Masaurhi, Bihar 804452",804452,25.3582668,85.0328942,ChIJSUDHeeyx8jkR4BK7fY1ZUwo,https://www.google.com/maps/place/?q=place_id:ChIJSUDHeeyx8jkR4BK7fY1ZUwo,part_378,2026-09-20 20:46:58,64769
Binod Kumar Timal tolla,Real Estate Agents,Home builder,Home builder,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"Vill barki bage, PS Bhagwan gang distik, po, Daulatpur, Danara, Bihar 804452",804452,25.3240035,84.9764616,ChIJiSSyOQCz8jkRi8Q8NbKUOQw,https://www.google.com/maps/place/?q=place_id:ChIJiSSyOQCz8jkRi8Q8NbKUOQw,part_378,2026-09-20 20:46:58,64770
Ahuara state devlopers,Real Estate Agents,Real estate agency,Real estate agency,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"CXP4+CF, Ahuara, Bihar 801109",804452,25.4344297,84.95640569999999,ChIJA4TRNNat8jkR01zXEaYA3EA,https://www.google.com/maps/place/?q=place_id:ChIJA4TRNNat8jkR01zXEaYA3EA,part_378,2026-09-20 20:46:58,64771
NSDL PAN FACILITIES BALIYARI,Financial and Legal Services,Income tax help association,Income tax help association,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"At-Kharant Baliyari, near Devi Sthan, LoharToli, Masaurhi, Bihar 804452",LoharToli,25.404748899999998,84.9852239,ChIJ7ROQSt2t8jkRRrY-LvC8chI,https://www.google.com/maps/place/?q=place_id:ChIJ7ROQSt2t8jkRRrY-LvC8chI,part_378,2026-09-20 20:46:58,64772
DinaNath Mutation Centre,Financial and Legal Services,Internet shop,"Internet shop, Camera repair shop, Land registry office",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 82102 95907,N/A,4.5,2.0,"Opp Maltidhari College, MohaniPokhar Road, Nisarpura Lock, Naubatpur, Patna, Bihar 801109",Naubatpur Block,25.4791915,84.9581189,ChIJO90NtI2r8jkR8xBSBTJx5pc,https://www.google.com/maps/place/?q=place_id:ChIJO90NtI2r8jkR8xBSBTJx5pc,part_378,2026-09-20 20:46:58,64773
The Great Ashoka City,Premium Luxury Real Estate,Housing complex,Housing complex,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93347 87365,http://www.aparnaarchitect.com/,4.1,145.0,"NH-31, Bhagalpur - Patna Road, Near Brij Honda Showroom, Ranipur, Patna, Bihar 800008",Ranipur,25.5823483,85.21547369999999,ChIJCdG81p2g8jkRALPttUcrvk0,https://www.google.com/maps/place/?q=place_id:ChIJCdG81p2g8jkRALPttUcrvk0,part_378,2026-09-20 20:46:59,64774
