business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JMD Tax Consultant,Tax and GST Consultant,Consultant,Consultant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94726 43532,https://jmd-legal-consultant.com/,5.0,,"Barauni, Bariyarpur-3, near Hanuman Mandir, Begusarai, Bihar 851113",803302,25.4818395,85.9706786,ChIJAaXrYUEN8jkRl6d3pqCGbhI,https://www.google.com/maps/place/?q=place_id:ChIJAaXrYUEN8jkRl6d3pqCGbhI,part_378,2026-09-20 20:30:19,36271
"Gst registration ,Gst filing ,Financial Audit ,Itr filing",Tax and GST Consultant,Certified public accountant,"Certified public accountant, Corporate office",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87093 96295,N/A,5.0,,"Moti chawk Gandhi School Road, in front of J.N.LAL college, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, Khagaul",25.573860699999997,85.0419948,ChIJ9UpCkeCp8jkRiaUEYB6O44c,https://www.google.com/maps/place/?q=place_id:ChIJ9UpCkeCp8jkRiaUEYB6O44c,part_378,2026-09-20 20:30:19,36272
CONSULTANCY AND NEW TAX SERVICES (CANEWTAX),Tax and GST Consultant,Accountant,"Accountant, Auditor, Consultant, Financial audit, Financial planner",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72779 00409,http://canewtax.com/,5.0,,"devi tiwari gali, Choti, Hajiganj, Patna, Bihar 800008","Choti, Hajiganj",25.5925129,85.23032789999999,ChIJB36zr2Bf7TkRyeNGi4ao3iQ,https://www.google.com/maps/place/?q=place_id:ChIJB36zr2Bf7TkRyeNGi4ao3iQ,part_378,2026-09-20 20:30:19,36273
GST CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79923 31751,https://www.incometax.gov.in/iec/foportal/,4.8,,"Aparjita Apartment, near Renu Villa, HIG Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Kankarbagh, Vijay Nagar",25.5888001,85.1717512,ChIJ_dUMac1Z7TkRsOCd5ZDIxig,https://www.google.com/maps/place/?q=place_id:ChIJ_dUMac1Z7TkRsOCd5ZDIxig,part_378,2026-09-20 20:30:19,36274
Taxsing,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82948 00783,http://taxsing.in/,4.9,,"1209, Bypass Road, PS, near SBI Khemnichak, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.584301399999998,85.16299269999999,ChIJe_8LTgpY7TkRzGSRHGnWJbc,https://www.google.com/maps/place/?q=place_id:ChIJe_8LTgpY7TkRzGSRHGnWJbc,part_378,2026-09-20 20:30:19,36275
KARUNESH KUMAR AND ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Cost accounting service, Financial audit, Financial consultant, Income tax help association, Tax collector's office, Accounting firm, Tax preparation",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90970 47484,https://cmakkassociates.com/,5.0,,"2nd Floor, Shyam Market, Bailey Rd, near Pillar No. 75, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6043554,85.08994659999999,ChIJtWgjK5NX7TkRoTmSjcb_ZAw,https://www.google.com/maps/place/?q=place_id:ChIJtWgjK5NX7TkRoTmSjcb_ZAw,part_378,2026-09-20 20:30:19,36276
CORPORATE & GST HELPLINE,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Registration office, Chartered accountant, Tax preparation service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62028 87464,http://www.corporatehelplineindia.com/,4.8,,"203, Ashiana Tower, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614037099999997,85.144222,ChIJlRv_0KhZ7TkRtnhoTXIbTco,https://www.google.com/maps/place/?q=place_id:ChIJlRv_0KhZ7TkRtnhoTXIbTco,part_378,2026-09-20 20:30:19,36277
Gandharv Kumar & Co.,Tax and GST Consultant,Tax consultant,Tax consultant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98360 15243,N/A,5.0,,"2nd Floor, Madhuri Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6077405,85.14009159999999,ChIJpwpvCNe57TkRvA8GGBPcTlI,https://www.google.com/maps/place/?q=place_id:ChIJpwpvCNe57TkRvA8GGBPcTlI,part_378,2026-09-20 20:30:19,36278
Girija and Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Girija and Co., 803302, India",803302,26.1761348,83.0668652,ChIJhbp7YhXalGgRorBsoLcMZ9o,https://www.google.com/maps/place/?q=place_id:ChIJhbp7YhXalGgRorBsoLcMZ9o,part_378,2026-09-20 20:30:19,36279
GST & Income tax consultancy,Tax and GST Consultant,Chartered accountant,Chartered accountant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92664 06173,N/A,,,"8E/156, Bahadurpur Housing Colony, B.H Colony, Vijay Nagar, Patna, Bihar 800026","B.H Colony, Vijay Nagar",25.5886541,85.1689287,ChIJa8PfYgBZ7TkRiSnr9IsNRDA,https://www.google.com/maps/place/?q=place_id:ChIJa8PfYgBZ7TkRiSnr9IsNRDA,part_378,2026-09-20 20:30:19,36280
Premier Accounting & Tax Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 73019 63648,N/A,5.0,,"Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608914799999997,85.1593054,ChIJRw1_tExZ7TkRqqCMAd9Lp9k,https://www.google.com/maps/place/?q=place_id:ChIJRw1_tExZ7TkRqqCMAd9Lp9k,part_378,2026-09-20 20:30:19,36281
TAX DOCTORS GROUP,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Certified public accountant, Income tax help association, Tax preparation, Tax preparation service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80519 54531,N/A,4.8,,"8, Main Ashok Nagar Rd, near Ramdev Mandir, behind Indusind Bank ATM, West Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ashok Nagar, Kankarbagh",25.588319799999997,85.14485959999999,ChIJOe4z1HxY7TkRNrSHtlhSbB8,https://www.google.com/maps/place/?q=place_id:ChIJOe4z1HxY7TkRNrSHtlhSbB8,part_378,2026-09-20 20:30:19,36282
Advocate Balwant kumar,Advocate and Lawyer,Legal services,Legal services,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87093 63034,N/A,5.0,,"near mira basa, Baghmara, Barauni, Bihar 851113",803302,25.467070999999997,85.9767328,ChIJudc5a0YN8jkRpIqOCuSsWJY,https://www.google.com/maps/place/?q=place_id:ChIJudc5a0YN8jkRpIqOCuSsWJY,part_378,2026-09-20 20:30:19,36283
GANESH SINGH ADVOCATE (TEGHARA COURT),Advocate and Lawyer,Court executive officer,Court executive officer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.3,,"FWVW+J7F, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4940766,85.94569469999999,ChIJUzJPOqcN8jkR2_EQSsVYGJE,https://www.google.com/maps/place/?q=place_id:ChIJUzJPOqcN8jkR2_EQSsVYGJE,part_378,2026-09-20 20:30:19,36284
V.S Associates,Advocate and Lawyer,Tax attorney,Tax attorney,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80840 32256,N/A,5.0,,"Teghra, Bihar 851133",803302,25.487415499999997,85.9437719,ChIJkYqL6eAN8jkRgCmLAecvYC0,https://www.google.com/maps/place/?q=place_id:ChIJkYqL6eAN8jkRgCmLAecvYC0,part_378,2026-09-20 20:30:19,36285
Vikram Home,Advocate and Lawyer,Family law attorney,Family law attorney,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"FWVV+664, Soshan Babu tola, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4930037,85.94306929999999,ChIJ9XdtPgAN8jkR92oM6kQ6WnI,https://www.google.com/maps/place/?q=place_id:ChIJ9XdtPgAN8jkR92oM6kQ6WnI,part_378,2026-09-20 20:30:19,36286
Advocate Divit Vinod at Patna High Court,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99183 24120,https://advocatedivitvinod.com/,5.0,279.0,"Flat No.104 , Asha Suman Appartment, , First Floor Professors Colony, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","Adarsh Colony, North Shastri Nagar",25.615772999999997,85.0960076,ChIJu6WEACVX7TkRIk5SUaEyuO8,https://www.google.com/maps/place/?q=place_id:ChIJu6WEACVX7TkRIk5SUaEyuO8,part_378,2026-09-20 20:30:19,36287
"Sanjeev Kumar, Advocate & Legal Consultant",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Legal services, Trial attorney",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 78084 64646,https://sites.google.com/view/kumaradvocate/home,5.0,16.0,"B-20, First Floor, More, Ashiana - Digha Rd, Ramnagri, Indrapuri, Patna, Bihar 800014","Ramnagri, Indrapuri",25.614041,85.0846444,ChIJrwV2I1dX7TkRKVIF_uZaAVU,https://www.google.com/maps/place/?q=place_id:ChIJrwV2I1dX7TkRKVIF_uZaAVU,part_378,2026-09-20 20:30:19,36288
Advocate Shabnam Bano,Advocate and Lawyer,Family law attorney,"Family law attorney, Divorce lawyer, Lawyer, Marriage Consultant",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 84098 62277,N/A,4.9,477.0,"Central Mall, Jagat Trade Centre, 3rd Floor - 302, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJcf3sBddZ7TkRtKcBqjh3Xo8,https://www.google.com/maps/place/?q=place_id:ChIJcf3sBddZ7TkRtKcBqjh3Xo8,part_378,2026-09-20 20:30:19,36289
Upendra Yogesh & associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88029 15708,N/A,4.9,118.0,"Rd No. 6D, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5899537,85.1146509,ChIJG8xxJlhZ7TkRY_9maFBQC8A,https://www.google.com/maps/place/?q=place_id:ChIJG8xxJlhZ7TkRY_9maFBQC8A,part_378,2026-09-20 20:30:19,36290
Adv Pranjal Singh,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Consultant, Divorce service, Family law attorney, Labor relations attorney, Legal affairs bureau, Patent attorney, Real estate attorney, Tax attorney",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74918 96611,http://www.veenalegal.in/,4.9,64.0,"Singh Niwas, A-206, AG Colony, Patna, Bihar 800025",AG Colony,25.618927799999998,85.09129329999999,ChIJq6qq6plX7TkRzVSdxcjFKzU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6plX7TkRzVSdxcjFKzU,part_378,2026-09-20 20:30:19,36291
Advocate kishore kunal,Advocate and Lawyer,Law firm,Law firm,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,33.0,"Building Construction Corporation Limited, BSBCCL, Hospital Road, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.606616499999998,85.1023689,ChIJ5ewErpZZ7TkRPCkDJNaY7RY,https://www.google.com/maps/place/?q=place_id:ChIJ5ewErpZZ7TkRPCkDJNaY7RY,part_378,2026-09-20 20:30:19,36292
Advocate Vikash Kumar Singh - Patna High Court,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Immigration attorney, Law firm, Legal services, Local government office, Real estate attorney",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96310 83591,http://advocatevikashsingh.in/,4.9,44.0,"Om Sai Enclave, Rd Number 12, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6222891,85.1030092,ChIJ4XgSZjJX7TkRTddw7M7KpYs,https://www.google.com/maps/place/?q=place_id:ChIJ4XgSZjJX7TkRTddw7M7KpYs,part_378,2026-09-20 20:30:19,36293
Kaimur Financial Services Pvt. Ltd,Chit Fund Company,Investment service,Investment service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98527 38228,http://www.kmfsl.in/,4.9,19.0,"101, Shanti Villa Nandlal Chhapra, Near, Ramdev Fakira Path, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5812045,85.1686948,ChIJPa0MBlhZ7TkRhr1HTRq0kY4,https://www.google.com/maps/place/?q=place_id:ChIJPa0MBlhZ7TkRhr1HTRq0kY4,part_378,2026-09-20 20:30:20,36294
HCC Sweksha Nidhi Limited | Best Finance Company in Bihar,Chit Fund Company,Financial institution,Financial institution,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 75494 71221,N/A,3.3,7.0,"Bhuneshwas Bhawan, near Devi Asthan, Chiraiyatand, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Mithapur",25.5992392,85.14124729999999,ChIJK5rPOb9Z7TkRyU4az0ZJ7SE,https://www.google.com/maps/place/?q=place_id:ChIJK5rPOb9Z7TkRyU4az0ZJ7SE,part_378,2026-09-20 20:30:20,36295
Mutual Fund Centre,Chit Fund Company,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Financial consultant, Life insurance agency, Stock broker, Tax consultant",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76549 71655,N/A,4.9,117.0,"509, 5th Floor R C Western Mall, RPS More, Danapur, Bihar 801503","RPS More, Shri Krishna Puram",25.6187924,85.0484085,ChIJMyz-lPdX7TkR7t9lGYdShT4,https://www.google.com/maps/place/?q=place_id:ChIJMyz-lPdX7TkR7t9lGYdShT4,part_378,2026-09-20 20:30:20,36296
CREDITTARA INDIA NIDHI LTD,Chit Fund Company,Financial institution,Financial institution,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76329 86678,N/A,5.0,4.0,"2nd floor jay prakash bhawan plot no 349 , MUSTAFAPUR, Saguna Khagaul Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.597189,85.0430185,ChIJmRyifspX7TkRoq1U_osgUBo,https://www.google.com/maps/place/?q=place_id:ChIJmRyifspX7TkRoq1U_osgUBo,part_378,2026-09-20 20:30:20,36297
Chitragupta Wealth | Mutual Fund in Patna | Best Mutual Fund Advisor in Patna | Investment | Build Wealth | Patna,Chit Fund Company,Investment service,"Investment service, Financial consultant, Investment company, Financial planner",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79090 61340,N/A,5.0,7.0,"House no 42, Rd Number 14A, East Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Kankarbagh",25.5874477,85.15031619999999,ChIJ6VU1SxFZ7TkRIq3RfnXKplo,https://www.google.com/maps/place/?q=place_id:ChIJ6VU1SxFZ7TkRIq3RfnXKplo,part_378,2026-09-20 20:30:20,36298
WEALTHBUY (AMFI Registered Mutual Fund Distributor),Chit Fund Company,Investment service,Investment service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99312 02042,N/A,5.0,26.0,"140, Rd Number 22, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615871199999997,85.1293469,ChIJH5tHtkdY7TkRIUqzjseTHB8,https://www.google.com/maps/place/?q=place_id:ChIJH5tHtkdY7TkRIUqzjseTHB8,part_378,2026-09-20 20:30:20,36299
Mutual Fund Office,Chit Fund Company,Investment service,Investment service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99343 05175,N/A,4.7,74.0,"House no 7, Sai Mandir, Sai Kunti Sadan, Rd Number 4A, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5913085,85.1176849,ChIJvUWTvRFY7TkRf6XcGJoIdS4,https://www.google.com/maps/place/?q=place_id:ChIJvUWTvRFY7TkRf6XcGJoIdS4,part_378,2026-09-20 20:30:20,36300
MONEY TRIANGLE FINANCIAL SERVICES IMF PRIVATE LIMITED,Chit Fund Company,Financial advisor,Financial advisor,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97714 99650,https://www.moneytriangle.in/,5.0,4.0,"H4QX+PH7, Main Rd, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.589287499999998,85.14890899999999,ChIJr9kDCVJZ7TkR8bZkkZGNVuM,https://www.google.com/maps/place/?q=place_id:ChIJr9kDCVJZ7TkR8bZkkZGNVuM,part_378,2026-09-20 20:30:20,36301
Bharathu Investment & Finance India Limited,Chit Fund Company,Corporate office,Corporate office,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"205, Karpura House, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6107034,85.13977299999999,ChIJcZjyVNdZ7TkRmHL-wUigB38,https://www.google.com/maps/place/?q=place_id:ChIJcZjyVNdZ7TkRmHL-wUigB38,part_378,2026-09-20 20:30:20,36302
Patel Investment Corner,Chit Fund Company,Investment service,Investment service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79790 58570,N/A,5.0,7.0,"Dev Sadan, Road no. 2, 20, RMS Colony, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586891599999998,85.1518054,ChIJXWGLN4ZZ7TkR4mJ7WUqQLgI,https://www.google.com/maps/place/?q=place_id:ChIJXWGLN4ZZ7TkR4mJ7WUqQLgI,part_378,2026-09-20 20:30:20,36303
Bihar State Credit & Investment Corporation Ltd.,Chit Fund Company,Government office,Government office,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 612 253 8552,N/A,5.0,3.0,"4th Floor, Indira Bhawan, Near Pant Bhawan, RCS Path, Bailey Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6078929,85.116793,ChIJY3SdwfN-DRQRCo0gXhk7MRc,https://www.google.com/maps/place/?q=place_id:ChIJY3SdwfN-DRQRCo0gXhk7MRc,part_378,2026-09-20 20:30:20,36304
EbixCash World Money Limited | Patna,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 84048 01524,https://www.buyforex.com/,4.9,,"ABC COMPLEX, Below Canara Bank, Shop No.1, Exhibition Road, Gandhi Maidan Rd, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6148436,85.14401149999999,ChIJ73HQblBZ7TkRSZ4TIi6KPkg,https://www.google.com/maps/place/?q=place_id:ChIJ73HQblBZ7TkRSZ4TIi6KPkg,part_378,2026-09-20 20:30:19,36305
T & M Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 6112 232 084,N/A,4.2,,"bibi jaan, Head Post Office Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.196997099999997,85.5219955,ChIJq6CS56D08jkRQUpmRjCe1mA,https://www.google.com/maps/place/?q=place_id:ChIJq6CS56D08jkRQUpmRjCe1mA,part_378,2026-09-20 20:30:19,36306
S B Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93046 77072,N/A,4.3,,"Sheo-Mani Sadan, Shiv Gauri Colony, Rupaspur Nala Par, Kargil Chauk, Lohiya Path, nr. Idea Tower, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6015513,85.06532659999999,ChIJcZbFNmVX7TkRGnPXZ7Js0sM,https://www.google.com/maps/place/?q=place_id:ChIJcZbFNmVX7TkRGnPXZ7Js0sM,part_378,2026-09-20 20:30:19,36307
S.B Complex Communication,Money Transfer and Forex,Money transfer service,Money transfer service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93046 77072,N/A,4.6,,"10,S B Complex Communication, Bailey Rd, near by Kutir Appartement, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6054177,85.0741697,ChIJw4Aml7dX7TkRY9wK6q2Gyc4,https://www.google.com/maps/place/?q=place_id:ChIJw4Aml7dX7TkRY9wK6q2Gyc4,part_378,2026-09-20 20:30:19,36308
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70046 52454,https://www.finobank.com/,5.0,,"Sarwasthi Asthan, Kundi, Patna, Kundi, Bihar 803214",803302,25.4228663,85.7654874,ChIJR1RnR_l78jkRLZ-WToQ_XpY,https://www.google.com/maps/place/?q=place_id:ChIJR1RnR_l78jkRLZ-WToQ_XpY,part_378,2026-09-20 20:30:19,36309
WEIZMANN FOREX LTD.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94515 90288,http://www.weizmannforex.com/,3.8,,"Exhibition Road Crossing Shop No. 9, Ground Floor Grand Share Apartment, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615029,85.1440859,ChIJJQsSK1xY7TkR8JqMFuLY5e0,https://www.google.com/maps/place/?q=place_id:ChIJJQsSK1xY7TkR8JqMFuLY5e0,part_378,2026-09-20 20:30:19,36310
Zenith Forex | Currency Exchange Service in Patna,Money Transfer and Forex,Currency exchange service,Currency exchange service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 84482 89666,https://zenithforexonline.com/,5.0,,"SHOP NO A2, Grand Plaza, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106882,85.1384965,ChIJ2e3dJIZZ7TkRmLgjbCSptwk,https://www.google.com/maps/place/?q=place_id:ChIJ2e3dJIZZ7TkRmLgjbCSptwk,part_378,2026-09-20 20:30:19,36311
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80 4492 8586,https://branches.manappuram.com/gold-loan-in-teghra-mubarakpur-road-teghra-begusarai-bihar,4.9,,"No. 2125/11245, Olive Heights, Teghra - Station Rd, opp. Dev Honda, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4946321,85.94119119999999,ChIJaQAAOjMN8jkRe7gEXxN8TBw,https://www.google.com/maps/place/?q=place_id:ChIJaQAAOjMN8jkRe7gEXxN8TBw,part_378,2026-09-20 20:30:19,36312
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 85076 32705,https://www.finobank.com/,2.7,,"Pashchimi, Ward 2, Raghopur East, Fatwah, Bihar 803201",Ward 2,25.510706499999998,85.2980999,ChIJlynn-6Wf8jkRDsm3L5saY4Y,https://www.google.com/maps/place/?q=place_id:ChIJlynn-6Wf8jkRDsm3L5saY4Y,part_378,2026-09-20 20:30:19,36313
Pay Point India Network Pvt Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 22 4050 8888,https://paypointindia.com/,3.0,,"H4VX+735, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.593133899999998,85.1477366,ChIJPQPmjR5Z7TkRdJ6bXAp6Ya4,https://www.google.com/maps/place/?q=place_id:ChIJPQPmjR5Z7TkRdJ6bXAp6Ya4,part_378,2026-09-20 20:30:19,36314
ZENITH LEISURE HOLIDAYS LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97981 37823,N/A,3.4,9.0,"Shop no A2, Grand Plaza, chowk, Fraser Rd, near dak banglow, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6110798,85.13880499999999,ChIJ5yKIxgpZ7TkR5sILiouRq6o,https://www.google.com/maps/place/?q=place_id:ChIJ5yKIxgpZ7TkR5sILiouRq6o,part_378,2026-09-20 20:30:20,36315
