business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhartha Teacher Training College,Junior College and Degree College,Teachers college,Teachers college,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.7,91.0,"court area, Jehanabad, Bihar 804408",804405,25.203817899999997,84.9846304,ChIJbWgmcYG18jkRotDtJQcgbu4,https://www.google.com/maps/place/?q=place_id:ChIJbWgmcYG18jkRotDtJQcgbu4,part_378,2026-09-20 20:35:00,46874
Ascent English spoken class,Spoken English Institute,English language camp,"English language camp, English language school",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91628 05730,N/A,4.5,49.0,"Jehanabad, Bihar 804408",804405,25.2181276,84.9897452,ChIJ00eguzy18jkRBQht3a_-Tfo,https://www.google.com/maps/place/?q=place_id:ChIJ00eguzy18jkRBQht3a_-Tfo,part_378,2026-09-20 20:35:00,46875
sefa spoken English Classes Jehanabad,Spoken English Institute,Coaching Center,Coaching Center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77398 78714,N/A,4.1,41.0,"Nichali Rd, near Palan G Mall, Jehanabad, Bihar 804408",804405,25.2196888,84.9899798,ChIJry_4kIq18jkRiLIQ4qqVbik,https://www.google.com/maps/place/?q=place_id:ChIJry_4kIq18jkRiLIQ4qqVbik,part_378,2026-09-20 20:35:00,46876
Learn English with Rajan sir ( spoken and grammar for all competitive exams and board exam intermediate),Spoken English Institute,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 97718 91346,N/A,3.4,5.0,"Nichali Rd, opp. krishna mahila college, Jehanabad, Bihar 804408",804405,25.2198285,84.98988059999999,ChIJMQfKIGG18jkRgzIUa1gtOF0,https://www.google.com/maps/place/?q=place_id:ChIJMQfKIGG18jkRgzIUa1gtOF0,part_378,2026-09-20 20:35:00,46877
ASCENT COMPUTER CENTER AND ENGLISH SPOKEN,Spoken English Institute,Educational institution,Educational institution,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62991 51929,https://www.ascentcomputercenter.in/,5.0,173.0,"KRISHNA MAHILA COLLEGE, Jehanabad, Bihar 804408",804405,25.218312299999997,84.990004,ChIJNd2PAmm18jkRSv9saMu1fc0,https://www.google.com/maps/place/?q=place_id:ChIJNd2PAmm18jkRSv9saMu1fc0,part_378,2026-09-20 20:35:00,46878
The Desire Public School,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 97710 16040,http://www.thedesirepublicschool.co.in/,,,"33MH+VG3, Sonwan, Uber, Bihar 804405",804405,25.084643399999997,85.07880209999999,ChIJTVTvkT3P8jkRnDLAMMf7cqk,https://www.google.com/maps/place/?q=place_id:ChIJTVTvkT3P8jkRnDLAMMf7cqk,part_378,2026-09-20 20:35:00,46879
high school sonwan jehanabad Bihar,School,Senior high school,Senior high school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"33JG+MW4, Makhdumpur - Sonwan - Hulasganj Rd, Uber, Bihar 804405",804405,25.081124199999998,85.0773777,ChIJP2HtrBfP8jkRakJgSlhAvXI,https://www.google.com/maps/place/?q=place_id:ChIJP2HtrBfP8jkRakJgSlhAvXI,part_378,2026-09-20 20:35:00,46880
Dr Zameer Ahsan High School Dhorha Kurtha Jehanabad,School,Higher secondary school,Higher secondary school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,https://schools.org.in/jehanabad/10330803904/dr-zameer-ahsan-high-school-dhorha.html,,,"424F+5XR, Dhonrha chak, Bihar 804427",804405,25.105488299999998,85.0248919,ChIJB--Xy6rO8jkRP9J6-gIWwhI,https://www.google.com/maps/place/?q=place_id:ChIJB--Xy6rO8jkRP9J6-gIWwhI,part_378,2026-09-20 20:35:00,46881
"Shanti Kunj Public School , jehanabad (BIHAR)",School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99344 33879,http://www.shantikunjpublicschool.com/,,,"6X4X+6WP, Jehanabad, Bihar 804408",804405,25.205577599999998,84.99983449999999,ChIJHQMcd4y18jkRE6mpMenBJc0,https://www.google.com/maps/place/?q=place_id:ChIJHQMcd4y18jkRE6mpMenBJc0,part_378,2026-09-20 20:35:00,46882
DIAMOND PUBLIC SCHOOL,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"33JW+XX3, Makhdumpur - Sonwan - Hulasganj Rd, Banshi Bigha, Bihar 804405",Banshi Bigha,25.0823835,85.0974069,ChIJjQlV_yjP8jkRRytLAsbYZGc,https://www.google.com/maps/place/?q=place_id:ChIJjQlV_yjP8jkRRytLAsbYZGc,part_378,2026-09-20 20:35:00,46883
Akash International school,School,General education school,"General education school, CBSE School, High school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91221 27313,N/A,,,"0.1, Nawabganj Road, Makhdumpur, Bihar 804422",804405,25.0738341,84.9899437,ChIJt-UGca3N8jkRTT8mVUF6hjU,https://www.google.com/maps/place/?q=place_id:ChIJt-UGca3N8jkRTT8mVUF6hjU,part_378,2026-09-20 20:35:00,46884
"Pratibha Pallavan Public School, Jehanabad",School,CBSE School,CBSE School,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70333 93315,http://pppsjehanabad.com/,,,"2, Aerodrome Rd, Pratibha Nagar, Jehanabad, Bihar 804408",Pratibha Nagar,25.216851499999997,85.00506329999999,ChIJq6qqqlq18jkRm5haSFLX8rY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlq18jkRm5haSFLX8rY,part_378,2026-09-20 20:35:00,46885
Bal vidya bharti public school Nawabganj MAKHDUMPUR jehanabad,School,Middle school,Middle school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 72507 65805,N/A,,,"32FG+79, Chariyari, Bihar 804405",804405,25.0731477,85.025984,ChIJz69f49nP8jkRKIirC4RQv0s,https://www.google.com/maps/place/?q=place_id:ChIJz69f49nP8jkRKIirC4RQv0s,part_378,2026-09-20 20:35:00,46886
Gyan deep public school,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82100 37242,N/A,,,"Jahanabad, NH 83, Makhdumpur, Bihar 804422",804405,25.071227399999998,84.97055689999999,ChIJIYFUzO_M8jkRZxjyuOpptUg,https://www.google.com/maps/place/?q=place_id:ChIJIYFUzO_M8jkRZxjyuOpptUg,part_378,2026-09-20 20:35:00,46887
P.P.M SCHOOL JEHANABAD,School,Secondary school,Secondary school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 84093 03832,http://www.ppmsjehanabad.com/,,,"वेंकटेश्वर नगर, Rajabazar, Venkateshwar Nagar, Jehanabad, Bihar 804408","Rajabazar, Venkateshwar Nagar",25.2177406,84.97205919999999,ChIJE3vTAZ218jkRcHPlfLY7ArA,https://www.google.com/maps/place/?q=place_id:ChIJE3vTAZ218jkRcHPlfLY7ArA,part_378,2026-09-20 20:35:00,46888
INDIA PUBLIC SCHOOL,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"332G+6RM, Bishunganj, Bihar 804405",804405,25.0506015,85.0769992,ChIJbachCaXP8jkRsa-6i4x2zPY,https://www.google.com/maps/place/?q=place_id:ChIJbachCaXP8jkRsa-6i4x2zPY,part_378,2026-09-20 20:35:00,46889
Middle School Vishunganj,School,Government School,Government School,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96317 43247,N/A,,,"Bishunganj, Bihar 804405",804405,25.0492126,85.0752708,ChIJM_IQ9q_P8jkR8ebFkdXx9HU,https://www.google.com/maps/place/?q=place_id:ChIJM_IQ9q_P8jkR8ebFkdXx9HU,part_378,2026-09-20 20:35:00,46890
Primary School Keotar,School,Primary school,Primary school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"3XJQ+C92, Jehanabad, Bihar 804422",804405,25.0810086,84.9883869,ChIJZwWeLQ3N8jkRGLeYGBWxDxM,https://www.google.com/maps/place/?q=place_id:ChIJZwWeLQ3N8jkRGLeYGBWxDxM,part_378,2026-09-20 20:35:00,46891
DAV Public School,School,CBSE School,"CBSE School, School",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92343 49648,https://davjehanabad.in/,,,"6X8Q+WWJ, Khetan Ln, Dhangawan, Jehanabad, Bihar 804408",804405,25.2173381,84.98976669999999,ChIJR1lpCZm18jkRtDO9SgKkiZ4,https://www.google.com/maps/place/?q=place_id:ChIJR1lpCZm18jkRtDO9SgKkiZ4,part_378,2026-09-20 20:35:00,46892
Middle School Ghanshyam Bigha,School,Secondary school,Secondary school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"423P+5WJ, Jehanabad, Bihar 804405",804405,25.102962599999998,85.03725949999999,ChIJ0eiIiB7P8jkRe8eWj_VKEG4,https://www.google.com/maps/place/?q=place_id:ChIJ0eiIiB7P8jkRe8eWj_VKEG4,part_378,2026-09-20 20:35:00,46893
"JAWAHAR NAVODAYA VIDYALAYA, JEHANABAD",School,Government School,"Government School, CBSE School",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"5XMP+5MP, Jehanabad, Bihar 804417",804405,25.182954799999997,84.9866905,ChIJVSxaiWPK8jkRITgke5CEba8,https://www.google.com/maps/place/?q=place_id:ChIJVSxaiWPK8jkRITgke5CEba8,part_378,2026-09-20 20:35:00,46894
Gyan Deep Public School,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80026 70482,N/A,,,"33PQ+47P, Makhdumpur - Sonwan - Hulasganj Rd, Pathak Bigha, Bihar 804405",804405,25.085344199999998,85.0882118,ChIJc_m7NEDP8jkRW2qs0bmBsbg,https://www.google.com/maps/place/?q=place_id:ChIJc_m7NEDP8jkRW2qs0bmBsbg,part_378,2026-09-20 20:35:00,46895
Val vidya Bharti public school Nawabganj makhdumpur Jehanabad bihar,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"328M+Q72, Nawabganj, Chariyari, Bihar 804405",Nawabganj,25.066898,85.03313059999999,ChIJSxbirznP8jkRiFQJ7E0Ep5I,https://www.google.com/maps/place/?q=place_id:ChIJSxbirznP8jkRiFQJ7E0Ep5I,part_378,2026-09-20 20:35:00,46896
Gyanti Uch Vidyalaya,School,Elementary school,Elementary school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Kure Village Ghoshi Jehanabad Bihar Kure Ghoshi Jehanabad Bihar near middle school Kure, Ghoshi, Bihar 804405",804405,25.0735466,85.0927524,ChIJ7SL1d1_P8jkRf5ZEa5GG3pw,https://www.google.com/maps/place/?q=place_id:ChIJ7SL1d1_P8jkRf5ZEa5GG3pw,part_378,2026-09-20 20:35:00,46897
"N.Primary School Maniyarganj, kalanaur, jehanabad bihar",School,Elementary school,Elementary school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"32WH+G26, Kalanaur, Bihar 804405",804405,25.0962987,85.0275107,ChIJlbaRSuXP8jkRDA9QZvaelRs,https://www.google.com/maps/place/?q=place_id:ChIJlbaRSuXP8jkRDA9QZvaelRs,part_378,2026-09-20 20:35:00,46898
The knowledge valley school,School,Educational institution,Educational institution,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 76676 03835,N/A,5.0,37.0,"Dharnai, Bihar 804422",804405,25.0860625,84.9714375,ChIJbTZOGwDN8jkR_pkd80Weei4,https://www.google.com/maps/place/?q=place_id:ChIJbTZOGwDN8jkR_pkd80Weei4,part_378,2026-09-20 20:35:01,46899
Creane Hr. Sec. Birla School,School,Secondary school,Secondary school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96619 52095,https://www.creanehrsecschooljehanabad.in/,,,"62C2+652, Jehanabad, Bihar 804408",804405,25.2205117,85.00039199999999,ChIJmfS9A5W18jkRIRUT_WMXbQY,https://www.google.com/maps/place/?q=place_id:ChIJmfS9A5W18jkRIRUT_WMXbQY,part_378,2026-09-20 20:35:01,46900
Manas International School,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82102 09419,http://mipsdakshini.in/,,,"Opp. SDO Office Jehanabad, NH-83, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",804405,25.2032939,84.98380949999999,ChIJr4zAooG18jkRowKVwenG2D8,https://www.google.com/maps/place/?q=place_id:ChIJr4zAooG18jkRowKVwenG2D8,part_378,2026-09-20 20:35:01,46901
Brilliant Public School,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94720 80885,http://brilliantpublicschool.org/,,,"62F2+MC8, B.P.S. Nagar, NH 33, near BSNL Office, Nizamuddinpur, Adarsh Colony, Jehanabad, Bihar 804417","Nizamuddinpur, Adarsh Colony",25.2236744,85.00486889999999,ChIJ_-IeLMC18jkRqx8DBOKiSFo,https://www.google.com/maps/place/?q=place_id:ChIJ_-IeLMC18jkRqx8DBOKiSFo,part_378,2026-09-20 20:35:01,46902
Gd kids school,School,Kindergarten School,Kindergarten School,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82100 37242,https://wa.me/message/DIGJE5JAHMNBP1,5.0,33.0,"Gd kids school, Bihar Makhdumpur Laraua, market, Makhdumpur, Bihar 804422",market,25.0712212,84.9705565,ChIJseezO_3N8jkRqavrjYumI1U,https://www.google.com/maps/place/?q=place_id:ChIJseezO_3N8jkRqavrjYumI1U,part_378,2026-09-20 20:35:01,46903
Bal Vidya Niketan,School,CBSE School,CBSE School,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94312 26080,http://balvidyaniketan.in/,,,"6X8H+W9F, Machala, NH 110, Rajabazar, Patel Nagar, Jehanabad, Bihar 804408","Rajabazar, Patel Nagar",25.217533,84.97869999999999,ChIJ2Todz3e18jkR2x4yQLObCLg,https://www.google.com/maps/place/?q=place_id:ChIJ2Todz3e18jkR2x4yQLObCLg,part_378,2026-09-20 20:35:01,46904
Manas Vidyalaya,School,CBSE School,CBSE School,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 74882 71193,http://manasvidyalaya.com/,,,"Babhna - Shakurabad Rd, Amain, Bihar 804417",804405,25.2084248,84.9613093,ChIJWT3w-We18jkRUs8quTmgnqc,https://www.google.com/maps/place/?q=place_id:ChIJWT3w-We18jkRUs8quTmgnqc,part_378,2026-09-20 20:35:01,46905
BAL VIDYA MANDIR,School,CBSE School,CBSE School,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99054 40755,N/A,,,"middle school, near babhna, Mangal Nagar, Babhna, jehanabad, Bihar 804408",Mangal Nagar,25.2030238,84.970012,ChIJqYFEz4O18jkR5LXUJ4c2gQ8,https://www.google.com/maps/place/?q=place_id:ChIJqYFEz4O18jkR5LXUJ4c2gQ8,part_378,2026-09-20 20:35:01,46906
Delhi Public School Jehanabad,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98352 93010,N/A,,,"more, Algana, Bihar 804417",804405,25.2244784,85.0075224,ChIJzVhIm-q18jkRv3Rf1picqOM,https://www.google.com/maps/place/?q=place_id:ChIJzVhIm-q18jkRv3Rf1picqOM,part_378,2026-09-20 20:35:01,46907
Manas International School,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"3XPH+5M7, Jehanabad, Bihar 804422",804405,25.0854169,84.9791788,ChIJbwAXHu_N8jkRYjXuBH9Jh2w,https://www.google.com/maps/place/?q=place_id:ChIJbwAXHu_N8jkRYjXuBH9Jh2w,part_378,2026-09-20 20:35:01,46908
A N R Public School,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94720 80889,http://anrpublicschool.org/,,,"6299+9PJ, Hajipur, Jehanabad, Bihar, Jehanabad, Bihar 804417",804405,25.2184556,85.0192589,ChIJ7etIXOG18jkRteatkQGIndA,https://www.google.com/maps/place/?q=place_id:ChIJ7etIXOG18jkRteatkQGIndA,part_378,2026-09-20 20:35:01,46909
Surya Varchas School jehanabad Mansurchak,School,Secondary school,Secondary school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"5395+4C, Maniyawan, Bihar 804420",804405,25.167871599999998,85.0585965,ChIJLXnwB7TJ8jkRlQw604SoIDc,https://www.google.com/maps/place/?q=place_id:ChIJLXnwB7TJ8jkRlQw604SoIDc,part_378,2026-09-20 20:35:01,46910
The Wings Foundation Academy,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77429 86877,http://thewingsfoundationacademy.com/,,,"Kuttiya par, Malahchak Rd, behind Adi Shakti Mineral Water, Jehanabad, Bihar 804408",804405,25.216391899999998,84.99473809999999,ChIJTxrGAd-18jkRJisrb7QI8y0,https://www.google.com/maps/place/?q=place_id:ChIJTxrGAd-18jkRJisrb7QI8y0,part_378,2026-09-20 20:35:01,46911
Primary School Vishunganj,School,Government School,Government School,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"23XG+6CQ, Bishunganj, Bihar 804405",804405,25.048078999999998,85.0761241,ChIJZyknwK_P8jkRFtH9wUlLAis,https://www.google.com/maps/place/?q=place_id:ChIJZyknwK_P8jkRFtH9wUlLAis,part_378,2026-09-20 20:35:01,46912
Suprabhat Pravesika +2 School,School,High school,High school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"328F+JM5, Chariyari, Bihar 804405",804405,25.0665215,85.0242244,ChIJ4benEADP8jkRDgd-pbwHR1U,https://www.google.com/maps/place/?q=place_id:ChIJ4benEADP8jkRDgd-pbwHR1U,part_378,2026-09-20 20:35:01,46913
Upadhaya bigha,School,School center,School center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,3.0,"3255+3CM, Unnamed Road, Sohjana, Bihar 804405",804405,25.057719799999997,85.00854989999999,ChIJ6yrsn0rN8jkRC3NInhoxBXk,https://www.google.com/maps/place/?q=place_id:ChIJ6yrsn0rN8jkRC3NInhoxBXk,part_378,2026-09-20 20:35:01,46914
Rishi Lomas World School,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"32F2+F6J, Makhdumpur - Sonwan - Hulasganj Rd, Chariyari, Bihar 804405",804405,25.0737031,85.0005233,ChIJMW-8eYDN8jkRgJrSpgIM0-Y,https://www.google.com/maps/place/?q=place_id:ChIJMW-8eYDN8jkRgJrSpgIM0-Y,part_378,2026-09-20 20:35:01,46915
Primary School Khaskhori,School,Primary school,Primary school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"33Q4+G9H, Khaskhori, Bihar 804405",804405,25.0888118,85.0559723,ChIJ-fifk-LP8jkRStwwwPTBOQw,https://www.google.com/maps/place/?q=place_id:ChIJ-fifk-LP8jkRStwwwPTBOQw,part_378,2026-09-20 20:35:01,46916
"Buna Bigha, School",School,Educational institution,Educational institution,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.9,11.0,"33VM+X5H, Uber, Bihar 804405",804405,25.0949337,85.0829768,ChIJk9EbzTnP8jkRd5oMQtDlgo0,https://www.google.com/maps/place/?q=place_id:ChIJk9EbzTnP8jkRd5oMQtDlgo0,part_378,2026-09-20 20:35:01,46917
RESIDENTIAL CENTRAL PUBLIC SCHOOL,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94721 22803,N/A,,,"32FG+7MG, Makhdumpur - Sonwan - Hulasganj Rd, Chariyari, Bihar 804405",804405,25.0731799,85.0267059,ChIJsYK495zO8jkRtBKMmFUOwrY,https://www.google.com/maps/place/?q=place_id:ChIJsYK495zO8jkRtBKMmFUOwrY,part_378,2026-09-20 20:35:01,46918
Royal Convent Public School,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,http://www.schoolwala.org/school/rcps,,,"Khopura, Jehanabad, SH-71, Ghosi Dhampur Road, Jehanabad, Jahanabad, Bihar 804406",804405,25.165046999999998,85.09867539999999,ChIJ2_T0d3DI8jkRYWMsrZWw2Ow,https://www.google.com/maps/place/?q=place_id:ChIJ2_T0d3DI8jkRYWMsrZWw2Ow,part_378,2026-09-20 20:35:02,46919
Mahabodhi Mission School,School,General education school,General education school,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94302 10707,http://mahabodhimissionschool.com/contactus.html,,,"Safepur, NH-110, Kako Rd, Jehanabad, Bihar 804417",804405,25.2224686,85.0430973,ChIJ261ychW28jkRF7UILOh7PGM,https://www.google.com/maps/place/?q=place_id:ChIJ261ychW28jkRF7UILOh7PGM,part_378,2026-09-20 20:35:02,46920
Manas International Public School Dakshini,School,International school,"International school, School",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98018 07115,http://www.mipsdakshini.in/,,,"Po, Dakshini, Dharampur, Dachhni, Bihar 804417",Dakshini,25.1907152,85.0285122,ChIJu-yKjPnJ8jkR1TOyLZtF1OA,https://www.google.com/maps/place/?q=place_id:ChIJu-yKjPnJ8jkR1TOyLZtF1OA,part_378,2026-09-20 20:35:02,46921
Kidzee Jehanabad,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90606 43729,https://www.instagram.com/kidzee5705?igsh=MWhsaDVhMTNmend0ZA==,4.9,,"Khan Bahadur Rd, Jehanabad, Bihar 804408",804405,25.211037899999997,84.9887655,ChIJ00fkp5S18jkR4SLaZofzIIk,https://www.google.com/maps/place/?q=place_id:ChIJ00fkp5S18jkR4SLaZofzIIk,part_378,2026-09-20 20:35:00,46922
Bachpan Play School in Jehanabad | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77838 64600,https://jehanabad.bachpanglobal.in/,4.1,,"W Gandhi Maidan Rd, Jehanabad, Bihar 804408",804405,25.2049645,84.99085989999999,ChIJ3aCxbYa18jkRtOP6rb5MWRw,https://www.google.com/maps/place/?q=place_id:ChIJ3aCxbYa18jkRtOP6rb5MWRw,part_378,2026-09-20 20:35:00,46923
Junior World The Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91225 56307,N/A,4.6,,"Block Road, opposite Project Girl's High School, Makhdumpur, Bihar 804422",804405,25.0758866,84.9719855,ChIJXYm4J-LN8jkRw8YkmT0YbGk,https://www.google.com/maps/place/?q=place_id:ChIJXYm4J-LN8jkRw8YkmT0YbGk,part_378,2026-09-20 20:35:00,46924
Child Time Academy,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.3,,"Professor's Colony, Infront of Indoor Stadium, Main Road, Nichali Rd, Jehanabad, Bihar 804408",804405,25.2173049,84.9897603,ChIJoc0xg5m18jkRv_jjB-0Msm0,https://www.google.com/maps/place/?q=place_id:ChIJoc0xg5m18jkRv_jjB-0Msm0,part_378,2026-09-20 20:35:00,46925
Kids Garden School,Play School and Daycare,Kindergarten School,Kindergarten School,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80837 01044,N/A,4.8,,"Gaya - Patna Main Rd, Jehanabad, Bihar 804408",804405,25.2042467,84.9861588,ChIJ6w7kRIG18jkRgrPApmBNXZo,https://www.google.com/maps/place/?q=place_id:ChIJ6w7kRIG18jkRgrPApmBNXZo,part_378,2026-09-20 20:35:00,46926
Sahaj Kids Garden & Vasudha Kendra,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80838 96556,N/A,4.6,,"Mela Rd, Tehta, E.Saren, Bihar 804427",804405,25.1127576,84.9890994,ChIJb3sRVHbM8jkRGm727cyABH8,https://www.google.com/maps/place/?q=place_id:ChIJb3sRVHbM8jkRGm727cyABH8,part_378,2026-09-20 20:35:00,46927
Kids Courtyard - A Childcare and Pre School,Play School and Daycare,Preschool,Preschool,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Badi Laxmi Sthan (Opp. Hanuman Mandir NH-83 PG Road Makhdumpur Bazaar Dist, Bihar 804422",804405,25.069579899999997,84.9717411,ChIJzRM0pYnN8jkRoRuAMVb6DPE,https://www.google.com/maps/place/?q=place_id:ChIJzRM0pYnN8jkRoRuAMVb6DPE,part_378,2026-09-20 20:35:00,46928
