business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bablu Kumar,Beauty Parlour,Health and beauty shop,Health and beauty shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 82289 97416,N/A,,,"Shop No 05, Bablu Home, Kako Road, Bandhuganj Bazar, Jehanabad, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.218436699999998,85.1346867,ChIJU2mc-aG58jkRj_6pjrWKFXg,https://www.google.com/maps/place/?q=place_id:ChIJU2mc-aG58jkRj_6pjrWKFXg,part_378,2026-09-20 20:44:56,59029
Bahurani shingar store,Beauty Parlour,Cosmetics store,Cosmetics store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 91131 52537,N/A,4.6,7.0,"Modanganj Block Office, Modan Ganj, Bihar 804432",804432,25.2381174,85.1441792,ChIJJxxSGwC58jkRaPQJBk-u_Gw,https://www.google.com/maps/place/?q=place_id:ChIJJxxSGwC58jkRaPQJBk-u_Gw,part_378,2026-09-20 20:44:56,59030
Shishir Engicon Pvt Ltd,Civil Contractor and Builder,Manufacturer,Manufacturer,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 92644 33802,http://shishirengicon.in/,4.8,4.0,"near gandhar village, Bandhu Ganj, Gandhar, Bihar 804418",804432,25.221410799999997,85.1265418,ChIJBYHfyDa58jkRMKNhsWUzhcE,https://www.google.com/maps/place/?q=place_id:ChIJBYHfyDa58jkRMKNhsWUzhcE,part_378,2026-09-20 20:44:55,59031
Pariyawan Gram,Civil Contractor and Builder,Housing society,Housing society,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.3,4.0,"646X+VG5, Jehanabad, Bihar 804432",804432,25.2121256,85.1488481,ChIJKwG1m0y58jkRTfL0sumURGQ,https://www.google.com/maps/place/?q=place_id:ChIJKwG1m0y58jkRTfL0sumURGQ,part_378,2026-09-20 20:44:55,59032
Candid Construction company,Civil Contractor and Builder,Real estate developer,Real estate developer,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,http://candidconstruction.in/,,,"Loknayak Jayaprakash Narayan Bridge, Gangajal Tola, Sonepur, Sahapur Diara, Bihar 841101",Gangajal Tola,25.694267699999997,85.1266327,ChIJQTReAQNb7TkRFc-ggpfQgTc,https://www.google.com/maps/place/?q=place_id:ChIJQTReAQNb7TkRFc-ggpfQgTc,part_378,2026-09-20 20:44:56,59033
Santosh.waterpoorufin,Waterproofing Contractor,Waterproofing service,Waterproofing service,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 85789 61075,N/A,,,"Harshankarpur Narhanna, Maner, Bihar 801113",804432,25.5986013,84.9648484,ChIJE1FMQThV7TkR-L-GXUiLJTM,https://www.google.com/maps/place/?q=place_id:ChIJE1FMQThV7TkR-L-GXUiLJTM,part_378,2026-09-20 20:44:55,59034
Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 94516 61066,https://sites.google.com/waterproofing-ka-expert,5.0,5.0,"House No. 7, Sun City Colony, Balaji Unnao Rd, Bhojla, Jhansi, Uttar Pradesh 284002",804432,25.5087562,78.5785307,ChIJnaqqquF2dzkRdxY_bljhb7E,https://www.google.com/maps/place/?q=place_id:ChIJnaqqquF2dzkRdxY_bljhb7E,part_378,2026-09-20 20:44:55,59035
Khushboo Beauty Parlor,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Eyelash salon, Facial spa, Make-up artist, Nail salon, Tailor, Hairdresser",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 99395 12964,https://www.instagram.com/khushboobeauty36?igsh=MXZxcTFqMms5MXEwNQ==,5.0,,"Rajpur - Nokha Rd, Rajpur, Bihar 802219",804432,25.0741886,84.2063596,ChIJvdaYY7WmjTkRzC5M8F99PS8,https://www.google.com/maps/place/?q=place_id:ChIJvdaYY7WmjTkRzC5M8F99PS8,part_378,2026-09-20 20:44:56,59036
SONU TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 62997 79064,https://youtube.com/@sonukumarharihardhambagoda4926,4.7,,"Harihar dham, Sagun marriage hall, Main get harihar dham, Bagodar, Jharkhand 825322",804432,24.069140899999997,85.8171907,ChIJ9zCVFut39DkRndwQA8N0jf8,https://www.google.com/maps/place/?q=place_id:ChIJ9zCVFut39DkRndwQA8N0jf8,part_378,2026-09-20 20:44:56,59037
Mr dpx tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 88893 64504,https://youtube.com/@mrdpxtattooartist?si=Kq1oWQGe9ZpEmOEY,5.0,,"Fawwara chock Radha Vallabh market, Khargone, Madhya Pradesh 451001",Jawahar Nagar,21.8283727,75.6142088,ChIJJ0taouOF2DsRgtw8odtQlq8,https://www.google.com/maps/place/?q=place_id:ChIJJ0taouOF2DsRgtw8odtQlq8,part_378,2026-09-20 20:44:56,59038
Herb'scure Pharmaceuticals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"Rajistry, Kacheri Rd, near J.P chowk, Siwan, Bihar 841226",Kagzi Muhalla,26.224335999999997,84.3557292,ChIJU1qjwm79kjkRV2GDO-VlKyg,https://www.google.com/maps/place/?q=place_id:ChIJU1qjwm79kjkRV2GDO-VlKyg,part_378,2026-09-20 20:44:57,59039
Prathmik upchar kendra,Wellness Center,Hospital,Hospital,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,3.0,1.0,"Kukurbar(nathakuwar Men rode jehanabad to ekngarsray, Telhara, Bihar 801306",804432,25.2249552,85.1955347,ChIJ_ynEwru_8jkRrUjHKNG5duM,https://www.google.com/maps/place/?q=place_id:ChIJ_ynEwru_8jkRrUjHKNG5duM,part_378,2026-09-20 20:44:57,59040
Gayatri Arogya Sansthan,Wellness Center,Hospital,Hospital,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,1.0,"65GH+J6H, Mozafrabad, Bihar 804432",804432,25.226551999999998,85.1781067,ChIJv-hEMbi48jkRnlLBRxHp8C0,https://www.google.com/maps/place/?q=place_id:ChIJv-hEMbi48jkRnlLBRxHp8C0,part_378,2026-09-20 20:44:57,59041
Additional Primary Healthcentre,Wellness Center,Hospital,Hospital,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.5,4.0,"74J6+8FF, Mai, Bihar 804418",804432,25.280809899999998,85.1111767,ChIJD-6d8OO58jkR9Y8cehrfCvo,https://www.google.com/maps/place/?q=place_id:ChIJD-6d8OO58jkR9Y8cehrfCvo,part_378,2026-09-20 20:44:57,59042
Shubh Care Clinic Urology,Wellness Center,Medical clinic,Medical clinic,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 99551 71888,https://www.facebook.com/shubhcarehospitalss?mibextid=ZbWKwL,5.0,,"Hospital More, Dr Leela Sinha Campus, Haider Shah salani dargah ke bagal me, PG Road, Jehanabad, Bihar 804408",804432,25.210621999999997,84.9847988,ChIJp2Iao5K18jkRejYLVcehZdY,https://www.google.com/maps/place/?q=place_id:ChIJp2Iao5K18jkRejYLVcehZdY,part_378,2026-09-20 20:44:57,59043
Keshri Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,3.0,"Main market, Bandhuganj - Ghosi Rd, Bihar 804432",Bandhuganj Bazar,25.218409599999998,85.1345395,ChIJJb-AWRC58jkRmTuOw_vLqYw,https://www.google.com/maps/place/?q=place_id:ChIJJb-AWRC58jkRmTuOw_vLqYw,part_378,2026-09-20 20:44:57,59044
Dr aqua industries,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 93867 51198,https://draquahjp.in/,5.0,,"Bishanpur baladhari urf balwa, Hajipur, Bihar 844102",804432,25.7256125,85.21743239999999,ChIJ-_gpajld7TkRqpPpT22wbjI,https://www.google.com/maps/place/?q=place_id:ChIJ-_gpajld7TkRqpPpT22wbjI,part_378,2026-09-20 20:44:57,59045
Ujala marriage hall & Tent house,Tent House and Shamiana,Wedding venue,Wedding venue,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 99340 36809,N/A,5.0,49.0,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2124199,84.9792696,ChIJ-2u8biK18jkRsg0jjXrZSmI,https://www.google.com/maps/place/?q=place_id:ChIJ-2u8biK18jkRsg0jjXrZSmI,part_378,2026-09-20 20:44:58,59046
PANKAJ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 94716 16122,http://www.pankajtentdabhari.com/,5.0,3.0,"Kosi Mahasetu Bypass Rd, Dabhari, Bihar 852134",804432,26.1411603,86.5885091,ChIJD4VdfZ1D7jkRoG1BDeKM6fc,https://www.google.com/maps/place/?q=place_id:ChIJD4VdfZ1D7jkRoG1BDeKM6fc,part_378,2026-09-20 20:44:59,59047
ANAND FLOWERS DECORATIONS,Flower Decorator,Event management company,Event management company,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 95044 36621,N/A,5.0,,"Imam Ganj, Arya nagar, Chapra, Bihar 841301",Arya nagar,25.775114,84.7516806,ChIJl_k8mFm7kjkRbLSmOGu2NBU,https://www.google.com/maps/place/?q=place_id:ChIJl_k8mFm7kjkRbLSmOGu2NBU,part_378,2026-09-20 20:44:57,59048
Raj Studio,Photographers,Photography studio,Photography studio,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 99554 33243,N/A,5.0,1.0,"Telhara Bazar Rd, near Madya Bihar Gramin Bank, Telhara, Mozafrabad, Bihar 804432",804432,25.2265053,85.1794579,ChIJidDy-Ya58jkRvgtRlN9VOCg,https://www.google.com/maps/place/?q=place_id:ChIJidDy-Ya58jkRvgtRlN9VOCg,part_378,2026-09-20 20:44:58,59049
suhani digital studio,Photographers,Photographer,"Photographer, Supermarket",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 91222 29992,N/A,4.3,6.0,"B, Telhara Bazar Rd, Southern Barahi, Telhara, Bihar 801306",Southern Barahi,25.2267665,85.1841044,ChIJVaMuPbS48jkRRng20C7HZbI,https://www.google.com/maps/place/?q=place_id:ChIJVaMuPbS48jkRRng20C7HZbI,part_378,2026-09-20 20:44:58,59050
Orion Films,Photographers,Wedding photographer,Wedding photographer,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 95349 90353,https://www.orionfilms.in/,5.0,8.0,"near Durga Sthan, Telhara, Bihar 801306",804432,25.2252615,85.18385839999999,ChIJNWZbYia_8jkRykDosO975HQ,https://www.google.com/maps/place/?q=place_id:ChIJNWZbYia_8jkRykDosO975HQ,part_378,2026-09-20 20:44:58,59051
Priytam priydarshi videography (प्रियतम प्रियदर्शी वीडियोग्राफी),Photographers,Photography studio,Photography studio,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,4.0,"74H6+JGC, Dattmai, Mai, Bihar 804418",Dattmai,25.279058,85.1112607,ChIJk_UmW7y58jkRVpKjHnW1dqc,https://www.google.com/maps/place/?q=place_id:ChIJk_UmW7y58jkRVpKjHnW1dqc,part_378,2026-09-20 20:44:58,59052
Maira photography,Photographers,Photography service,Photography service,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"Telhara, Bihar 801306",804432,25.2265405,85.1853094,ChIJlSKIDwC58jkReaNzJou6GtI,https://www.google.com/maps/place/?q=place_id:ChIJlSKIDwC58jkReaNzJou6GtI,part_378,2026-09-20 20:44:58,59053
Hanuman mandir shahpur,Photographers,Photography studio,Photography studio,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.0,3.0,"644F+JRX, Shahpur, Bihar 804432",804432,25.2066044,85.124597,ChIJxWO9PAC58jkRjAAtph5gx5g,https://www.google.com/maps/place/?q=place_id:ChIJxWO9PAC58jkRjAAtph5gx5g,part_378,2026-09-20 20:44:58,59054
R K STUDIO OKARI JEHANABAD,Photographers,Photography studio,Photography studio,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,https://studio.youtube.com/channel/UCNmWHLHKhWS6yvVagptaFPA/editing/images,5.0,1.0,"R K STUDIO, Mukesh Raj Satya ka ghar, Okari, Bihar 804432",804432,25.259705399999998,85.143372,ChIJVUAMwfi58jkR_V1rgGZFqbQ,https://www.google.com/maps/place/?q=place_id:ChIJVUAMwfi58jkR_V1rgGZFqbQ,part_378,2026-09-20 20:44:58,59055
The Marry Moments,Photographers,Photography studio,Photography studio,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 77393 68804,N/A,,,"BUS STAND, Vill JAITIPUR KURUA, PO JAITIPUR KURUA NEAR, KARU BABA MARKET, Okari, Gaya, Bihar 804432",804432,25.2601101,85.1435865,ChIJ606SX_C58jkRGrIDSjZi9LQ,https://www.google.com/maps/place/?q=place_id:ChIJ606SX_C58jkRGrIDSjZi9LQ,part_378,2026-09-20 20:44:58,59056
Ravi Ranjan Kumar,Photographers,Photography studio,Photography studio,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"74H6+352, Mai, Bihar 804418",804432,25.2776493,85.1103883,ChIJsW3qVAC58jkRi8qNnOrmCBs,https://www.google.com/maps/place/?q=place_id:ChIJsW3qVAC58jkRi8qNnOrmCBs,part_378,2026-09-20 20:44:58,59057
MAHADEV EVENTS PLANAR & FLOWER ND BALLOON DECOR IDEAS,Balloon Decorator,Balloon store,Balloon store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 93046 20854,N/A,5.0,4.0,"163, Kurthaul - Bhelwara Rd, Dariapur, Bihar 804453",804432,25.5574113,85.130634,ChIJfz9-tWGn8jkRxvfuV3c_gKY,https://www.google.com/maps/place/?q=place_id:ChIJfz9-tWGn8jkRxvfuV3c_gKY,part_378,2026-09-20 20:44:58,59058
Royal family Resturent HILSA,Hotel,Restaurant,Restaurant,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 95340 40302,N/A,5.0,3.0,"ke upper, more mini v2, Bus Stand, Hilsa, Yogi Pur, Bihar 801302",804432,25.3020773,85.2304829,ChIJyV6PuEK98jkRwlBaPkHPY34,https://www.google.com/maps/place/?q=place_id:ChIJyV6PuEK98jkRwlBaPkHPY34,part_378,2026-09-20 20:44:58,59059
YUVRAJ PHOTOGRAPHY,Videographer and Drone Rental,Wedding service,Wedding service,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 74640 59646,N/A,5.0,,"Arogya Clinic ke bagal me, main road, near Airtel Tower, near Sonu fast food, Diha, Pharpar, Bihar 811105",804432,25.0687055,85.8665145,ChIJuf0Exl5H8jkRZnZPxOzajwo,https://www.google.com/maps/place/?q=place_id:ChIJuf0Exl5H8jkRZnZPxOzajwo,part_378,2026-09-20 20:44:59,59060
Anand resort,Resort,Garden,Garden,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"6566+VP2, Pariawan, Bihar 804432",804432,25.212113199999997,85.16155409999999,ChIJNVwmXwC58jkRN0dcwewYXjY,https://www.google.com/maps/place/?q=place_id:ChIJNVwmXwC58jkRN0dcwewYXjY,part_378,2026-09-20 20:45:00,59061
Udal Ram Hotel,Guesthouse,Hotel,Hotel,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 90060 11261,N/A,,,"UDAL RAM, Kangana Sarai Road, Bandhuganj Bazar, Gaya, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.2200445,85.1356637,ChIJLa82I0258jkRF9pJvHsQlvc,https://www.google.com/maps/place/?q=place_id:ChIJLa82I0258jkRF9pJvHsQlvc,part_378,2026-09-20 20:45:00,59062
Thakur ji,Guesthouse,Hotel,Hotel,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,1.0,"745V+V8Q, Okari, Bihar 804432",804432,25.259705399999998,85.14337189999999,ChIJYSS4ZwC58jkRCDkxJku_JHA,https://www.google.com/maps/place/?q=place_id:ChIJYSS4ZwC58jkRCDkxJku_JHA,part_378,2026-09-20 20:45:00,59063
New Jalpan Hotel,Guesthouse,Hotel,Hotel,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.3,3.0,"64CP+HFV, Bandhuganj - Modanganj Rd, Bandhuganj Bazar, Pewta, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.221497199999998,85.13618439999999,ChIJzbNW70S58jkRkCmLbWaA1oU,https://www.google.com/maps/place/?q=place_id:ChIJzbNW70S58jkRkCmLbWaA1oU,part_378,2026-09-20 20:45:00,59064
Apna Bazar,Gifting,Gift shop,Gift shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 62069 38132,N/A,,,"Bishunpur okri, Okari, Bihar 804432",804432,25.260386399999998,85.1440269,ChIJVwJrDVi58jkRK4ZMpfUTLis,https://www.google.com/maps/place/?q=place_id:ChIJVwJrDVi58jkRK4ZMpfUTLis,part_378,2026-09-20 20:44:59,59065
Sidra Ghar Sansar & Gift Corner,Gifting,Gift shop,Gift shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 82684 30422,https://www.facebook.com/profile.php?id=100086220885348&mibextid=ZbWKwL,,,"Rizwan Market Road, near ATM Union, Ujala Colony, Motipur, Jehanabad, Bihar 804408",Ujala Colony,25.2223553,84.9935394,ChIJj083KyS18jkR8s5WRFo5zOA,https://www.google.com/maps/place/?q=place_id:ChIJj083KyS18jkR8s5WRFo5zOA,part_378,2026-09-20 20:45:00,59066
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 22 4003 9596,http://jainexgift.com/,4.7,,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_378,2026-09-20 20:45:01,59067
Government Primary School,School,Primary school,Primary school,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"65V6+6VP, Piroghamath, Okari, Jehanabad, Telharia Imaliya Masaurhi Road, Jehanabad, Jehanabad, Bihar 804432",804432,25.243078999999998,85.1622105,ChIJKXp3yuW48jkRP45CN01U6sM,https://www.google.com/maps/place/?q=place_id:ChIJKXp3yuW48jkRP45CN01U6sM,part_378,2026-09-20 20:45:00,59068
Holy Child Public School [Mananpur],School,Private educational institution,Private educational institution,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 93083 51377,N/A,,,"6576+8PX, Mananpur Villege, Jahanabad District, near Middle School, Pariawan, Bihar 804432",804432,25.2133538,85.1618451,ChIJnyABg5u48jkRGIJO7_fU_5Y,https://www.google.com/maps/place/?q=place_id:ChIJnyABg5u48jkRGIJO7_fU_5Y,part_378,2026-09-20 20:45:00,59069
Chanakya Mission School,School,General education school,General education school,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 98013 88366,N/A,,,"746R+X42 Okari - Masaurhi road Jaitipur, Okari, Bihar 804432",804432,25.2627162,85.1405482,ChIJY7eBNWy58jkRWkJa67X6M9A,https://www.google.com/maps/place/?q=place_id:ChIJY7eBNWy58jkRWkJa67X6M9A,part_378,2026-09-20 20:45:00,59070
Utkramit Middle School,School,Middle school,Middle school,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"65X3+P5Q, Gobindganj, Okari, Jehanabad, Telharia Imaliya Masaurhi Road, Jehanabad, Jehanabad, Bihar 804432",804432,25.249328,85.152976,ChIJS9_WeP648jkRL6qBydVgSdw,https://www.google.com/maps/place/?q=place_id:ChIJS9_WeP648jkRL6qBydVgSdw,part_378,2026-09-20 20:45:00,59071
Bandhuganj D N High School,School,Secondary school,Secondary school,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"Bharat Petroleum Petrol Pump, Bandhuganj - Modanganj Rd, Dayalpur, Bandhuganj Bazar, Jehanabad, Bandhu Ganj, Bihar 804432","Dayalpur, Bandhuganj Bazar",25.22194,85.13678,ChIJJb37smi48jkROHLqLMad1_8,https://www.google.com/maps/place/?q=place_id:ChIJJb37smi48jkROHLqLMad1_8,part_378,2026-09-20 20:45:00,59072
Daffodil concept international school Bandhuganj jehanabad,School,General education school,General education school,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 84092 92795,N/A,,,"64FP+2QM, Modanganj - Bandhuganj Rd, Bandhuganj Bazar, Pewta, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.222587599999997,85.1369203,ChIJdYPJ4ta58jkRoVTcJGYm-j0,https://www.google.com/maps/place/?q=place_id:ChIJdYPJ4ta58jkRoVTcJGYm-j0,part_378,2026-09-20 20:45:00,59073
ROYAL DEFENCE PUBLIC SCHOOL,School,Primary school,Primary school,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"645G+7H, Shahpur, Bihar 804432",804432,25.208201,85.126453,ChIJN_OKyMm58jkRkPEjZSram9w,https://www.google.com/maps/place/?q=place_id:ChIJN_OKyMm58jkRkPEjZSram9w,part_378,2026-09-20 20:45:00,59074
N.P.S School Tarpar,School,Educational institution,Educational institution,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.5,2.0,"65HH+739, Mozafrabad, Bihar 804432",804432,25.228165,85.1777362,ChIJk4wybbi48jkRV4gvnCWtx0I,https://www.google.com/maps/place/?q=place_id:ChIJk4wybbi48jkRV4gvnCWtx0I,part_378,2026-09-20 20:45:00,59075
Back Vicky,School,High school,High school,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"54PP+QRW, Jehanabad, Bharthu, Bihar 804432",804432,25.186999,85.1370827,ChIJe0XtCfXH8jkRyNfPR5SotrQ,https://www.google.com/maps/place/?q=place_id:ChIJe0XtCfXH8jkRyNfPR5SotrQ,part_378,2026-09-20 20:45:00,59076
Government middle school JEHANABAD,School,Middle school,Middle school,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"6X6M+9XQ, Gaurapur, Jehanabad, Bihar 804408",804432,25.210937599999998,84.9849643,ChIJLSStWcC18jkRlf2Vqs8iB0k,https://www.google.com/maps/place/?q=place_id:ChIJLSStWcC18jkRlf2Vqs8iB0k,part_378,2026-09-20 20:45:00,59077
SRS ACADEMY,School,Education center,Education center,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,https://srsacademy.godaddysites.com/,5.0,,"6542+J5P, Atiawan, Pariawan, Bihar 804432",804432,25.2065941,85.1504571,ChIJUWZ0G4m58jkRjVlqXPMnIaM,https://www.google.com/maps/place/?q=place_id:ChIJUWZ0G4m58jkRjVlqXPMnIaM,part_378,2026-09-20 20:45:01,59078
BRILLIANT PUBLIC SCHOOL,School,General education school,General education school,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"649R+FC4, Bandhuganj - Okri - Masaurhi Rd, Main Bandhuganj, Charui, Bandhu Ganj, Bihar 804432",Main Bandhuganj,25.2186305,85.1410768,ChIJe96W0lC48jkRgdkrbbBGekE,https://www.google.com/maps/place/?q=place_id:ChIJe96W0lC48jkRgdkrbbBGekE,part_378,2026-09-20 20:45:01,59079
Akla Bigha,School,School center,School center,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.5,,"Akla Bigha 804432, Bandhuganj - Ghosi Rd, Gandhar, Bihar 804432",804432,25.2253267,85.13600339999999,ChIJBW6qXGi48jkRyNPwrgl-8yI,https://www.google.com/maps/place/?q=place_id:ChIJBW6qXGi48jkRyNPwrgl-8yI,part_378,2026-09-20 20:45:01,59080
Navsrijit Primary School Pewata,School,Government School,Government School,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"64JQ+982, Kishrampur, Bihar 804432",804432,25.2308855,85.1382524,ChIJpwcfl6S58jkRNrpfN0_rtqg,https://www.google.com/maps/place/?q=place_id:ChIJpwcfl6S58jkRNrpfN0_rtqg,part_378,2026-09-20 20:45:01,59081
Sahbajpur primary school,School,Elementary school,Elementary school,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"642J+XC4, Samarqand, Bihar 804432",804432,25.2004299,85.1312617,ChIJ4T0ui3zH8jkRqBFaGhST9q0,https://www.google.com/maps/place/?q=place_id:ChIJ4T0ui3zH8jkRqBFaGhST9q0,part_378,2026-09-20 20:45:01,59082
