business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anvi cyber cafe,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 70618 65008,N/A,,,"Anvi cyber cafe, Devkund Telpa road, Kurtha, Kurthadih, Bihar 804421",804421,25.1121066,84.80807279999999,ChIJsdKraXs3jTkR3i_oYcqZAJ4,https://www.google.com/maps/place/?q=place_id:ChIJsdKraXs3jTkR3i_oYcqZAJ4,part_378,2026-09-20 20:39:49,54232
Prince cyber cafe,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Daniyala, Kurtha, Doniala, Bihar 804421",Daniyala,25.1225539,84.7489276,ChIJwYxvr8M5jTkRxYlv3wP0Hiw,https://www.google.com/maps/place/?q=place_id:ChIJwYxvr8M5jTkRxYlv3wP0Hiw,part_378,2026-09-20 20:39:49,54233
"CSC center, डिजिटल सेवा केन्द्र- रतनी.",Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"4VX4+W43, Kurtha, Bihar 804421",804421,25.149576099999997,84.8550467,ChIJl01ACwA3jTkRJVGEDAh-VFM,https://www.google.com/maps/place/?q=place_id:ChIJl01ACwA3jTkRJVGEDAh-VFM,part_378,2026-09-20 20:39:49,54234
Harsh internet,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90600 44602,N/A,5.0,2.0,"Tekari Road, near Punjab Atm, Kurtha, Bihar 804421",804421,25.120991399999998,84.81163269999999,ChIJYTh1izw3jTkRVcJVQ-KemF0,https://www.google.com/maps/place/?q=place_id:ChIJYTh1izw3jTkRVcJVQ-KemF0,part_378,2026-09-20 20:39:49,54235
shaligram singh common digital seva,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.9,9.0,"vard no 14, near pani tanki, Gonpura, Bihar 804421",804421,25.080762399999998,84.7883312,ChIJoS2R4dsxjTkR2AYJRgvI3UI,https://www.google.com/maps/place/?q=place_id:ChIJoS2R4dsxjTkR2AYJRgvI3UI,part_378,2026-09-20 20:39:49,54236
RAJ ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 96936 72019,N/A,5.0,1.0,"opposite Middle School, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804421,25.1187187,84.81144309999999,ChIJ503Pow03jTkRz7ohJY5BptM,https://www.google.com/maps/place/?q=place_id:ChIJ503Pow03jTkRz7ohJY5BptM,part_378,2026-09-20 20:39:49,54237
Rupesh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 74880 03199,N/A,4.7,,"Goh, Road, Bazar Barma, Bihar 824203",804421,24.9677698,84.70228399999999,ChIJe6bj7VUljTkRneZde1xGLNI,https://www.google.com/maps/place/?q=place_id:ChIJe6bj7VUljTkRneZde1xGLNI,part_378,2026-09-20 20:39:49,54238
Gautam online cyber cafe main Road mahila College Tekari,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90062 07806,N/A,4.7,,"Mahila College, Main Road mahila College, Tekari Tekari Road, Alipur, Tekari, Bihar 824236",Alipur,24.9393751,84.84960269999999,ChIJuenUHbwujTkRVzEXOM4wxYk,https://www.google.com/maps/place/?q=place_id:ChIJuenUHbwujTkRVzEXOM4wxYk,part_378,2026-09-20 20:39:49,54239
Aditya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 70506 44817,N/A,4.6,,"Aditya Cyber Cafe, Salempur, Salimpur, Bihar 824236",Salempur,24.935357399999997,84.8553649,ChIJ42XmiL0vjTkR9EO4Qt-3Z1Q,https://www.google.com/maps/place/?q=place_id:ChIJ42XmiL0vjTkR9EO4Qt-3Z1Q,part_378,2026-09-20 20:39:49,54240
I.D. KING MANTU Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"more, Jain colony, Alipur, Belhariya, Tekari, Bihar 824236","Jain colony, Alipur",24.941843,84.84849,ChIJ5QamIwAvjTkRANCyKmKIXNI,https://www.google.com/maps/place/?q=place_id:ChIJ5QamIwAvjTkRANCyKmKIXNI,part_378,2026-09-20 20:39:49,54241
Bipul Cyber Cafe Manikpur (CSC CENTRE),Internet Cafe,Internet shop,Internet shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.2,,"Idinpur, TIKARI, Bihar 824235",804421,25.0611413,84.8272118,ChIJv3P3imwxjTkR6pLOT4g4XFc,https://www.google.com/maps/place/?q=place_id:ChIJv3P3imwxjTkR6pLOT4g4XFc,part_378,2026-09-20 20:39:49,54242
Amit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 70339 40907,N/A,4.9,,"Amit cyber cafe, Dilia, Sasaram, Bihar 821115",Dilia,24.9543307,84.01553229999999,ChIJHwm0PcewjTkROmlcZV1OWhE,https://www.google.com/maps/place/?q=place_id:ChIJHwm0PcewjTkROmlcZV1OWhE,part_378,2026-09-20 20:39:49,54243
Femily Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 62697 89782,N/A,5.0,,"Kinjar - Kurtha Rd, Mubarakpur, Kurtha, Mobarakpur, Bihar 804421",Mubarakpur,25.1310917,84.8076645,ChIJh8I8TfY3jTkRDIYDkOrnN90,https://www.google.com/maps/place/?q=place_id:ChIJh8I8TfY3jTkRDIYDkOrnN90,part_378,2026-09-20 20:39:50,54244
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"SONU CYBER CAFE, SURYA MANDIR ROAD, Pai Bigha, Bihar 804424",804421,25.0506688,84.91917699999999,ChIJY2o2PgAzjTkRdLTke0AMaTw,https://www.google.com/maps/place/?q=place_id:ChIJY2o2PgAzjTkRdLTke0AMaTw,part_378,2026-09-20 20:39:50,54245
Aditi Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 93040 28745,N/A,3.9,,"Mau, Bihar 824235",804421,25.0045303,84.8121855,ChIJpWh7eiowjTkRBQJymA9KFjI,https://www.google.com/maps/place/?q=place_id:ChIJpWh7eiowjTkRBQJymA9KFjI,part_378,2026-09-20 20:39:50,54246
श्री Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 85079 43657,N/A,5.0,,"Anumandal more, Tekari, Jainandan Bigha, Bihar 824236",804421,24.934859499999998,84.8408539,ChIJ96A7MbUvjTkRToPAk7oRfKk,https://www.google.com/maps/place/?q=place_id:ChIJ96A7MbUvjTkRToPAk7oRfKk,part_378,2026-09-20 20:39:50,54247
Kartik All Solutions Cyber cafe,Internet Cafe,Computer service,Computer service,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 77660 17253,N/A,4.8,,"Registry office, near Registry office, Bihta, Gokhulpur Kurhar, Bihar 801103",804421,25.574395,84.8725321,ChIJmyuznV9VjTkR8ZsaBWbP1Cg,https://www.google.com/maps/place/?q=place_id:ChIJmyuznV9VjTkR8ZsaBWbP1Cg,part_378,2026-09-20 20:39:50,54248
Digital World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 62008 05675,N/A,5.0,,"Bihta, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.555776299999998,84.8680887,ChIJ44p4meNVjTkRzyKu90Q9Leg,https://www.google.com/maps/place/?q=place_id:ChIJ44p4meNVjTkRzyKu90Q9Leg,part_378,2026-09-20 20:39:50,54249
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99661 60494,N/A,5.0,,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_378,2026-09-20 20:39:50,54250
prince mobile center,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"durgapur, Jhunathi, Bihar 804429",durgapur,25.2121806,84.8806726,ChIJN67dZ9tLjTkRo9vlDatiQuc,https://www.google.com/maps/place/?q=place_id:ChIJN67dZ9tLjTkRo9vlDatiQuc,part_378,2026-09-20 20:39:49,54251
Hotspot Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 96082 11952,https://www.hotspotstore.com/,4.9,,"Raj Complex, Grand Trunk Rd, near nehru Park, Dilia, Sasaram, Bihar 821115",Dilia,24.9544207,84.0163774,ChIJBSGsXTC3jTkRq7e0WmCmoUs,https://www.google.com/maps/place/?q=place_id:ChIJBSGsXTC3jTkRq7e0WmCmoUs,part_378,2026-09-20 20:39:51,54252
Apsara Complex,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 95259 49472,N/A,4.0,,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202923,85.3849207,ChIJ0wiUQ-UQ7TkRkAcGx9PIJ8U,https://www.google.com/maps/place/?q=place_id:ChIJ0wiUQ-UQ7TkRkAcGx9PIJ8U,part_378,2026-09-20 20:39:51,54253
Sangam House (Manikpur),Advocate and Lawyer,Family law attorney,Family law attorney,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Manikpur Panchayat, Manikpur Baliari, Bihar 804435",804421,25.0252977,84.8530062,ChIJc_p8CwAxjTkRkXRnJdfoERo,https://www.google.com/maps/place/?q=place_id:ChIJc_p8CwAxjTkRkXRnJdfoERo,part_378,2026-09-20 20:39:49,54254
NITISH RAJA BABU,Advocate and Lawyer,Family law attorney,Family law attorney,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"XV42+G4R, Gopalpur, Konch, Bihar 824236",804421,24.956353,84.8502772,ChIJ5VqiegAvjTkRFWoZAz0YuPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VqiegAvjTkRFWoZAz0YuPQ,part_378,2026-09-20 20:39:49,54255
Rajeev Ranjan Kumar l I c Agent,Insurance Agent,Insurance agency,Insurance agency,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"5VGP+3RG, Noawan, Bihar 804421",804421,25.175187599999997,84.8870676,ChIJSSChLQA1jTkRlUDOTc14mMM,https://www.google.com/maps/place/?q=place_id:ChIJSSChLQA1jTkRlUDOTc14mMM,part_378,2026-09-20 20:39:50,54256
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-harpur-gaya-439330/Home,,,"Ground Floor, Harpur, Bihar 804421",804421,25.1085069,84.82485779999999,ChIJKSQBo3A3jTkR9q8uqdoXRHM,https://www.google.com/maps/place/?q=place_id:ChIJKSQBo3A3jTkR9q8uqdoXRHM,part_378,2026-09-20 20:39:50,54257
HDFC ERGO Insurance Agent: Sahil Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 8071 738 303,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sahil-kumar-insurance-agency-dahia-patna-566198/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Gr Flr, Lalganj Sahera, Dahiya, Bihar 801110",804421,25.2732191,84.822902,ChIJF-4tCEtJjTkRSimLW3paOJw,https://www.google.com/maps/place/?q=place_id:ChIJF-4tCEtJjTkRSimLW3paOJw,part_378,2026-09-20 20:39:50,54258
Car Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98727 98721,https://www.carinsuranceagent.in/,5.0,4.0,"Car Insurance Agent, 804421, India",804421,30.7412231,76.79884349999999,ChIJDyyyj7AozmsRpkxBkCbbkpo,https://www.google.com/maps/place/?q=place_id:ChIJDyyyj7AozmsRpkxBkCbbkpo,part_378,2026-09-20 20:39:50,54259
ASHOKA CSC CENTRE,Insurance Agent,Insurance agency,Insurance agency,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"XR2Q+WM4, Jagdishpur, Tekari, Bihar 824236",804421,24.952273299999998,84.8391984,ChIJidHDaAAvjTkRw92j52kcjes,https://www.google.com/maps/place/?q=place_id:ChIJidHDaAAvjTkRw92j52kcjes,part_378,2026-09-20 20:39:51,54260
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 94310 98008,https://bsnl.co.in/,5.0,,"Ramdeep yadav, Niraj Kumar Kumar S/o, kurtha Kurtha, Gokhulpur, Bihar 804421",804421,25.116415999999997,84.833732,ChIJd7_D1k43jTkRktxyd2g7JqQ,https://www.google.com/maps/place/?q=place_id:ChIJd7_D1k43jTkRktxyd2g7JqQ,part_378,2026-09-20 20:39:49,54261
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98526 93106,https://airtel.in/,5.0,,"Agarwal Telecom, Main Road, near Punjab National Bank, Kurtha, Bihar 804421",804421,25.126417999999997,84.809336,ChIJu5slsmg3jTkRg5fHFZvgjJA,https://www.google.com/maps/place/?q=place_id:ChIJu5slsmg3jTkRg5fHFZvgjJA,part_378,2026-09-20 20:39:49,54262
Priya telecom services,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Bela - Tekari Rd, Tekari, Bihar 824236",804421,24.944267399999998,84.85141759999999,ChIJKbICHsAvjTkRq3mU5CYCRHQ,https://www.google.com/maps/place/?q=place_id:ChIJKbICHsAvjTkRq3mU5CYCRHQ,part_378,2026-09-20 20:39:49,54263
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 85445 71004,https://bsnl.co.in/,,,"ward no -9, ANKUSH KUMAR KUMAR S/O: Akalu Ravidas, Kurtha, Puna, Bihar 801301",804421,25.125021699999998,84.8127785,ChIJ6ekiPa83jTkRU7HGNqAFAmg,https://www.google.com/maps/place/?q=place_id:ChIJ6ekiPa83jTkRU7HGNqAFAmg,part_378,2026-09-20 20:39:49,54264
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 94730 98753,https://bsnl.co.in/,5.0,,"RAJENDRA PRASAD C/O: Ramchandra Prasad, Lari, Bihar 804421",804421,25.092032999999997,84.846931,ChIJgRh8N-UxjTkR6vQi2lSzghM,https://www.google.com/maps/place/?q=place_id:ChIJgRh8N-UxjTkR6vQi2lSzghM,part_378,2026-09-20 20:39:49,54265
New Baba Telecom,IT and Telecom Services,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 674 664 9386,https://eastman-dealers.eaplworld.com/near-me/gaya/Mau/eastman-dealer-new-baba-telecom-in-Mau-gaya--6G1Dtf/home,5.0,,"Mau, Bihar 824235",804421,25.0031875,84.8114375,ChIJGV08BgAvjTkR94JDc78_YFM,https://www.google.com/maps/place/?q=place_id:ChIJGV08BgAvjTkR94JDc78_YFM,part_378,2026-09-20 20:39:49,54266
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 94312 15005,https://bsnl.co.in/,,,"RAMNANDAN YADAV, Ramdeep Yadav Yadav S/o, Kurtha, Gokhulpur, Kurtha, Bihar 804421",Kurtha,25.123806,84.810097,ChIJTwNNkHE3jTkR3ZIMRha-74Y,https://www.google.com/maps/place/?q=place_id:ChIJTwNNkHE3jTkR3ZIMRha-74Y,part_378,2026-09-20 20:39:49,54267
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 94730 98575,https://bsnl.co.in/,,,"Md Shakil Ahmad S/o Md Faruque ahmad"" 00, kurtha kurtha, Dhondhra, Bihar 804421",804421,25.125340299999998,84.810761,ChIJvbkMtH83jTkRHdfqguiQPkE,https://www.google.com/maps/place/?q=place_id:ChIJvbkMtH83jTkRHdfqguiQPkE,part_378,2026-09-20 20:39:49,54268
Baba Telecom & Internet,IT and Telecom Services,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 84099 43347,http://babatelecom.blogspot.com/,4.0,14.0,"Shop No.01, Durga Asthan, Tekari, Bihar 824236",804421,24.942384399999998,84.8412554,ChIJUZFs8DovjTkRiUOO1uk-2BE,https://www.google.com/maps/place/?q=place_id:ChIJUZFs8DovjTkRiUOO1uk-2BE,part_378,2026-09-20 20:39:50,54269
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 94300 46889,https://bsnl.co.in/,,,"Raj Kumar C/O: Ram Chandra Saw"" ... Gram, Post-Mednipur, Baid Bigha, Bara Panchayat, Bihar 804421",804421,25.1187,84.81135499999999,ChIJXUL4jPQ3jTkRW0TF-Ru57do,https://www.google.com/maps/place/?q=place_id:ChIJXUL4jPQ3jTkRW0TF-Ru57do,part_378,2026-09-20 20:39:51,54270
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,http://www.jio.com/,3.7,24.0,"Ward-7 Holding-200 Khata-79 Rikabganj, near Durga Mandir, Tekari, Bihar 824236",804421,24.9421938,84.8411672,ChIJm89sOm8vjTkRI9f792xzAMM,https://www.google.com/maps/place/?q=place_id:ChIJm89sOm8vjTkRI9f792xzAMM,part_378,2026-09-20 20:39:51,54271
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 94731 40265,https://bsnl.co.in/,,,"Rajeev Ranjan Kumar S/O: Suresh Prasad"" 0, new mubarkpur, Kurtha, Bihar 804421",new mubarkpur,25.12577,84.810484,ChIJz28jE1I3jTkRSAJQYC84RAk,https://www.google.com/maps/place/?q=place_id:ChIJz28jE1I3jTkRSAJQYC84RAk,part_378,2026-09-20 20:39:51,54272
Spy Technology & Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.9,,"Chowk, Bihta, Bihar 801103",Chowk,25.573557299999997,84.87024319999999,ChIJCTC0dtmrkjkRo2w60J5oxJQ,https://www.google.com/maps/place/?q=place_id:ChIJCTC0dtmrkjkRo2w60J5oxJQ,part_378,2026-09-20 20:39:50,54273
Nice Vision ( cctv camera / computer service ),CCTV Installation and Security System,Security system supplier,"Security system supplier, GPS supplier, Computer support and services",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.7,,"Gultera road, near little flower school, Bihta, Bihar 801103",804421,25.5571755,84.8684631,ChIJH9miusRVjTkRmAg3U60oKpE,https://www.google.com/maps/place/?q=place_id:ChIJH9miusRVjTkRmAg3U60oKpE,part_378,2026-09-20 20:39:50,54274
"HI TECH SERVICE, BEST CCTV CAMERA , CP PLUS, HIKVISION, DAHUA, PRAMA, GPS TRACKER ALL wifi",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer store, Repair service",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 73525 00998,https://gamma.app/docs/yuc1p1s85ahyeoi,5.0,,"Gyan Babu chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6605554,84.9157568,ChIJ0asw6Jw1kzkRjaox4dBmIpk,https://www.google.com/maps/place/?q=place_id:ChIJ0asw6Jw1kzkRjaox4dBmIpk,part_378,2026-09-20 20:39:50,54275
Mcrox infotech & security system,CCTV Installation and Security System,Security service,Security service,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 80028 80395,N/A,4.9,,"Noori masjid sabzi market marhowrah, Chapra, Bihar 841418",804421,25.964683599999997,84.8599917,ChIJ9dJnCInLkjkRRJGEI1071tc,https://www.google.com/maps/place/?q=place_id:ChIJ9dJnCInLkjkRRJGEI1071tc,part_378,2026-09-20 20:39:50,54276
Putun Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics repair shop, Electronics store, Mobile phone repair shop",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 80844 65717,N/A,4.8,,"Market Main Road, opp. Police Station Plaza, Tekari, Gaya, Tekari, Bihar 824236",Tekari,24.9418668,84.8434729,ChIJE55QHJEujTkRVIGsblMz-gY,https://www.google.com/maps/place/?q=place_id:ChIJE55QHJEujTkRVIGsblMz-gY,part_378,2026-09-20 20:39:49,54277
The Mobile Care & Computer's,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 91226 61216,N/A,4.6,,"opp. Sajan Cinema, Moh, Rikabganj, Tekari, Bihar 824236","Moh, Rikabganj",24.9408399,84.8431875,ChIJLUzdJJEujTkRTKE50db690E,https://www.google.com/maps/place/?q=place_id:ChIJLUzdJJEujTkRTKE50db690E,part_378,2026-09-20 20:39:49,54278
Mobilo,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.3,,"Main Road, Tekari, Bihar 824236",804421,24.9419291,84.84337719999999,ChIJu0ASG5EujTkRaveqL4fQukc,https://www.google.com/maps/place/?q=place_id:ChIJu0ASG5EujTkRaveqL4fQukc,part_378,2026-09-20 20:39:49,54279
Raju Mobile Dukan,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90068 37357,N/A,3.0,,"near by PNB BANK, Mahaddipur, Mohiuddinpur, Bihar 804421",804421,24.9997875,84.7446334,ChIJrRvQ_9UljTkRMMFl1jdcpAo,https://www.google.com/maps/place/?q=place_id:ChIJrRvQ_9UljTkRMMFl1jdcpAo,part_378,2026-09-20 20:39:49,54280
JANU PRESS & SACHIN MOBILE CENTRE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"KATESR KANCHAN MARKET, Aminabad, Bihta, Bihar 801103",804421,25.593487,84.8447631,ChIJcUT-f-mpkjkRSxXmWoW9Leo,https://www.google.com/maps/place/?q=place_id:ChIJcUT-f-mpkjkRSxXmWoW9Leo,part_378,2026-09-20 20:39:49,54281
SONU REPAIROLOGY MOBILE SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99105 66393,N/A,4.6,,"Sonu repairology mobile service, sale and services, near jain colony, Deodharpur, Kusapi, Tekari, Gaya, Bihar 824236","Deodharpur, Kusapi",24.9408426,84.8483633,ChIJuTKlXAIvjTkRUL2FnOmpKIw,https://www.google.com/maps/place/?q=place_id:ChIJuTKlXAIvjTkRUL2FnOmpKIw,part_378,2026-09-20 20:39:49,54282
Gold mobile kurtha,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 62998 77905,N/A,4.5,,"near devi asthan mandir, Kurtha, Bihar 804421",804421,25.1247148,84.81109,ChIJKx8TUgA3jTkRfNQFsumAWt4,https://www.google.com/maps/place/?q=place_id:ChIJKx8TUgA3jTkRfNQFsumAWt4,part_378,2026-09-20 20:39:49,54283
Ankit Mobile Sale And Service,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Copy shop",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 80838 74373,N/A,5.0,,"WRRR+V94, Main Road, Tekari, Gaya, Bihar 824236",804421,24.942133,84.84095669999999,ChIJR-an15MujTkRpNHaE8AMsq4,https://www.google.com/maps/place/?q=place_id:ChIJR-an15MujTkRpNHaE8AMsq4,part_378,2026-09-20 20:39:49,54284
