business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93342 12807,N/A,3.9,7.0,"Opp. Sinha Hospital, Ram Nagar Road Postal Park Chouraha, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5958051,85.14130759999999,ChIJe3pA6mRY7TkRDIgaL3PaQgk,https://www.google.com/maps/place/?q=place_id:ChIJe3pA6mRY7TkRDIgaL3PaQgk,part_378,2026-09-20 20:23:34,21349
Patwari Steels Pvt LTD FATWAH,Aluminium Fabrication,Steel fabricator,Steel fabricator,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.3,37.0,"G82H+3CR, Industrial area, Fatwah, Hardas Bigha, Bihar 803201",Industrial area,25.5002309,85.3285077,ChIJT0jUVyOf8jkRk2Kx0nPHuf0,https://www.google.com/maps/place/?q=place_id:ChIJT0jUVyOf8jkRk2Kx0nPHuf0,part_378,2026-09-20 20:23:34,21350
Jagdamba Engineering Works & Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87893 29454,N/A,4.0,4.0,"Shant Vihar Marg, near Star Glaxy Appartment, Narayan Nagar, Paijawa, Patna, Bihar 800008","Narayan Nagar, Paijawa",25.567189799999998,85.2457627,ChIJfYX8TACh8jkRCOYk69YNGwA,https://www.google.com/maps/place/?q=place_id:ChIJfYX8TACh8jkRCOYk69YNGwA,part_378,2026-09-20 20:23:34,21351
Aluminium house,Aluminium Fabrication,Steel fabricator,Steel fabricator,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93862 41096,N/A,5.0,1.0,"Akhilesh Nagar chaurcha, Near Sangeeta bankbat haal, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5729385,85.2292205,ChIJyWHwh2Kh8jkRqdzTGSX5_Q4,https://www.google.com/maps/place/?q=place_id:ChIJyWHwh2Kh8jkRqdzTGSX5_Q4,part_378,2026-09-20 20:23:34,21352
Janki Engineering Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,,"Patna - Bakhtiyarpur Rd, Sabalpur, Bihar 800009",803201,25.558072,85.2713536,ChIJg8uouyCg8jkRrDoV99Rgpr8,https://www.google.com/maps/place/?q=place_id:ChIJg8uouyCg8jkRrDoV99Rgpr8,part_378,2026-09-20 20:23:34,21353
Jitendra ji plastic karakhana molding,Plastic Molding Manufacturer,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Nala par bahari, Dhaulpura, Bahari, Begampur, Patna, Bihar 800008","Dhaulpura, Bahari, Begampur",25.5816572,85.23088369999999,ChIJ48SLxbWh8jkRhGwfccaVOww,https://www.google.com/maps/place/?q=place_id:ChIJ48SLxbWh8jkRhGwfccaVOww,part_378,2026-09-20 20:23:34,21354
PRIMEX EARTH,Plastic Molding Manufacturer,Mold maker,"Mold maker, Manufacturer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Deederganj Toll Plaza, Sumitra Nagar, Begampur, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.5732558,85.2396101,ChIJT89wKACh8jkRMfyEcFcWYns,https://www.google.com/maps/place/?q=place_id:ChIJT89wKACh8jkRMfyEcFcWYns,part_378,2026-09-20 20:23:34,21355
"PAVISHA PET INDUSTRIES (Makhana Dry fruit Kaju Achar Pickle PET CAN Jar, Preform, Plastic Fridge PET Bottle Jar Manufacturer)",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Food processing equipment, Household goods wholesaler, Plastic Injection Molding Workshop, Plastic Products Supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79799 12640,https://www.pavisha.com/,3.6,,"Mahadeo Asthan, March Marchi Rd, near Bypass Thana, Paijawa, Patna, Bihar 800009",Paijawa,25.5739762,85.2177243,ChIJgatzPIah8jkR_AkATV3CBYY,https://www.google.com/maps/place/?q=place_id:ChIJgatzPIah8jkR_AkATV3CBYY,part_378,2026-09-20 20:23:34,21356
Ashutosh Manson,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"H6JP+89R, Adarsh Colony Rd, Patna City, Chainpura, Begampur, Patna, Bihar 800009","Patna City, Chainpura, Begampur",25.5808505,85.2358788,ChIJobY98D6h8jkRURXL5DQA1io,https://www.google.com/maps/place/?q=place_id:ChIJobY98D6h8jkRURXL5DQA1io,part_378,2026-09-20 20:23:34,21357
Slp plastic,Plastic Molding Manufacturer,Engineer,Engineer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.7,10.0,"J629+8G5, Sonar Toli Gali, Sonar Toli, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Sonar Toli, Khamji Begum Colony, Sadikpur",25.6007747,85.2188705,ChIJpSTCbf1f7TkRQvkBYvDdq1M,https://www.google.com/maps/place/?q=place_id:ChIJpSTCbf1f7TkRQvkBYvDdq1M,part_378,2026-09-20 20:23:34,21358
Plastomach India Inc,Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 4730 1215,http://plastomachindia.in/,5.0,1.0,"No. 31, Mogra Village, Mogra Pada, T. P. Industrial Estate, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, T. P. Industrial Estate, Andheri East",19.1262523,72.85039789999999,ChIJVVWA2dTJ5zsRCGEJBRuM8NI,https://www.google.com/maps/place/?q=place_id:ChIJVVWA2dTJ5zsRCGEJBRuM8NI,part_378,2026-09-20 20:23:35,21359
Hashim Plastic Industry,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99058 11097,N/A,4.6,16.0,"Ranipur Khidki, Patna, Bihar 800008",Ranipur Khidki,25.5921919,85.22496319999999,ChIJz-Cz6Htf7TkRmZjrdQeeRpg,https://www.google.com/maps/place/?q=place_id:ChIJz-Cz6Htf7TkRmZjrdQeeRpg,part_378,2026-09-20 20:23:35,21360
B.N PLASTIC & INDUSTRIES,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76799 79546,N/A,4.5,16.0,"25.5990680,85, Bihar 800008","Khamji Begum Colony, Sadikpur",25.5980957,85.2185877,ChIJMU-Ql29f7TkRmRxBKISmDF8,https://www.google.com/maps/place/?q=place_id:ChIJMU-Ql29f7TkRmRxBKISmDF8,part_378,2026-09-20 20:23:35,21361
Bidasaria Enterprises Plastic Wholesaler Of Bihar Patna,Plastic Molding Manufacturer,Plastic Wholesaler,"Plastic Wholesaler, Cleaning products supplier, Household goods wholesaler, Kitchen supply store, Plastic Products Supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,329.0,"Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6120821,85.13874709999999,ChIJJeX4PwtZ7TkRoIeJKG3G_7M,https://www.google.com/maps/place/?q=place_id:ChIJJeX4PwtZ7TkRoIeJKG3G_7M,part_378,2026-09-20 20:23:35,21362
PLASTO VISION,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.7,10.0,"BESIDES DEV DHARAM KANTA, JAKARIYAPUR OPP KRISHNA NIKETAN SCHOOL, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5836908,85.17965339999999,ChIJC8Yi2WWn8jkRqrWDIW6QVyw,https://www.google.com/maps/place/?q=place_id:ChIJC8Yi2WWn8jkRqrWDIW6QVyw,part_378,2026-09-20 20:23:35,21363
Savita Plastic Store,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93044 92919,https://savitaplasticstore.in/,4.9,40.0,"Navratanpur Road, near Ram Janki Mandir, Navratanpur, Khagaul, Patna, Bihar 801105","Navratanpur, Khagaul",25.572067399999998,85.0325383,ChIJdf_2X-mp8jkR3fSIru757wk,https://www.google.com/maps/place/?q=place_id:ChIJdf_2X-mp8jkR3fSIru757wk,part_378,2026-09-20 20:23:35,21364
Bikaner Plastic,Plastic Molding Manufacturer,Polythene and plastic sheeting supplier,Polythene and plastic sheeting supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.4,8.0,"J628+R48, Sadikpur, Patna, Bihar 800008",Sadikpur,25.602032299999998,85.2153435,ChIJq73QrG5f7TkRXq6srxQFQEg,https://www.google.com/maps/place/?q=place_id:ChIJq73QrG5f7TkRXq6srxQFQEg,part_378,2026-09-20 20:23:35,21365
Roshni Plastic,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93346 99603,N/A,5.0,1.0,"shop no 1, Machratta Vishnu Market, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5996094,85.22391549999999,ChIJ4wni80tf7TkRYJ0dKnGhuns,https://www.google.com/maps/place/?q=place_id:ChIJ4wni80tf7TkRYJ0dKnGhuns,part_378,2026-09-20 20:23:35,21366
Shree shyam chemicals,Chemical Wholesalers,Wholesaler,Wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95238 56683,N/A,5.0,,"Sahadra main road, near pani taki, near dada pota babquet hall, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.581352199999998,85.2483614,ChIJfxZiapyh8jkRRbYAzIjFNQo,https://www.google.com/maps/place/?q=place_id:ChIJfxZiapyh8jkRRbYAzIjFNQo,part_378,2026-09-20 20:23:34,21367
Khublal agro chemicals Patna,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"H65P+5MM, Mahadev math kothiya, jalla, Patna, Bihar 800009",jalla,25.557957299999998,85.2366667,ChIJVwLZYC6h8jkRZRfT-MGvIEg,https://www.google.com/maps/place/?q=place_id:ChIJVwLZYC6h8jkRZRfT-MGvIEg,part_378,2026-09-20 20:23:34,21368
Patna Chemicals & Scientific Stores,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Surgical Products Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93867 10984,N/A,4.5,,"Bangali Tola Bus Stand Rd, near Jakkanpur, Mithapur, Thana, Patna, Bihar 800001",Mithapur,25.5941825,85.1367339,ChIJsd-5429Y7TkRtBcfmFNucZQ,https://www.google.com/maps/place/?q=place_id:ChIJsd-5429Y7TkRtBcfmFNucZQ,part_378,2026-09-20 20:23:34,21369
SHREE SIDDHI VINAYAK SOAP AND CHEMICALS,Chemical Wholesalers,Outlet store,Outlet store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.8,,"Jaferkhantola, Patna, Bihar 800008",Jaferkhantola,25.570873499999998,85.25968859999999,ChIJb0P7USCh8jkRJF6qGVUWOfo,https://www.google.com/maps/place/?q=place_id:ChIJb0P7USCh8jkRJF6qGVUWOfo,part_378,2026-09-20 20:23:34,21370
Bharat Agrochem,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99340 12142,http://bharatagrochem.com/,5.0,,"D/3, Phase-III, Industrial Area, Fatwah, Bihar 803201","Phase-III, Industrial Area",25.5089085,85.3030455,ChIJKb2WMzuf8jkRPmvs0ucn5rA,https://www.google.com/maps/place/?q=place_id:ChIJKb2WMzuf8jkRPmvs0ucn5rA,part_378,2026-09-20 20:23:34,21371
Mateshwari paper mill,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.4,,"Rd Number 4, Bitaura, Mahuli, Bihar 800007",Bitaura,25.532463999999997,85.2277259,ChIJpdSz52yh8jkRR95gM9pcO98,https://www.google.com/maps/place/?q=place_id:ChIJpdSz52yh8jkRR95gM9pcO98,part_378,2026-09-20 20:23:34,21372
Shakambari Shakti (India) Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Polymer Supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99540 89893,http://www.shakambarigroup.in/,,,"Shree Devkinandan Campus, behind Jeevan Moti Petrol Pump, Sabalpur, Bihar 800009",803201,25.5556214,85.2729615,ChIJZ-_rGgif8jkR4oC-3iZyg0c,https://www.google.com/maps/place/?q=place_id:ChIJZ-_rGgif8jkR4oC-3iZyg0c,part_378,2026-09-20 20:23:34,21373
Nishroch chemical pvt ltd,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"H6HC+43F, Paijawa, Patna, Bihar 800009",Paijawa,25.57792,85.2202077,ChIJW5z_91eh8jkRF01miPHUw_Q,https://www.google.com/maps/place/?q=place_id:ChIJW5z_91eh8jkRF01miPHUw_Q,part_378,2026-09-20 20:23:34,21374
Indian Bio Agro Chemicals,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"National Highway 30A, Fatwah, Bihar 803201",803201,25.4992676,85.30072419999999,ChIJ6Y8RdsCf8jkRgJmb6hYnhaM,https://www.google.com/maps/place/?q=place_id:ChIJ6Y8RdsCf8jkRgJmb6hYnhaM,part_378,2026-09-20 20:23:34,21375
MEHTA CHEMICALS,Chemical Wholesalers,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Garden machinery supplier, Lawn care service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91625 93385,N/A,4.2,,"RAJA MARKET, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6065096,85.14067399999999,ChIJ2c_lpl5Y7TkRwFgCchQzfVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkRwFgCchQzfVQ,part_378,2026-09-20 20:23:35,21376
Dabur india,Warehouse and Cold Storage,Warehouse,Warehouse,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,10.0,"Pitamberpur, Bihar 803201",803201,25.494462799999997,85.271982,ChIJgW0OGQCh8jkRUXq3OezdZag,https://www.google.com/maps/place/?q=place_id:ChIJgW0OGQCh8jkRUXq3OezdZag,part_378,2026-09-20 20:23:35,21377
Cold storage danapur,Warehouse and Cold Storage,Association / Organization,Association / Organization,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"J3R6+8JF, Khagri Rd, Takiyapar, Chitrakut Nagar, Patlipul, Danapur, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar, Patlipul",25.6409125,85.0615756,ChIJ9yldCQBX7TkRJTCftJOOGbM,https://www.google.com/maps/place/?q=place_id:ChIJ9yldCQBX7TkRJTCftJOOGbM,part_378,2026-09-20 20:23:35,21378
Godamwale 3PL & Fullfilment Warehouse in Patna,Warehouse and Cold Storage,Warehouse,Warehouse,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://godamwale.com/,3.2,9.0,"Malti Sadan, 70,35 Feet Road, Bisunpur Pakdi, opposite Tiles warehouse, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5767077,85.11776739999999,ChIJn-7zTiin8jkRnubHWZf0K8k,https://www.google.com/maps/place/?q=place_id:ChIJn-7zTiin8jkRnubHWZf0K8k,part_378,2026-09-20 20:23:35,21379
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.1,11.0,"H6RF+P6C, Sumitra Nagar, Begampur, Patna, Bihar 800008","Sumitra Nagar, Begampur",25.5918064,85.2230094,ChIJQytloXOg8jkR69C3bjhBryg,https://www.google.com/maps/place/?q=place_id:ChIJQytloXOg8jkR69C3bjhBryg,part_378,2026-09-20 20:23:35,21380
Rana Plastic,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Equipment supplier, Hotel supply store, Kitchen supply store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91555 02165,http://ranaplastic.com/,4.7,,"Ashok Chakra Gali, near Nehru Children Park, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.599469799999998,85.2164002,ChIJ8bQq6m5f7TkRweNZjeYVy5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8bQq6m5f7TkRweNZjeYVy5Q,part_378,2026-09-20 20:23:36,21381
M.K. ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92343 24110,N/A,5.0,16.0,"Ranipur, Paijawa, Patna, Bihar 800009",Paijawa,25.5829378,85.2084447,ChIJrXD8xnmh8jkRWBnvtSMW5rg,https://www.google.com/maps/place/?q=place_id:ChIJrXD8xnmh8jkRWBnvtSMW5rg,part_378,2026-09-20 20:23:34,21382
Crompton service center,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70915 39762,N/A,3.2,50.0,"CDA Building, New Market Station Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6076224,85.14279069999999,ChIJZ0e3Z45Z7TkR6KC0wudAtJc,https://www.google.com/maps/place/?q=place_id:ChIJZ0e3Z45Z7TkR6KC0wudAtJc,part_378,2026-09-20 20:23:34,21383
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_378,2026-09-20 20:23:34,21384
M.M Electrical Motor Riwinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83416 14459,N/A,,,"CC49+8RJ, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.405842,78.4195186,ChIJL6SXo9yWyzsR7QmIbc97ivU,https://www.google.com/maps/place/?q=place_id:ChIJL6SXo9yWyzsR7QmIbc97ivU,part_378,2026-09-20 20:23:36,21385
BHIMSERIA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95466 97999,http://bhimseriagroup.com/,3.8,20.0,"BIADA -PH-1,, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.0978434,85.4056203,ChIJK4yeXKUR7TkRYIG_gp_sjFo,https://www.google.com/maps/place/?q=place_id:ChIJK4yeXKUR7TkRYIG_gp_sjFo,part_378,2026-09-20 20:23:34,21386
Patliputra Farm Product LLP Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.6,12.0,"Kabbo Chak, Bihar 801304",803201,25.4068455,85.2806439,ChIJIVknGCWZ8jkRpneIiUMnOWM,https://www.google.com/maps/place/?q=place_id:ChIJIVknGCWZ8jkRpneIiUMnOWM,part_378,2026-09-20 20:23:34,21387
Gouripati Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.7,3.0,"F88M+4M, Gauri Punda, Bihar 803201",803201,25.4652992,85.3341305,ChIJQ9hoGACZ8jkRhKdka1txqJI,https://www.google.com/maps/place/?q=place_id:ChIJQ9hoGACZ8jkRhKdka1txqJI,part_378,2026-09-20 20:23:34,21388
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"MR39+2C, Balsupalle, Telangana 509204",803201,16.6525899,77.81856499999999,ChIJYZWBl5GPyTsRR2RccVPgzgM,https://www.google.com/maps/place/?q=place_id:ChIJYZWBl5GPyTsRR2RccVPgzgM,part_378,2026-09-20 20:23:35,21389
Foodmart Agro Engineering,Rice Mill and Agro Processing,Food machinery supplier,"Food machinery supplier, Agricultural machinery manufacturer, Machinery parts manufacturer, Machining manufacturer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70615 25552,N/A,4.3,99.0,"Road no. 1 Nandlal chapar, near narayani hospital, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5847823,85.1695147,ChIJMxwiBqVZ7TkRroEvEhsCqkQ,https://www.google.com/maps/place/?q=place_id:ChIJMxwiBqVZ7TkRroEvEhsCqkQ,part_378,2026-09-20 20:23:35,21390
NEW BIHAR SELAR UDYOG,Rice Mill and Agro Processing,Machining manufacturer,Machining manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99392 20631,http://www.nbselarudyog.com/,4.4,14.0,"Village Shitalpur, Post, Jokiyari, Raxaul, Bihar 845305",803201,26.9716782,84.8245486,ChIJ3TLniH1RkzkRPadNHNK52M4,https://www.google.com/maps/place/?q=place_id:ChIJ3TLniH1RkzkRPadNHNK52M4,part_378,2026-09-20 20:23:35,21391
global advertising agency & agro industries,Rice Mill and Agro Processing,Machine construction,Machine construction,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93047 54871,https://www.globalagroindustries.co.in/,3.8,10.0,"opp. chanakya national law university gate, Mithapur Rd, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5927048,85.1360119,ChIJqzl4tSJZ7TkR_i9FhA_OzQA,https://www.google.com/maps/place/?q=place_id:ChIJqzl4tSJZ7TkR_i9FhA_OzQA,part_378,2026-09-20 20:23:35,21392
Sanjay And Company,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural machinery manufacturer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96481 22946,https://www.sanjayricemill.com/,4.4,7.0,"HARREDIH, NAGAR PANCHAYAT, Lohiya Nagar, Nichlaul, Uttar Pradesh 273304",Lohiya Nagar,27.3091732,83.7252266,ChIJiS3fI74blDkR5vjUqjiHU94,https://www.google.com/maps/place/?q=place_id:ChIJiS3fI74blDkR5vjUqjiHU94,part_378,2026-09-20 20:23:35,21393
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,4.0,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_378,2026-09-20 20:23:35,21394
MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.7,3.0,"Hajaridang, Odisha 765010",803201,19.2407166,83.4972772,ChIJW0HtPRhaOzoRa21cE3JybKk,https://www.google.com/maps/place/?q=place_id:ChIJW0HtPRhaOzoRa21cE3JybKk,part_378,2026-09-20 20:23:35,21395
Shakti Oil & Flour Mill,Flour and Oil Mill,Store,Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93346 28827,http://www.shivshaktienterprises.com/,4.8,153.0,"South Lane, near Laxmi Pandit Jee, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.607808799999997,85.2008874,ChIJRz1n0DRf7TkRrdgFgZ54HBE,https://www.google.com/maps/place/?q=place_id:ChIJRz1n0DRf7TkRrdgFgZ54HBE,part_378,2026-09-20 20:23:34,21396
