business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anish Kumar,Property Developers,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"Rampur, chay, Rampurchai, Bihar 804428",804428,25.1052936,84.6022474,ChIJpe1FyBQVjTkRnn7Sf6C-XYU,https://www.google.com/maps/place/?q=place_id:ChIJpe1FyBQVjTkRnn7Sf6C-XYU,part_378,2026-09-20 20:43:58,58437
Java Bhoomi Avtar Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.2,,"Rvs Complex, Lohiya Path, Jagdeo Path, Patna, Bihar 800014","Murlichack, Dhanaut",25.600953099999998,85.0707329,ChIJO9gxxFxX7TkRDhs5xBjufBk,https://www.google.com/maps/place/?q=place_id:ChIJO9gxxFxX7TkRDhs5xBjufBk,part_378,2026-09-20 20:43:58,58438
Aman patel (House),Property Developers,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,https://www.instagram.com/aman_._singh_._patel/profilecard/?igsh=MTN1ZGlxY3cybzZoOQ==,5.0,2.0,"4HC6+924, Patel hanuman mandir sembhua, Teri Panchayat, Bihar 804428",804428,25.1208945,84.56007749999999,ChIJe2XkFt8VjTkRdTusJ2I4b84,https://www.google.com/maps/place/?q=place_id:ChIJe2XkFt8VjTkRdTusJ2I4b84,part_378,2026-09-20 20:43:59,58439
Singh house,Property Developers,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"5J2M+PFC, Belkharakhas, Bihar 804428",804428,25.1518159,84.6336402,ChIJ-Y9STwA_jTkRCGrhXUx8bIU,https://www.google.com/maps/place/?q=place_id:ChIJ-Y9STwA_jTkRCGrhXUx8bIU,part_378,2026-09-20 20:43:59,58440
Abhishek injor house,Property Developers,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,2.0,"5J49+GFQ, Injor Panchayat, Bihar 804428",804428,25.156340699999998,84.6187325,ChIJ1S7_FQA_jTkRXN7pcccVJFI,https://www.google.com/maps/place/?q=place_id:ChIJ1S7_FQA_jTkRXN7pcccVJFI,part_378,2026-09-20 20:43:59,58441
Purana ghar,Property Developers,Housing development,Housing development,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4J32+XW5, Rampurchai, Bihar 804428",804428,25.1048795,84.6023601,ChIJ_ax9IwAVjTkRQMP0peeOqao,https://www.google.com/maps/place/?q=place_id:ChIJ_ax9IwAVjTkRQMP0peeOqao,part_378,2026-09-20 20:43:59,58442
Primer Grand Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 90928 01490,N/A,,,"55VP+7M7, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.193165899999999,80.186668,ChIJYbfoV4B9UjoRq67wgm0-rUc,https://www.google.com/maps/place/?q=place_id:ChIJYbfoV4B9UjoRq67wgm0-rUc,part_378,2026-09-20 20:43:59,58443
Arjun aluminium and fabrication,Aluminium Fabrication,Furniture store,Furniture store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"802302, Dhobi Ghat Road, Danapur, Patna, Arrah, Bihar 802302",Danapur,25.5391069,84.6520058,ChIJufs4LwBfjTkRX5me53xZs-s,https://www.google.com/maps/place/?q=place_id:ChIJufs4LwBfjTkRX5me53xZs-s,part_378,2026-09-20 20:43:59,58444
Rajendra Fabrication & Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Engineering consultant, Fabric product manufacturer, Fabrication Engineer, Iron & Steel Store, Rolled metal products supplier, Steel fabricator, Welder, Welding supply store",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 89287 79465,https://www.rajendrafabrication.in/,4.6,,"Vrundavan Nagar Road, Plot No.60, near Military Camp, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1346836,79.1295547,ChIJL59hChy51DsR9RyWS1YhxyY,https://www.google.com/maps/place/?q=place_id:ChIJL59hChy51DsR9RyWS1YhxyY,part_378,2026-09-20 20:43:59,58445
SHRIHARI CHEMICALS TRADING,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,https://www.shriharichemicalstrading.in/,3.5,,"RAILWAY STATION, 182, RAGHUVIR INDUSTRIAL ESTATE-3, opp. JAIMIN PARK, opp. VATVA, Vatva, Ahmedabad, Gujarat 382440","Dibiyapur, Vatva",22.9576846,72.6279448,ChIJc8uvQ4GJXjkRIwcKGKk0WtY,https://www.google.com/maps/place/?q=place_id:ChIJc8uvQ4GJXjkRIwcKGKk0WtY,part_378,2026-09-20 20:44:00,58446
Elite Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 20 2712 0618,N/A,4.3,10.0,"S-65, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.626732,73.841138,ChIJE3QPsni4wjsRRTs6aUQN4hQ,https://www.google.com/maps/place/?q=place_id:ChIJE3QPsni4wjsRRTs6aUQN4hQ,part_378,2026-09-20 20:43:59,58447
Alfa Poly Tech Industries,Plastic Molding Manufacturer,Rubber products supplier,"Rubber products supplier, Molding supplier, Plastic Injection Molding Workshop",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 98112 27954,https://alfapolytech.com/,4.4,7.0,"Plot No-208, Gali No. 2, Krishna Nagar Indl Area, Ballabgarh, opp. Sector 25, Faridabad, Haryana 121004","East Rajiv Colony, Krishna Nagar, Sector 56A",28.3385787,77.2979538,ChIJq6qq_pLbDDkR0-3mPuoFi80,https://www.google.com/maps/place/?q=place_id:ChIJq6qq_pLbDDkR0-3mPuoFi80,part_378,2026-09-20 20:43:59,58448
ALpha Cnc Trading,CNC Machining and Laser Cutting,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 88260 13134,N/A,4.7,,"2nd Floor Whs, 1/101C, near Nawab Furniture, Timber Block, Delhi 110015","Timber Block, Block I, Ware Housing Scheme, Kirti Nagar",28.6384245,77.1342998,ChIJcZo6oe0DDTkRDwzMv1koFEg,https://www.google.com/maps/place/?q=place_id:ChIJcZo6oe0DDTkRDwzMv1koFEg,part_378,2026-09-20 20:44:01,58449
UJALA HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 93159 24178,N/A,4.9,,"Saidpur, hat road, Pusa, Bihar 848125",804428,25.999492699999998,85.6636424,ChIJ7zBEA8Ch7TkRqbIP4xe_qXk,https://www.google.com/maps/place/?q=place_id:ChIJ7zBEA8Ch7TkRqbIP4xe_qXk,part_378,2026-09-20 20:44:00,58450
JKP Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 78777 64720,N/A,4.4,,"Bithan, Bihar 848207",804428,25.694471999999998,86.2827248,ChIJl2jeO8QA7jkRC7BAYe64FCg,https://www.google.com/maps/place/?q=place_id:ChIJl2jeO8QA7jkRC7BAYe64FCg,part_378,2026-09-20 20:44:00,58451
Yugal Machinery,Industrial Hardware and Fasteners,Hardware store,Hardware store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 91229 43002,N/A,4.2,,"Baghopur, Bihar 848117",804428,25.8594723,85.9923338,ChIJrQNpx7Xt7TkRFPWAuVj6R5c,https://www.google.com/maps/place/?q=place_id:ChIJrQNpx7Xt7TkRFPWAuVj6R5c,part_378,2026-09-20 20:44:01,58452
Maa Ganga Plywood & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 86769 14572,N/A,4.9,,"Ward no 8, Panchupur, Bhiraha East, Rosera, Bihar 848210",Panchupur,25.7610089,86.02854099999999,ChIJS-66HbHx7TkRS8j4cKiv73I,https://www.google.com/maps/place/?q=place_id:ChIJS-66HbHx7TkRS8j4cKiv73I,part_378,2026-09-20 20:44:01,58453
Krishna Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.5,,"Patti Kankra Shahbad Pa, Haryana 136135",804428,30.1701248,76.88812539999999,ChIJD7QgXblLDjkRirPduzh0L9k,https://www.google.com/maps/place/?q=place_id:ChIJD7QgXblLDjkRirPduzh0L9k,part_378,2026-09-20 20:44:00,58454
Shudh Dhara Oil Mill,Flour and Oil Mill,Grocery store,Grocery store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 99734 09703,N/A,3.0,3.0,"Rosera-Hasanpur Rd, behind SBI CSP, Mangalgarh, Magurgarh, Bihar 848208",804428,25.7810304,86.1051596,ChIJgz4JaLb77TkRJfk0EyhJSYU,https://www.google.com/maps/place/?q=place_id:ChIJgz4JaLb77TkRJfk0EyhJSYU,part_378,2026-09-20 20:44:00,58455
yash packagers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.4,7.0,"938-A, Chakeri Rd, 131 E/5, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","131 E/5, Lal Bangla, J K Puri",26.4311251,80.3796277,ChIJHwAAwN9AnDkRpola6olE0y4,https://www.google.com/maps/place/?q=place_id:ChIJHwAAwN9AnDkRpola6olE0y4,part_378,2026-09-20 20:44:01,58456
Afroz Electric Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,,"156, Cantonment Rd, near Good Bakery, Ghasyari Mandi, Kaiser Bagh, Lucknow, Uttar Pradesh 226001","Ghasyari Mandi, Kaiser Bagh",26.8489507,80.93214859999999,ChIJbUk1men9mzkRe5EVurHlaoc,https://www.google.com/maps/place/?q=place_id:ChIJbUk1men9mzkRe5EVurHlaoc,part_378,2026-09-20 20:44:01,58457
Ashok Sharma Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,,"4HQM+2QG, Usri Dih, Usari Panchayat, Bihar 804428",804428,25.1375696,84.5844631,ChIJUYXjB6AVjTkRE8aSOWOxpz4,https://www.google.com/maps/place/?q=place_id:ChIJUYXjB6AVjTkRE8aSOWOxpz4,part_378,2026-09-20 20:44:00,58458
Om Sri Sai Kripa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"Shahar Telpa Panchayat, Bihar 804419",804428,25.1157595,84.6472591,ChIJjafnv-0_jTkRhpe0rERp9-E,https://www.google.com/maps/place/?q=place_id:ChIJjafnv-0_jTkRhpe0rERp9-E,part_378,2026-09-20 20:44:00,58459
Urea Factory,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,http://www.consam.in/,4.3,17.0,"864X+2J7, National Highway 57A, Forbesganj, Bihar 854318",804428,26.3050288,87.249062,ChIJ586VezGf7zkReqqjNon0HgI,https://www.google.com/maps/place/?q=place_id:ChIJ586VezGf7zkReqqjNon0HgI,part_378,2026-09-20 20:44:01,58460
Ganpati Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.1,56.0,"Mahaveer Nagar Road, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1291576,87.45987459999999,ChIJtaH-L7OO7zkRGP_j2qo5opA,https://www.google.com/maps/place/?q=place_id:ChIJtaH-L7OO7zkRGP_j2qo5opA,part_378,2026-09-20 20:44:01,58461
T-Power Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 99869 88410,N/A,5.0,5.0,"978, Masjid Rd, Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara, Bengaluru, Karnataka 560100","Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara",12.875895199999999,77.6703035,ChIJs3m_fJ9trjsRIlIiwnNbZJk,https://www.google.com/maps/place/?q=place_id:ChIJs3m_fJ9trjsRIlIiwnNbZJk,part_378,2026-09-20 20:44:01,58462
Sree Vishwakarma works shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 62065 02412,N/A,,,"3HJ2+W6W, Gahna, Makbulpurkhas, Bihar 824120",804428,25.0824006,84.55059609999999,ChIJFWGPAwAXjTkRRgcFLrQCj-8,https://www.google.com/maps/place/?q=place_id:ChIJFWGPAwAXjTkRRgcFLrQCj-8,part_378,2026-09-20 20:44:00,58463
Annapurna Fertilisers,Exporters,Fertilizer Store,Fertilizer Store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 62009 83153,N/A,,,"Pahleja Panchayat, Bihar 804409",804428,25.1510151,84.56026299999999,ChIJ_6aTDOMUjTkRo8CApKVn_dU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aTDOMUjTkRo8CApKVn_dU,part_378,2026-09-20 20:44:01,58464
"Bharat khad bhandar, walidad",Exporters,Fertilizer Store,Fertilizer Store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"Walidad, Ballopur, Bihar 804402",804428,25.1767482,84.5942386,ChIJJV7SlmIVjTkRa5eivDe0NKM,https://www.google.com/maps/place/?q=place_id:ChIJJV7SlmIVjTkRa5eivDe0NKM,part_378,2026-09-20 20:44:01,58465
Bandhu Bigha S.B Poultry Farm,Exporters,Poultry farm,Poultry farm,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.6,,"5H4H+Q75, Maraila, Bihar 804428",804428,25.156880599999997,84.5782229,ChIJU9ilIncVjTkRUwuyRbd7zGs,https://www.google.com/maps/place/?q=place_id:ChIJU9ilIncVjTkRUwuyRbd7zGs,part_378,2026-09-20 20:44:01,58466
PUJA CEMENT STORE DINDIR,Exporters,Cement Supplier,Cement Supplier,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,3.0,"3H6V+RXC cement dukan, Dindir - Haspura Rd, Dindir, Bihar 824120",804428,25.0616646,84.59495969999999,ChIJmfKOs88XjTkRaGBBPPeoxQU,https://www.google.com/maps/place/?q=place_id:ChIJmfKOs88XjTkRaGBBPPeoxQU,part_378,2026-09-20 20:44:01,58467
Garment wholeselling,Exporters,Garment Exporter,Garment Exporter,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,3.6,,"Vill.+p.s-mehandia,distt.-arwal,p.o-jaipur, Arwal Sipah Panchayat, Bihar 804428",804428,25.140427499999998,84.5608003,ChIJjaqq-v4UjTkReHjJKHo600A,https://www.google.com/maps/place/?q=place_id:ChIJjaqq-v4UjTkReHjJKHo600A,part_378,2026-09-20 20:44:02,58468
Maa Laxmi cement store pahleja,Importers,Cement Supplier,Cement Supplier,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 99390 92454,N/A,4.3,3.0,"Imamganj-Karpi-Mahendia Rd, Mahendia, Pahleja Panchayat, Bihar 804428",804428,25.144895899999998,84.5619589,ChIJYTGF5KMVjTkRjYB6SwEjgQ8,https://www.google.com/maps/place/?q=place_id:ChIJYTGF5KMVjTkRjYB6SwEjgQ8,part_378,2026-09-20 20:44:01,58469
Shubham Krishi Kendra,Importers,Farm equipment supplier,Farm equipment supplier,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 98011 24048,N/A,4.2,14.0,"Mehandia-karpi, Imamganj Road, Usari Panchayat, Bihar 804428",804428,25.135215199999998,84.5869441,ChIJdZFfmJ8VjTkR9kJyXLCtMQk,https://www.google.com/maps/place/?q=place_id:ChIJdZFfmJ8VjTkR9kJyXLCtMQk,part_378,2026-09-20 20:44:01,58470
Ganga jal seva ( गंगा जल सेवा ),Importers,Drinking water supplier,Drinking water supplier,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 72507 66135,N/A,5.0,8.0,"near National Highway 139, Walidad, Narayan Bigha, Sakri Khurd Panchayat, Mahendia, Bihar 804428","Walidad, Narayan Bigha",25.1715651,84.57132059999999,ChIJB_mg82EVjTkR9NQptMepd9U,https://www.google.com/maps/place/?q=place_id:ChIJB_mg82EVjTkR9NQptMepd9U,part_378,2026-09-20 20:44:01,58471
Piyush beej bhandar Teri imamganj,Importers,Agricultural Seed Store,Agricultural Seed Store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 95230 23222,N/A,,,"Pnb minibank ,Haspura, road, Imamganj, Teri Panchayat, Bihar 804428",804428,25.1185467,84.5619332,ChIJQxpKQbsVjTkRRr98YGgBGrM,https://www.google.com/maps/place/?q=place_id:ChIJQxpKQbsVjTkRRr98YGgBGrM,part_378,2026-09-20 20:44:01,58472
Sonu Singh,Importers,Tent House Supplier,Tent House Supplier,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HR6+58M, Jaipur Panchayat, Bihar 804428",804428,25.140463399999998,84.5608031,ChIJeZ-RPQAVjTkRtFucBELnZ7g,https://www.google.com/maps/place/?q=place_id:ChIJeZ-RPQAVjTkRtFucBELnZ7g,part_378,2026-09-20 20:44:01,58473
Hari Om Enterprises,Importers,Food products supplier,Food products supplier,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 70610 17456,N/A,,,"Patna - Aurangabad Rd, Injor Panchayat, Pahleja Panchayat, Bihar 804409",804428,25.1515055,84.56037099999999,ChIJ1eBTiY8VjTkRaRfSAcbgBrQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eBTiY8VjTkRaRfSAcbgBrQ,part_378,2026-09-20 20:44:01,58474
Rishi enterprises & furniture,Importers,Cement Supplier,Cement Supplier,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"Rampur chai, Injor Panchayat, Rampurchai, Bihar 804428",804428,25.1020337,84.6028523,ChIJ9b0KUZcVjTkRUnZB7RlB4x0,https://www.google.com/maps/place/?q=place_id:ChIJ9b0KUZcVjTkRUnZB7RlB4x0,part_378,2026-09-20 20:44:01,58475
Munna tent House,Importers,Tent House Supplier,Tent House Supplier,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4H83+WXQ, Teri Panchayat, Bihar 804428",804428,25.1173422,84.5549778,ChIJiXuBegAVjTkRadqwzZNo77w,https://www.google.com/maps/place/?q=place_id:ChIJiXuBegAVjTkRadqwzZNo77w,part_378,2026-09-20 20:44:01,58476
Prism Cement - Raj Traders,Importers,Cement Supplier,Cement Supplier,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 91101 75871,https://www.prismcement.com/,,,"Usari, Usari Panchayat, Bihar 804428",804428,25.13292,84.59213,ChIJFZK46d8VjTkR7oZtAO8VurI,https://www.google.com/maps/place/?q=place_id:ChIJFZK46d8VjTkR7oZtAO8VurI,part_378,2026-09-20 20:44:01,58477
Nuvoco - Julee Enterprises,Importers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 91170 76057,https://stores.nuvonirmaan.com/nuvoco-julee-enterprises-cement-manufacturer-arwal-jehanabad-358929/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Agnur, Kaler, Bihar 804428",804428,25.126212799999998,84.5955731,ChIJc7snjIEVjTkRl5rx8iswyP4,https://www.google.com/maps/place/?q=place_id:ChIJc7snjIEVjTkRl5rx8iswyP4,part_378,2026-09-20 20:44:01,58478
Indane - Nandan Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 99310 56286,https://locator.iocl.com/indane/indane-nandan-gramin-vitrak-gas-agency-kamta-jehanabad-291566/Home?utm_source=locator&utm_medium=googleplaces,4.1,17.0,"Khata No 190, Khesra No 2703 Arwal, Kamta Panchayat, Bihar 804409",804428,25.189660999999997,84.534391,ChIJ2aPIyB1rjTkRPRrowBwYE_s,https://www.google.com/maps/place/?q=place_id:ChIJ2aPIyB1rjTkRPRrowBwYE_s,part_378,2026-09-20 20:44:02,58479
CELTECH MECHATRONIX INC,Importers,Importer,Importer,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,2.0,"VJX6+GQ6, Amballoor Building, S.V talkies Jn, QS Rd, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8987898,76.6119008,ChIJ9-ry3nH9BTsRkDDXCwyJ-fM,https://www.google.com/maps/place/?q=place_id:ChIJ9-ry3nH9BTsRkDDXCwyJ-fM,part_378,2026-09-20 20:44:02,58480
Indane - Shivansh Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 73200 80042,https://locator.iocl.com/indane/indane-shivansh-gramin-vitrak-gas-agency-hathiyara-aurangabad-235038/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Mathiya Road, Hathiara, Bihar 824120",804428,25.07471,84.64268,ChIJxfJfcQo9jTkRRYocM-m3AS4,https://www.google.com/maps/place/?q=place_id:ChIJxfJfcQo9jTkRRYocM-m3AS4,part_378,2026-09-20 20:44:02,58481
अम्बेडकर चौक,Exhibitions,Community center,Community center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,3.7,,"4J32+H75, Rampurchai, Bihar 804428",804428,25.1038861,84.6007297,ChIJIX0YOwAVjTkR5Yl4XQIMlD0,https://www.google.com/maps/place/?q=place_id:ChIJIX0YOwAVjTkR5Yl4XQIMlD0,part_378,2026-09-20 20:44:01,58482
Pachu Bigha,Exhibitions,Village hall,Village hall,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 74638 04428,N/A,4.1,,"3HPR+2M2, Purhara, Bihar 804428",804428,25.0849743,84.5916051,ChIJI7KC5SUXjTkRxJyUtRabo90,https://www.google.com/maps/place/?q=place_id:ChIJI7KC5SUXjTkRxJyUtRabo90,part_378,2026-09-20 20:44:01,58483
Bala Bigha,Exhibitions,Village hall,Village hall,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.2,,"Injor Panchayat, Bihar 824120",804428,25.090152699999997,84.5963331,ChIJnRg7xbkXjTkR5Dp6O1_TzZE,https://www.google.com/maps/place/?q=place_id:ChIJnRg7xbkXjTkR5Dp6O1_TzZE,part_378,2026-09-20 20:44:01,58484
how we can go bihaya from chithranjan,Exhibitions,Village hall,Village hall,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.5,,"5H93+2XX, Niranjanpur, Bihar 804409",804428,25.167608299999998,84.5549772,ChIJpfLtyjYVjTkRVK0jBbGzjbE,https://www.google.com/maps/place/?q=place_id:ChIJpfLtyjYVjTkRVK0jBbGzjbE,part_378,2026-09-20 20:44:01,58485
Raza building,Exhibitions,Community center,Community center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,,"3JWF+G2J, Gobind Bigha, Dewakund, Bihar 804428",Gobind Bigha,25.0963416,84.6225116,ChIJIdGCdQA_jTkRLQiiHrBbVVA,https://www.google.com/maps/place/?q=place_id:ChIJIdGCdQA_jTkRLQiiHrBbVVA,part_378,2026-09-20 20:44:01,58486
Shubham digital video graphy,Exhibitions,Community center,Community center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"5J38+PVM, Vill harna post injore, dist, p.s, Rampur Chauram, Bihar 804428",p.s,25.154334799999997,84.6171689,ChIJM4mktNc_jTkRO3eezCMMlp8,https://www.google.com/maps/place/?q=place_id:ChIJM4mktNc_jTkRO3eezCMMlp8,part_378,2026-09-20 20:44:01,58487
"सामुदायिक भवन, तेरी",Exhibitions,Community center,Community center,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,,"4H92+Q9, Teri Panchayat, Bihar 804428",804428,25.1187971,84.55184609999999,ChIJqz7oWAAVjTkRESTxhEdncEM,https://www.google.com/maps/place/?q=place_id:ChIJqz7oWAAVjTkRESTxhEdncEM,part_378,2026-09-20 20:44:01,58488
BASAN BIGHA,Exhibitions,Village hall,Village hall,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,3.0,,"4HFH+85V, Basan Bigha, Bihar 804428",804428,25.123351,84.5779104,ChIJe-eebwAVjTkRJMaDTCH7C7s,https://www.google.com/maps/place/?q=place_id:ChIJe-eebwAVjTkRJMaDTCH7C7s,part_378,2026-09-20 20:44:01,58489
