business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.F Money Exchanges Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 93362 68460,http://afmoneyexchange.com/,4.2,13.0,"Somdutt Plaza The Mall Shop No. LG 11, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4740406,80.3477613,ChIJ____v6g4nDkRZR9nKY3lcuM,https://www.google.com/maps/place/?q=place_id:ChIJ____v6g4nDkRZR9nKY3lcuM,part_378,2026-09-20 20:39:16,53198
Placement Consultancy,HR Planning and Recruitment,Consultant,Consultant,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 93342 27471,N/A,5.0,,"Krishna Puri, E Boring Canal Rd, near Harilal Sweets, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.615957599999998,85.12071069999999,ChIJpQ4YYpFZ7TkRXUFUktTtEuk,https://www.google.com/maps/place/?q=place_id:ChIJpQ4YYpFZ7TkRXUFUktTtEuk,part_378,2026-09-20 20:39:17,53199
THE ACCOUNTANTS,Business and Audit Services,Business and Audit Services,Business and Audit Services,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 98390 67464,N/A,,,"Nagar Nigam Colony, Moti Vihar Society, Rawat Pur, Kanpur, Uttar Pradesh 208025","Nagar Nigam Colony, Moti Vihar Society, Rawat Pur",26.479282899999998,80.29577809999999,ChIJ1WChWBI4nDkRZNyuIUAjOcE,https://www.google.com/maps/place/?q=place_id:ChIJ1WChWBI4nDkRZNyuIUAjOcE,part_378,2026-09-20 20:39:18,53200
Anand Agrawal Advocate,Financial and Legal Services,Lawyer,Lawyer,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 98351 34551,N/A,4.5,8.0,"Gola Rd, near basic school, Ramgarh Cantonment, Jharkhand 829122",804420,23.630712499999998,85.5172848,ChIJHZmRrIvz9DkRmXh1IduKtzE,https://www.google.com/maps/place/?q=place_id:ChIJHZmRrIvz9DkRmXh1IduKtzE,part_378,2026-09-20 20:39:18,53201
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 804420, India",804420,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_378,2026-09-20 20:39:17,53202
Stoxium,Stock Broker and Share Sub-broker,Stock broker,Stock broker,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 87075 57321,https://www.instagram.com/stocxus/profilecard/?igsh=bnVpZ3RjbTI1N3B3,5.0,73.0,"Flat no.1, Ground Floor, Harmony DLX, in front of Dwivedi Hispital, P Block, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","P Block, Navin Nagar, Kakadeo",26.4734187,80.291844,ChIJIf4Ysm45nDkR1aKODNmPfyA,https://www.google.com/maps/place/?q=place_id:ChIJIf4Ysm45nDkR1aKODNmPfyA,part_378,2026-09-20 20:39:17,53203
Prime Properties Pune,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Corporate office",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 98223 74944,https://www.facebook.com/share/1ABUMQ9wzW/?mibextid=wwXIfr,5.0,,"Office No. 8, Good Luck Cafe Chock, Sagar Arcade, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.518040499999998,73.8419432,ChIJN-pwAYy_wjsRYRhXpMOhikE,https://www.google.com/maps/place/?q=place_id:ChIJN-pwAYy_wjsRYRhXpMOhikE,part_378,2026-09-20 20:39:18,53204
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 78440 42048,N/A,5.0,,"Shop No. 11, Rajshree Plaza, Power House Chauraha, Sector H, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector H, Ashiyana",26.7892402,80.9095207,ChIJHdl_DMX9mzkRc1zvmMlDg_o,https://www.google.com/maps/place/?q=place_id:ChIJHdl_DMX9mzkRc1zvmMlDg_o,part_378,2026-09-20 20:39:18,53205
Navstone Realty (OPC) Pvt Ltd,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate developer",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 76188 86496,http://www.navstonerealty.com/,5.0,,"215, Skyline Plaza-3, near Amar Shaheed Path, Golf City, Lucknow, Ahmamau, Uttar Pradesh 226030",Golf City,26.790596299999997,80.9981876,ChIJedeUXgDlmzkR4-BJr8nn1Jw,https://www.google.com/maps/place/?q=place_id:ChIJedeUXgDlmzkR4-BJr8nn1Jw,part_378,2026-09-20 20:39:18,53206
Sumit raj,Property Developers,Housing development,Housing development,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,https://youtube.com/@sumitgaming_7209?si=EY95gKAupgh90Oam,3.0,,"539J+G66, Amthua, Bihar 804403",804420,25.1687875,85.0805156,ChIJFVVgBADJ8jkRFtWN8nPbPOo,https://www.google.com/maps/place/?q=place_id:ChIJFVVgBADJ8jkRFtWN8nPbPOo,part_378,2026-09-20 20:39:17,53207
Sagar rasalpur,Property Developers,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"53W3+822, Rasalpur, Jehanabad, Bihar 804420",804420,25.1957572,85.05251349999999,ChIJF5MLAwDJ8jkR0McQ8AVhFoE,https://www.google.com/maps/place/?q=place_id:ChIJF5MLAwDJ8jkR0McQ8AVhFoE,part_378,2026-09-20 20:39:17,53208
Sinha place,Property Developers,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"42PP+3FJ, Jehanabad, Bara, Bihar 804420",804420,25.1352124,85.0361504,ChIJ6y2xthrJ8jkRwQr_PPA69Ws,https://www.google.com/maps/place/?q=place_id:ChIJ6y2xthrJ8jkRwQr_PPA69Ws,part_378,2026-09-20 20:39:17,53209
Home,Property Developers,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,3.9,,"52HW+553, Saidpur Mainawan, Bihar 804420",804420,25.1777139,85.04574439999999,ChIJR6SjVADJ8jkRfCzkiZAtTd0,https://www.google.com/maps/place/?q=place_id:ChIJR6SjVADJ8jkRfCzkiZAtTd0,part_378,2026-09-20 20:39:17,53210
Bharat pur,Property Developers,Housing development,Housing development,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,3.0,,"53RC+PM, Lodipur, Bihar 804406",804420,25.1918492,85.07174599999999,ChIJwUMhWKnJ8jkRP0JySQkLe4c,https://www.google.com/maps/place/?q=place_id:ChIJwUMhWKnJ8jkRP0JySQkLe4c,part_378,2026-09-20 20:39:17,53211
Sahu Bhavan,Property Developers,Housing development,Housing development,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"535H+Q87, Madarpur, Bihar 804420",804420,25.159400599999998,85.07831159999999,ChIJyUgqcwDJ8jkR7EcU4HC7Ywo,https://www.google.com/maps/place/?q=place_id:ChIJyUgqcwDJ8jkR7EcU4HC7Ywo,part_378,2026-09-20 20:39:17,53212
"ब्रहमदेव भवन, रानीपुर",Property Developers,Housing development,Housing development,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"525W+9VP, Tejbigha, Bihar 804420",804420,25.1592865,85.0465246,ChIJ6QW9i2zJ8jkRRlwXtNie9Hs,https://www.google.com/maps/place/?q=place_id:ChIJ6QW9i2zJ8jkRRlwXtNie9Hs,part_378,2026-09-20 20:39:17,53213
Rohit Mehta kazisaray,Property Developers,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"15, Kaji Sarai, Bihar 804420",804420,25.169817,85.069484,ChIJl-MvBQDJ8jkRNvVnO9snXzI,https://www.google.com/maps/place/?q=place_id:ChIJl-MvBQDJ8jkRNvVnO9snXzI,part_378,2026-09-20 20:39:17,53214
Manish Kumar,Property Developers,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"52GW+XQR, Jahanabad-Ghoshi Rd, kazasari, Jehanabad, Saidpur Mainawan, Bihar 804420",kazasari,25.1774867,85.04688,ChIJsVxWBADJ8jkRrRomUXiUOa8,https://www.google.com/maps/place/?q=place_id:ChIJsVxWBADJ8jkRrRomUXiUOa8,part_378,2026-09-20 20:39:17,53215
Abhishek kr,Property Developers,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,1.0,"6XFV+2RQ, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.2225656,84.99471299999999,ChIJc70AqAC18jkRWJQklxJ7kJI,https://www.google.com/maps/place/?q=place_id:ChIJc70AqAC18jkRWJQklxJ7kJI,part_378,2026-09-20 20:39:18,53216
Shyam Kumar,Property Developers,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,1.0,"6XCR+JRJ, Jehanabad, Bihar 804408",804420,25.221581999999998,84.9920144,ChIJb54TSAC18jkRbgJ9ClxqZ84,https://www.google.com/maps/place/?q=place_id:ChIJb54TSAC18jkRbgJ9ClxqZ84,part_378,2026-09-20 20:39:18,53217
Paradhi,Property Developers,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"43V6+8P5, kazisaray, Paradhi, Kanauli, Bihar 804420",Paradhi,25.1432523,85.0618617,ChIJDYgmCwDJ8jkR2F_btu0oPpk,https://www.google.com/maps/place/?q=place_id:ChIJDYgmCwDJ8jkR2F_btu0oPpk,part_378,2026-09-20 20:39:18,53218
The kabadi wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 89537 25199,https://www.thekabadiwala.co.in/,4.7,,"Vijaipur Colony, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8661776,81.00644419999999,ChIJs3Lf4cXjmzkR1P-DyaIeDwQ,https://www.google.com/maps/place/?q=place_id:ChIJs3Lf4cXjmzkR1P-DyaIeDwQ,part_378,2026-09-20 20:39:18,53219
RK Kabadiwala Scrape,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 85283 36071,https://sites.google.com/view/rk-kabadiwala-scrap/home,5.0,,"VXXR+45M, Chandan Rd, chanadanapur, Indira Nagar, Lucknow, Uttar Pradesh 226016","chanadanapur, Indira Nagar",26.8978324,80.9904237,ChIJnSlo37pZmTkRFp_38qmkX_U,https://www.google.com/maps/place/?q=place_id:ChIJnSlo37pZmTkRFp_38qmkX_U,part_378,2026-09-20 20:39:18,53220
Netplast Pvt Ltd Unit-1,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 84179 62850,N/A,5.0,,"F749+76M, Saraimita, Kanpur, Uttar Pradesh 208022",Saraimita,26.4557035,80.2680575,ChIJ1w5d-QRInDkRpqRQtfkRcwE,https://www.google.com/maps/place/?q=place_id:ChIJ1w5d-QRInDkRpqRQtfkRcwE,part_378,2026-09-20 20:39:19,53221
Kavya fabricator workshop,Welding and Lathe Works,Welding supply store,Welding supply store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"FGGP+G9R, Korari Kalan, Uttar Pradesh 209860",804420,26.4763599,80.5358825,ChIJX7bT9q5rnDkRXkOGoYe7DY8,https://www.google.com/maps/place/?q=place_id:ChIJX7bT9q5rnDkRXkOGoYe7DY8,part_378,2026-09-20 20:39:18,53222
Tomar welding works Shop,Welding and Lathe Works,Manufacturer,Manufacturer,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"Gurwal, Gadhiva Majhgawan, Uttar Pradesh 212658",804420,25.6220143,80.9633394,ChIJJ3dhp8hbmzkRtYnedgoWHc8,https://www.google.com/maps/place/?q=place_id:ChIJJ3dhp8hbmzkRtYnedgoWHc8,part_378,2026-09-20 20:39:18,53223
Maa welding work shop,Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"C369+GW6, Kisharwal, Uttar Pradesh 209101",804420,26.411158999999998,80.0696639,ChIJA7G1EgC1nTkRxkQsEvJ-kI4,https://www.google.com/maps/place/?q=place_id:ChIJA7G1EgC1nTkRxkQsEvJ-kI4,part_378,2026-09-20 20:39:18,53224
Raj welding works,Welding and Lathe Works,Steel fabricator,Steel fabricator,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"7Q65+R3P, Maihar, Patehra, Madhya Pradesh 485771",804420,24.262078799999998,80.7577146,ChIJc5Tp8Z-LgzkRLWNWY0nPc1k,https://www.google.com/maps/place/?q=place_id:ChIJc5Tp8Z-LgzkRLWNWY0nPc1k,part_378,2026-09-20 20:39:19,53225
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 96006 76667,N/A,4.9,,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_378,2026-09-20 20:39:20,53226
SH CNC METAL LASER CUTTING PROVIDER LUCKNOW,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 72369 39110,N/A,5.0,5.0,"Purvidein khera, near, Para Rd, opposite Ply factory, Sundarkhera, Devpur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Sundarkhera, Devpur, Rajajipuram",26.8283921,80.86419289999999,ChIJV5C-NSdVmTkR52jIVbr0pn8,https://www.google.com/maps/place/?q=place_id:ChIJV5C-NSdVmTkR52jIVbr0pn8,part_378,2026-09-20 20:39:19,53227
Master Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Ceramics wholesaler, Kitchen furniture store, Paint store, Pipes Wholesaler, Plywood supplier, Safe & vault shop, Tools Wholesaler, Waterproofing service",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 97149 97078,https://master-hardware-hardware.grexa.site/,4.9,181.0,"Panchot Cir, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6187819,72.3463751,ChIJk95G7fRDXDkRIIHC3TMMRzc,https://www.google.com/maps/place/?q=place_id:ChIJk95G7fRDXDkRIIHC3TMMRzc,part_378,2026-09-20 20:39:20,53228
Current wiring,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,4.0,,"7FC9+FHV, Guntur, Andhra Pradesh 522003",804420,16.2726376,80.4644685,ChIJCw6LiUcLSjoRYBiuvsj8ysw,https://www.google.com/maps/place/?q=place_id:ChIJCw6LiUcLSjoRYBiuvsj8ysw,part_378,2026-09-20 20:39:19,53229
Jayesh Electric Motor Rewinding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,4.0,,"Garra, Madhya Pradesh 481001",804420,21.8094975,80.1499149,ChIJ71-49ARZKjoRRRlvLs7T6W4,https://www.google.com/maps/place/?q=place_id:ChIJ71-49ARZKjoRRRlvLs7T6W4,part_378,2026-09-20 20:39:19,53230
Ma ramrati fuel services,Exporters,Petrol Pump,Petrol Pump,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 93040 22153,https://www.instagram.com/maramratifuelservices?igsh=MXZobWFiOHFxamg5MA==,5.0,,"ghosi road, Sihti, Jehanabad, Bihar 804417",804420,25.195002499999998,85.0169569,ChIJRykzQwDL8jkRhtZV05A79DY,https://www.google.com/maps/place/?q=place_id:ChIJRykzQwDL8jkRhtZV05A79DY,part_378,2026-09-20 20:39:20,53231
"Divya lok utsav hall, Kako road nadiama",Exhibitions,Banquet hall,Banquet hall,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 89368 05678,N/A,1.0,,"Nadiama, Kako Rd, Jehanabad, Nadianwan, Bihar 804417",804420,25.220957499999997,85.02154949999999,ChIJzboF1-m18jkReI6Tdroi_Y8,https://www.google.com/maps/place/?q=place_id:ChIJzboF1-m18jkReI6Tdroi_Y8,part_378,2026-09-20 20:39:20,53232
Madarpur kajisaray,Exhibitions,Village hall,Village hall,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"535G+QJQ, Mahammadpur, Bihar 804420",804420,25.1594628,85.07659679999999,ChIJyzJ4AwDJ8jkRZ12iyiQywbY,https://www.google.com/maps/place/?q=place_id:ChIJyzJ4AwDJ8jkRZ12iyiQywbY,part_378,2026-09-20 20:39:20,53233
The SEO Fly - Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 78300 60725,https://theseofly.com/,5.0,,"The SEO Fly - Digital Marketing Agency, 804420, India",804420,9.374110199999999,-74.9524576,ChIJv-4UsyRnUYsR-jIxRLMNQtI,https://www.google.com/maps/place/?q=place_id:ChIJv-4UsyRnUYsR-jIxRLMNQtI,part_378,2026-09-20 20:39:21,53234
Handlebuzz Media | Social Media Marketing Agency in Noida,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Business development service, Design agency, Service establishment, Internet marketing service, Market researcher, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 97163 41459,N/A,4.9,54.0,"Handlebuzz Media | Social Media Marketing Agency in Noida, 804420, India",804420,21.0680074,82.7525294,ChIJe7HdNsDlDDkRCbj-Xn5JekI,https://www.google.com/maps/place/?q=place_id:ChIJe7HdNsDlDDkRCbj-Xn5JekI,part_378,2026-09-20 20:39:21,53235
Kushwaha digital marketing,Social Media Marketing Agencies,Market researcher,Market researcher,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 86177 35965,N/A,,,"Kazisarai, Bihar 804420",804420,25.1695645,85.0701584,ChIJo8eOK6fJ8jkR98bDI59Z32I,https://www.google.com/maps/place/?q=place_id:ChIJo8eOK6fJ8jkR98bDI59Z32I,part_378,2026-09-20 20:39:21,53236
Kishan Khad Bhandar,Malls,Shopping mall,Shopping mall,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 74887 82016,N/A,5.0,,"Bhelawar Main Rd, Bhelawar, Bihar 804420",804420,25.1579382,85.04013859999999,ChIJWT9mlZ7J8jkRLhb4lJO0-38,https://www.google.com/maps/place/?q=place_id:ChIJWT9mlZ7J8jkRLhb4lJO0-38,part_378,2026-09-20 20:39:22,53237
Kamla Market,Malls,Shopping mall,Shopping mall,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,3.0,1.0,"6X8X+H5V, Kamla market, Syam Nagar, near Veterinary Hospital, Bihar 804408",804420,25.2164824,84.9979158,ChIJU96nya-18jkRebrC57rMI5M,https://www.google.com/maps/place/?q=place_id:ChIJU96nya-18jkRebrC57rMI5M,part_378,2026-09-20 20:39:23,53238
R R Complex,Commercial Complex,Market,Market,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"6X3X+2V8, Ghosi - Bandhuganj Rd, Bihar 804408",804420,25.2025392,84.99969019999999,ChIJL8ZZxjrH8jkR898lE2YZN7I,https://www.google.com/maps/place/?q=place_id:ChIJL8ZZxjrH8jkR898lE2YZN7I,part_378,2026-09-20 20:39:23,53239
ORIENT BELL TILES,Commercial Complex,Building materials store,Building materials store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,3.8,,"6X3W+QW9, Jehanabad, Bihar 804408",804420,25.2044057,84.9973452,ChIJHar5G0S18jkRWeZ9i_O7_6w,https://www.google.com/maps/place/?q=place_id:ChIJHar5G0S18jkRWeZ9i_O7_6w,part_378,2026-09-20 20:39:23,53240
samridhi mini mall,Commercial Complex,Shopping mall,Shopping mall,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 99735 09400,N/A,,,"6X3W+RQ5, Jahanabad-Ghoshi Rd, near patrol pump, Jehanabad, Bihar 804408",near patrol pump,25.2045122,84.9969942,ChIJGWUaWom18jkRYClMyWEiiQc,https://www.google.com/maps/place/?q=place_id:ChIJGWUaWom18jkRYClMyWEiiQc,part_378,2026-09-20 20:39:23,53241
Anil Kirana Store Lalsey Bigha,Commercial Complex,Shopping mall,Shopping mall,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,3.7,,"52X7+543, Jehanabad, Bharthua, Bihar 804417",804420,25.1978983,85.01278839999999,ChIJYUsAGPjL8jkRBSzZ1zIbvpE,https://www.google.com/maps/place/?q=place_id:ChIJYUsAGPjL8jkRBSzZ1zIbvpE,part_378,2026-09-20 20:39:23,53242
Shamsi Building,Commercial Complex,Shopping mall,Shopping mall,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,3.0,,"63G8+9QQ, NH 33, Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.2259633,85.0669829,ChIJve78erW38jkRzzOjX31oNmY,https://www.google.com/maps/place/?q=place_id:ChIJve78erW38jkRzzOjX31oNmY,part_378,2026-09-20 20:39:23,53243
Sk kalim khan,Commercial Complex,Housing complex,Housing complex,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 70044 64022,https://sk-kalim-khan.grexa.site/,4.0,4.0,"S S COLLAGE, Main Rd, Jafarganj, Jehanabad, Bihar 804408",Jafarganj,25.2101179,84.9943433,ChIJtQGzH5C18jkRAKZ9fm1F90E,https://www.google.com/maps/place/?q=place_id:ChIJtQGzH5C18jkRAKZ9fm1F90E,part_378,2026-09-20 20:39:24,53244
No business,Commercial Complex,Apartment building,Apartment building,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"Shyam Nagar, Jehanabad, Bihar 804408",Shyam Nagar,25.2176875,84.9976875,ChIJJYq9m0e18jkR4b6AjHHGnYU,https://www.google.com/maps/place/?q=place_id:ChIJJYq9m0e18jkR4b6AjHHGnYU,part_378,2026-09-20 20:39:24,53245
Sahkar Bhawan ( Cooperative department Office),Offices,Government office,Government office,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"6X3Q+PX6, W Gandhi Maidan Rd, Jehanabad, Bihar 804408",804420,25.2042851,84.98988519999999,ChIJl0GJIAC18jkR_vnuL6ulsS4,https://www.google.com/maps/place/?q=place_id:ChIJl0GJIAC18jkR_vnuL6ulsS4,part_378,2026-09-20 20:39:24,53246
Bandobast Karyalaya (Settlement Office),Offices,Government office,Government office,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"5XXP+JH2, Pinjora Rd, Bara, Jehanabad, Bihar 804408",804420,25.1989698,84.9863814,ChIJkVcn1EjL8jkRhALXoj57PgA,https://www.google.com/maps/place/?q=place_id:ChIJkVcn1EjL8jkRhALXoj57PgA,part_378,2026-09-20 20:39:24,53247
lic premium point Rajesh kumar,Offices,License plate frames supplier,License plate frames supplier,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,3.0,"more, Gaurakshani, zafarganj, Jehanabad, Bihar 804408",Gaurakshani,25.2102731,84.99177809999999,ChIJnTnH0R-18jkR90m9iZi3R38,https://www.google.com/maps/place/?q=place_id:ChIJnTnH0R-18jkR90m9iZi3R38,part_378,2026-09-20 20:39:25,53248
