business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indane - Agni Sakshi Gramin Vitrak,Insurance Agent,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 85440 02151,https://locator.iocl.com/indane/indane-agni-sakshi-gramin-vitrak-gas-agency-hilsa-nalanda-246697/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"High School, Ground Floor, Narayanpur Tharthari, Keshopur, near Panwara, Panwara, Hilsa, Bihar 801307",803120,25.277553899999997,85.34802529999999,ChIJAV23KM7VWjcRcvDWZjaDRY8,https://www.google.com/maps/place/?q=place_id:ChIJAV23KM7VWjcRcvDWZjaDRY8,part_378,2026-09-20 20:22:12,11747
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 83684 56900,N/A,5.0,,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_378,2026-09-20 20:22:14,11748
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 612 252 5731,http://www.bajajgeneralinsurance.com/,3.4,,"6th Floor, Alankar Place, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6118086,85.1194496,ChIJHXyXz5ZY7TkRB8Ojw5_WzMs,https://www.google.com/maps/place/?q=place_id:ChIJHXyXz5ZY7TkRB8Ojw5_WzMs,part_378,2026-09-20 20:22:14,11749
Insurance agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 82109 19867,N/A,,,"Insurance agent, 803120, India",803120,25.7119626,85.2368829,ChIJC__j3KpZ7TkRRPhPEPduxas,https://www.google.com/maps/place/?q=place_id:ChIJC__j3KpZ7TkRRPhPEPduxas,part_378,2026-09-20 20:22:14,11750
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"General Insurance Corporation Of India Reinsurance, 803120, India",803120,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_378,2026-09-20 20:22:14,11751
DAASHARATHI CHITS PVT LTD,Chit Fund Company,Financial consultant,Financial consultant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 88849 64899,https://daasharathi.com/,5.0,5.0,"135, Thanisandra Main Rd, HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.043237,77.62620969999999,ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,https://www.google.com/maps/place/?q=place_id:ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,part_378,2026-09-20 20:22:13,11752
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_378,2026-09-20 20:22:13,11753
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,3.0,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_378,2026-09-20 20:22:14,11754
Choice Equity Broking Pvt. Ltd - Gaya,Stock Broker and Share Sub-broker,Stock broker,Stock broker,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 76349 33144,https://choiceindia.com/contact-us/bihar/gaya/choice-broking-stock-broker-gaya-823001?utm_source=demat_lead_generation&utm_medium=gmb_gaya&utm_campaign=GMB,5.0,13.0,"2nd Floor 102, Office No. 2-A, Swarajpuri Rd, near Mahavir School, Gaya, Bihar 823001",Maroof Ganj,24.7989768,85.000198,ChIJa-O6N9Yr8zkRfPtXa6W1ZWw,https://www.google.com/maps/place/?q=place_id:ChIJa-O6N9Yr8zkRfPtXa6W1ZWw,part_378,2026-09-20 20:22:13,11755
"Unlisted Shares India l Buy & Sell Unlisted Shares, Pre IPO Shares on India's #1 Unlisted Platform Brokerage",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://unlistedsharesindia.com/,4.7,17.0,"Unlisted Shares India l Buy & Sell Unlisted Shares, Pre IPO Shares on India's #1 Unlisted Platform Brokerage, 803120, India",803120,21.0680074,82.7525294,ChIJLWPbeMoJ72oR0Hp66shgwm0,https://www.google.com/maps/place/?q=place_id:ChIJLWPbeMoJ72oR0Hp66shgwm0,part_378,2026-09-20 20:22:13,11756
Nalanda Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 22 6281 9600,http://www.nalandasecurities.com/,,,"Hubtown Solaris, 310-311, Professor NS Phadke Rd, opposite Teli Gali, Vijay Nagar, Andheri East, Mumbai, Maharashtra 400069","Vijay Nagar, Andheri East",19.1150005,72.8500579,ChIJFRXbF83J5zsRaVN-wMR_eLg,https://www.google.com/maps/place/?q=place_id:ChIJFRXbF83J5zsRaVN-wMR_eLg,part_378,2026-09-20 20:22:15,11757
send money to abroad/flywire/ convera/money gram/ria money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 72019 06112,N/A,5.0,3.0,"send money to abroad/flywire/ convera/money gram/ria money transfer, 803120, India",803120,14.157641199999999,150.06225,ChIJgTjsfQRN4DsRgADbH-c-jHI,https://www.google.com/maps/place/?q=place_id:ChIJgTjsfQRN4DsRgADbH-c-jHI,part_378,2026-09-20 20:22:13,11758
Fast Money Transfer,Money Transfer and Forex,Financial institution,Financial institution,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.5,2.0,"RH73+MPC, Attariya, Sudurpashchim Province 10900, Nepal",Malakheti,28.81418,80.554271,ChIJ6f1KpVCRoTkRvmceGU2zcLs,https://www.google.com/maps/place/?q=place_id:ChIJ6f1KpVCRoTkRvmceGU2zcLs,part_378,2026-09-20 20:22:13,11759
GGS Forex (P) Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 98960 38666,http://ggsforex.com/,4.9,285.0,"43, Mahila Ashram complex, behind bus stand, Shakti Colony, Karnal, Haryana 132001",Shakti Colony,29.690786499999998,76.9847161,ChIJ34cjRzJxDjkRuxMKfwWijuE,https://www.google.com/maps/place/?q=place_id:ChIJ34cjRzJxDjkRuxMKfwWijuE,part_378,2026-09-20 20:22:14,11760
Ramesh Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 88791 88549,N/A,3.0,34.0,"shop no.128, Nr.St. Joseph's High School,Opp.IDBI Bank, Church, Marve Rd, Orlem, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Malad West",19.1953095,72.8358635,ChIJmcdm55O25zsRLzt5Dm2Dck8,https://www.google.com/maps/place/?q=place_id:ChIJmcdm55O25zsRLzt5Dm2Dck8,part_378,2026-09-20 20:22:14,11761
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94406 26773,https://hflforex.com/,4.6,,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_378,2026-09-20 20:22:14,11762
RR Enterprises,Housekeeping Services,Security guard service,Security guard service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93047 77652,https://rrenterprisespatna.com/,4.4,18.0,"Dujra Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623549099999998,85.1276658,ChIJc7CBA0pY7TkRLgcDwgdZxOk,https://www.google.com/maps/place/?q=place_id:ChIJc7CBA0pY7TkRLgcDwgdZxOk,part_378,2026-09-20 20:22:15,11763
Singh Intelligence Services,Security Guard Agency,Security guard service,Security guard service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 92209 26859,N/A,5.0,,"Mahuabagh, jhandipar, sundar nagar nala road, Jagdeo Path, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.595934,85.0699976,ChIJOQuq_qVX7TkR6Rv7cvj01qk,https://www.google.com/maps/place/?q=place_id:ChIJOQuq_qVX7TkR6Rv7cvj01qk,part_378,2026-09-20 20:22:14,11764
J&D Intelligent Security,Security Guard Agency,Security service,Security service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 83407 81434,N/A,5.0,,"near ICICI Bank, Anisabad, Patna, Bihar 800002",Anisabad,25.582888399999998,85.0909369,ChIJf1rO6sdX7TkRbja6MtaiIoc,https://www.google.com/maps/place/?q=place_id:ChIJf1rO6sdX7TkRbja6MtaiIoc,part_378,2026-09-20 20:22:14,11765
Steema intelligent security service PVT.LTD,Security Guard Agency,Security guard service,Security guard service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94700 34086,N/A,4.8,74.0,"Krishnapuri yadav tola, Madhubani, Purnia, Bihar 854301",Madhubani,25.786465699999997,87.46224769999999,ChIJobM7B3_57zkRbXtAC5N9mDU,https://www.google.com/maps/place/?q=place_id:ChIJobM7B3_57zkRbXtAC5N9mDU,part_378,2026-09-20 20:22:15,11766
MODERN INDIA SECURITY SERVICE,Security Guard Agency,Security service,Security service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93996 00124,https://www.modernindiasecurityservice.com/,5.0,5.0,"NH 139, SARSA, Risiap, Aurangabad, Bihar 824102",803120,24.683989,84.2994161,ChIJE8mOhPb5jDkRZK1bymsSlIw,https://www.google.com/maps/place/?q=place_id:ChIJE8mOhPb5jDkRZK1bymsSlIw,part_378,2026-09-20 20:22:15,11767
Ncart,Courier and Cargo Service,Shipping service,Shipping service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 78580 62214,N/A,,,"RASALPUR Sabal, Bihar 803114",803120,25.2161753,85.4173636,ChIJCyRu4-KT8jkREkYvjJ0AaVQ,https://www.google.com/maps/place/?q=place_id:ChIJCyRu4-KT8jkREkYvjJ0AaVQ,part_378,2026-09-20 20:22:14,11768
DTDC courier service,Courier and Cargo Service,Courier service,"Courier service, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93043 76493,N/A,,,"DTDC courier service, 803120, India",803120,,,ChIJU5NoIAZw528Rj-Ske3mvAE8,https://www.google.com/maps/place/?q=place_id:ChIJU5NoIAZw528Rj-Ske3mvAE8,part_378,2026-09-20 20:22:14,11769
India Post Koklakchak BO,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://www.indiapost.gov.in/post-office-details-name?officename=Koklakchak%20BO,4.8,12.0,"Nur Sarai, Koklakchak, Bihar 803113",803120,25.2927404,85.43123949999999,ChIJw96k3Q6S8jkRVPN7baQPZoQ,https://www.google.com/maps/place/?q=place_id:ChIJw96k3Q6S8jkRVPN7baQPZoQ,part_378,2026-09-20 20:22:14,11770
RAIPUR KOYAL BIGHA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.8,8.0,"79QW+7C3, Unnamed Road, Lakkha Chak, Koel Bigha, Bihar 803120",803120,25.2881429,85.39605689999999,ChIJpcNaOnWT8jkRHgsHoS7xRHE,https://www.google.com/maps/place/?q=place_id:ChIJpcNaOnWT8jkRHgsHoS7xRHE,part_378,2026-09-20 20:22:14,11771
Aditya flex printing,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,3.0,"8CF4+3Q9 Aditya flex printing, near mani utshav, Srinagar, hallChandi, Bihar 803108",Srinagar,25.322652899999998,85.4069944,ChIJ16i-QACR8jkRubT1e0v1vOc,https://www.google.com/maps/place/?q=place_id:ChIJ16i-QACR8jkRubT1e0v1vOc,part_378,2026-09-20 20:22:14,11772
DIHA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,2.0,"7CJH+9GJ, Hilsa - Noorsarai Rd, Nur Sarai, Diha, Bihar 803113",803120,25.2809553,85.4287703,ChIJLfVOs-ST8jkR3VjcZ53rFRQ,https://www.google.com/maps/place/?q=place_id:ChIJLfVOs-ST8jkR3VjcZ53rFRQ,part_378,2026-09-20 20:22:14,11773
Barhauna Postoffice,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.8,4.0,"8C3F+C3J, Barhauna, Bihar 803113",803120,25.303589,85.4226554,ChIJr7kmJxyS8jkRgj1pKitOEYs,https://www.google.com/maps/place/?q=place_id:ChIJr7kmJxyS8jkRgj1pKitOEYs,part_378,2026-09-20 20:22:14,11774
NARARI BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.3,7.0,"7C68+M5X, Unnamed Road, Chhariyari, Narari, Bihar 803120",803120,25.2617409,85.4154882,ChIJ0SVRYi-T8jkR_0R3_q1Kjuw,https://www.google.com/maps/place/?q=place_id:ChIJ0SVRYi-T8jkR_0R3_q1Kjuw,part_378,2026-09-20 20:22:14,11775
DHARAMPUR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.7,3.0,"6CV8+MCV, Unnamed Road, Ajaypur, Bihar 803120",803120,25.244236299999997,85.4160466,ChIJ-2PyuzqT8jkRF9DCBPvcwcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2PyuzqT8jkRF9DCBPvcwcQ,part_378,2026-09-20 20:22:14,11776
NANAURA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,2.0,"7CMP+4VC, Unnamed Road, Naraura, Bihar 803113",803120,25.282805999999997,85.43713129999999,ChIJq2MNem6T8jkRPbAtgNWWeBI,https://www.google.com/maps/place/?q=place_id:ChIJq2MNem6T8jkRPbAtgNWWeBI,part_378,2026-09-20 20:22:14,11777
Chhoti Chhariyari Branch Post Office,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.0,4.0,"794W+PH7, Unnamed Road, Asta, Bihar 803120",803120,25.256784,85.3964268,ChIJncoa-_aT8jkRPWxWonMotSw,https://www.google.com/maps/place/?q=place_id:ChIJncoa-_aT8jkRPWxWonMotSw,part_378,2026-09-20 20:22:14,11778
PRATAPPUR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.0,4.0,"7CV4+VFG, Unnamed Road, Partappur, Bihar 803120",803120,25.2946873,85.4062184,ChIJl62TekeT8jkRvEAaUNIzdbs,https://www.google.com/maps/place/?q=place_id:ChIJl62TekeT8jkRvEAaUNIzdbs,part_378,2026-09-20 20:22:14,11779
Ajaipur Branch Post Office,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.2,5.0,"6CJ7+GWJ, Unnamed Road, Asta, Ajaypur, Bihar 803120",803120,25.2313336,85.4147729,ChIJ-ym9AIiT8jkRB2hT4lHeqA0,https://www.google.com/maps/place/?q=place_id:ChIJ-ym9AIiT8jkRB2hT4lHeqA0,part_378,2026-09-20 20:22:14,11780
Delhivery,Courier and Cargo Service,Courier service,Courier service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,2.6,17.0,"8CH2+M76, SH 78, Chandi, Bihar 803108",803120,25.3291529,85.40064269999999,ChIJTV7JxK6R8jkRjfJWSq4wsh4,https://www.google.com/maps/place/?q=place_id:ChIJTV7JxK6R8jkRjfJWSq4wsh4,part_378,2026-09-20 20:22:14,11781
DTDC M/S A.K courier servic,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 70151 73995,N/A,3.6,11.0,"8CG2+FQ3, Chandi, Bihar 803108",803120,25.3261452,85.40191709999999,ChIJxUcASZmR8jkRrmgCJNcQwKI,https://www.google.com/maps/place/?q=place_id:ChIJxUcASZmR8jkRrmgCJNcQwKI,part_378,2026-09-20 20:22:14,11782
India Post,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,2.7,3.0,"SH-78, Chandi, Nalanda, Bihar Sharif, Bihar 803108",803120,25.325207799999998,85.4034351,ChIJjxbGfZmR8jkRtgHJVeeYrJc,https://www.google.com/maps/place/?q=place_id:ChIJjxbGfZmR8jkRtgHJVeeYrJc,part_378,2026-09-20 20:22:14,11783
Shiv Shakti Couriers And Cargo,Courier and Cargo Service,Corporate office,Corporate office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://shivshakticourier.com/,3.3,,"Saroj Tower, Jamal Rd, near bank of india, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606498499999997,85.13974499999999,ChIJze0oWBtZ7TkRdQFfDLBX8nM,https://www.google.com/maps/place/?q=place_id:ChIJze0oWBtZ7TkRdQFfDLBX8nM,part_378,2026-09-20 20:22:14,11784
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",803120,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_378,2026-09-20 20:22:15,11785
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_378,2026-09-20 20:22:15,11786
ON DOOR EXPRESS,Courier and Cargo Service,Courier service,Courier service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://www.ondoorexpress.com/,3.7,6.0,"S-2, Kangkar Bagh Road, opp. VISHAL MEGA MART, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6023505,85.15421529999999,ChIJFxo-VKhZ7TkR-rQRmKq1gu4,https://www.google.com/maps/place/?q=place_id:ChIJFxo-VKhZ7TkR-rQRmKq1gu4,part_378,2026-09-20 20:22:15,11787
"POST OFFICE,Amraura",Courier and Cargo Service,Corporate office,"Corporate office, Post office",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,6.0,"897H+WJX, Amraura, Bihar 801307",803120,25.3148654,85.37911079999999,ChIJ_3tLE4GR8jkRVCNgcdv88uI,https://www.google.com/maps/place/?q=place_id:ChIJ_3tLE4GR8jkRVCNgcdv88uI,part_378,2026-09-20 20:22:15,11788
Raj courier & cargo services,Courier and Cargo Service,Courier service,Courier service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 76661 96031,https://raj-courier-cargo.grexa.site/,4.9,167.0,"Unit no I, indo American export premises, Makwana Rd, opp. Dhantak Plaza, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.111428,72.88131659999999,ChIJwwqGOkfJ5zsRXvufYth82NA,https://www.google.com/maps/place/?q=place_id:ChIJwwqGOkfJ5zsRXvufYth82NA,part_378,2026-09-20 20:22:15,11789
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 74881 23798,http://dtdc.com/,3.9,479.0,"Shop no-8, Satyanarayan Market, Boring Rd, opposite Karlo Maruti Showroom, Patna, Bihar 800001",Anandpuri,25.6136676,85.1176986,ChIJDdl6EyVY7TkRP13wlLZOg0s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRP13wlLZOg0s,part_378,2026-09-20 20:22:15,11790
Human Capital Consultants International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,http://www.hcc-intl.com/,5.0,,"Human Capital Consultants International, 803120, India",803120,25.7464834,-80.4482804,ChIJ2-R_Y3Sj2YgRf_PMOYCi8jQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-R_Y3Sj2YgRf_PMOYCi8jQ,part_378,2026-09-20 20:22:15,11791
HR Minded Consulting Services LLC,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://www.hrmindedconsulting.biz/,5.0,,"HR Minded Consulting Services LLC, 803120, India",803120,41.291858999999995,-96.06961199999999,ChIJ-c0whpctlq4RH78u2lMAEhA,https://www.google.com/maps/place/?q=place_id:ChIJ-c0whpctlq4RH78u2lMAEhA,part_378,2026-09-20 20:22:15,11792
Resourceful People Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",01234 989100,http://www.resourcefulpeoplegroup.com/,5.0,,"Resourceful People Group, 803120, India",803120,52.8378768,-2.3274808,ChIJh-HfxrbFNogRMQr-lM7P36A,https://www.google.com/maps/place/?q=place_id:ChIJh-HfxrbFNogRMQr-lM7P36A,part_378,2026-09-20 20:22:15,11793
Tax Advantage LLC,Business and Audit Services,Accountant,"Accountant, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Tax Advantage LLC, 803120, India",803120,46.423669,-129.9427086,ChIJ31y8Jn7D_4cR9KueYZxaysQ,https://www.google.com/maps/place/?q=place_id:ChIJ31y8Jn7D_4cR9KueYZxaysQ,part_378,2026-09-20 20:22:15,11794
Kumar Prakash & Associates,Business and Audit Services,Accountant,Accountant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Twin Tower, opp. Axis Bank, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615511899999998,85.14306499999999,ChIJad7dhVlY7TkRB1WIlLTD1xU,https://www.google.com/maps/place/?q=place_id:ChIJad7dhVlY7TkRB1WIlLTD1xU,part_378,2026-09-20 20:22:15,11795
