business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shankar Gerenal Store,General Store,General store,General store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 77630 21399,N/A,5.0,1.0,"Pankaj House, 01, Nh22, Makhdumpur Byp, Jehanabad, Bihar 804422",804422,25.094716599999998,84.9808523,ChIJZdpMwIPN8jkRiI7UwtdEFCo,https://www.google.com/maps/place/?q=place_id:ChIJZdpMwIPN8jkRiI7UwtdEFCo,part_378,2026-09-20 20:40:00,54581
Sanjeet General Store,General Store,General store,General store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91554 95859,N/A,,,"13,sanjeet House Paibigha, Gaya - Patna Main Rd, near Indian Bank, More, Makhdumpur, Jehanabad, Bihar 804422",More,25.063924099999998,84.97062989999999,ChIJTyLShCXN8jkR1bxZ2UowYK8,https://www.google.com/maps/place/?q=place_id:ChIJTyLShCXN8jkR1bxZ2UowYK8,part_378,2026-09-20 20:40:00,54582
Krishna Mishthan Bhandar,Patisserie,Cake shop,Cake shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91133 72218,N/A,5.0,1.0,"12, Krishna Bhawan Ghajan Road, Bajar, near Hanuman Mandir, Gulabganj, Bihar 804425",804422,25.134431799999998,84.914238,ChIJ9csbnBA1jTkRjmbAtiK3cyA,https://www.google.com/maps/place/?q=place_id:ChIJ9csbnBA1jTkRjmbAtiK3cyA,part_378,2026-09-20 20:40:00,54583
Devraj bigha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"42X6+47M, Kishunpur, Bihar 804427",804422,25.147833199999997,85.01066089999999,ChIJQ7J8fwDL8jkRg9jlaKWFmZk,https://www.google.com/maps/place/?q=place_id:ChIJQ7J8fwDL8jkRg9jlaKWFmZk,part_378,2026-09-20 20:40:00,54584
Chandan Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 98352 36439,N/A,,,"Chandan Kumar Chandan, Mandil, Niazipur, Bihar 804427",804422,25.1485366,84.99195499999999,ChIJH9e5_43L8jkRwJNTsyvTB0g,https://www.google.com/maps/place/?q=place_id:ChIJH9e5_43L8jkRwJNTsyvTB0g,part_378,2026-09-20 20:40:00,54585
Rohit genral story,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"4X8X+XQJ, Sugaon, Bihar 804427",804422,25.1174727,84.99938879999999,ChIJVcGpZADL8jkRa1hJBS0gXCs,https://www.google.com/maps/place/?q=place_id:ChIJVcGpZADL8jkRa1hJBS0gXCs,part_378,2026-09-20 20:40:00,54586
धर्मेन्द्र पान पैलेस,Paan and FMCG Stall,Paan shop,Paan shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 75470 03709,https://dhpaan.vercel.app/,3.3,,"Devanti Complex, Paswan Chowk, Munakiya Market, Vishunpur Paltu, Hajipur, Bihar 844101","Munakiya Market, Vishunpur Paltu",25.694408,85.2265323,ChIJeWdGMzJc7TkRHDkQbYSyvFU,https://www.google.com/maps/place/?q=place_id:ChIJeWdGMzJc7TkRHDkQbYSyvFU,part_378,2026-09-20 20:40:00,54587
Prince Paan Bhandar,Paan and FMCG Stall,General store,General store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 88474 30425,N/A,3.7,,"Shop No 07 Kali Chowk Kubotan Pakahi, Jhajhara Satighat, Kusheshwar Asthan, Bihar 848213",Jhajhara Satighat,25.783727499999998,86.26177899999999,ChIJc6Wy1pUH7jkRccrujhjaEjE,https://www.google.com/maps/place/?q=place_id:ChIJc6Wy1pUH7jkRccrujhjaEjE,part_378,2026-09-20 20:40:00,54588
Patel Pan Place,Paan and FMCG Stall,Paan shop,Paan shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"Salkhanni Rd, Singhia Bujurg South, Bihar 848236",804422,25.750123499999997,85.9998232,ChIJN-WA4z3z7TkRQqdh8mOwVB0,https://www.google.com/maps/place/?q=place_id:ChIJN-WA4z3z7TkRQqdh8mOwVB0,part_378,2026-09-20 20:40:00,54589
RAJ PAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 62019 05875,N/A,5.0,,"GAUSALA ROAD, Chanpatia, Bihar 845449",804422,26.956829799999998,84.5372716,ChIJNUkbFiNnkzkRmzG8revou_Y,https://www.google.com/maps/place/?q=place_id:ChIJNUkbFiNnkzkRmzG8revou_Y,part_378,2026-09-20 20:40:00,54590
Vijay Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.3,,"662F+H7F, Bahera - Jhanjharpur Rd, Gangauli Kanakpur, Bihar 847407",804422,26.2014329,86.22317559999999,ChIJXx9aAZnX7TkR8T9wfqeNmVc,https://www.google.com/maps/place/?q=place_id:ChIJXx9aAZnX7TkR8T9wfqeNmVc,part_378,2026-09-20 20:40:00,54591
pappu pan bhandar,Paan and FMCG Stall,Indian grocery store,Indian grocery store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 75429 56024,N/A,4.6,,"Marhaura - Nethua Rd, Marhowrah, Bihar 841418",804422,25.9667048,84.8614028,ChIJiSRNDRzKkjkRKyYwg5Vn67M,https://www.google.com/maps/place/?q=place_id:ChIJiSRNDRzKkjkRKyYwg5Vn67M,part_378,2026-09-20 20:40:00,54592
Mhesh Pan Plesh,Paan and FMCG Stall,Supermarket,Supermarket,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.9,,"Jitwarpur Rd, Lagunia Suraj kanth, Bihar 848103",804422,25.8323201,85.7870811,ChIJz1NyVmeQ7TkRUCnHCl5otrc,https://www.google.com/maps/place/?q=place_id:ChIJz1NyVmeQ7TkRUCnHCl5otrc,part_378,2026-09-20 20:40:00,54593
Raju Paan Dukan,Paan and FMCG Stall,Cafe,Cafe,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.0,12.0,"3W29+JR9, Unnamed Road, Pai Bigha, Bihar 804424",804422,25.0515424,84.9196078,ChIJUQNOKd4yjTkRc3tI0wV38VQ,https://www.google.com/maps/place/?q=place_id:ChIJUQNOKd4yjTkRc3tI0wV38VQ,part_378,2026-09-20 20:40:01,54594
Pan Masala Wholesalers,Paan and FMCG Stall,Wholesaler,Wholesaler,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"No 74, Station Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1234067,85.3775012,ChIJK__lT-gQ7TkRiuBmD1AuEZg,https://www.google.com/maps/place/?q=place_id:ChIJK__lT-gQ7TkRiuBmD1AuEZg,part_378,2026-09-20 20:40:01,54595
Jitendra Kumar,Pet Food and Pet Supplies,Pet store,Pet store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 96613 65508,N/A,,,"Shop Number 08, Jitendra House, PG Road, near Police Station, Makhdumpur, Bihar 804422",804422,25.0725834,84.9723933,ChIJtbys3a3N8jkRiX4qU-uB95U,https://www.google.com/maps/place/?q=place_id:ChIJtbys3a3N8jkRiX4qU-uB95U,part_378,2026-09-20 20:40:00,54596
BAKERY HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 79040 07452,N/A,4.6,,"Ward no 5, badaki dalen KoiTola, Kasap, Bihar 802206",804422,25.4688673,84.60838629999999,ChIJIW7CdbpdjTkRJInG9MWq_V0,https://www.google.com/maps/place/?q=place_id:ChIJIW7CdbpdjTkRJInG9MWq_V0,part_378,2026-09-20 20:40:00,54597
Saran cake point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 95044 23004,N/A,5.0,,"Main road jalalpur, front block, Chapra, Bihar 841412",front block,25.8995857,84.69756629999999,ChIJsSCRfZS5kjkRyN3gFeALgSk,https://www.google.com/maps/place/?q=place_id:ChIJsSCRfZS5kjkRyN3gFeALgSk,part_378,2026-09-20 20:40:02,54598
CAKE HOUSE JALALPUR,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 88041 02016,N/A,4.9,,"Baba medical k samne, Indian 1No ATM ke bagal me, parbhat dr or no1 ATM ke bagal me, Jalalpur Rd, Jalalpur, Bihar 841412",804422,25.9007646,84.6971602,ChIJHV0fdoe5kjkRkggxHK6uh9I,https://www.google.com/maps/place/?q=place_id:ChIJHV0fdoe5kjkRkggxHK6uh9I,part_378,2026-09-20 20:40:02,54599
Sagar Sweets (Mela Road Tehta),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.0,2.0,"4X7Q+729, E.Saren, Bihar 804427",804422,25.113170099999998,84.9876031,ChIJOSkrfYTL8jkRKmaeGe8oVl4,https://www.google.com/maps/place/?q=place_id:ChIJOSkrfYTL8jkRKmaeGe8oVl4,part_378,2026-09-20 20:40:02,54600
Chai shai tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 90655 05517,N/A,3.4,,"NH-1 kulhadia mod, Bihar 821105",804422,25.230866799999998,83.45697609999999,ChIJLyAACH8NjjkRSS1IDE63IXI,https://www.google.com/maps/place/?q=place_id:ChIJLyAACH8NjjkRSS1IDE63IXI,part_378,2026-09-20 20:40:00,54601
Raj Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 62021 84306,N/A,5.0,,"Lohar Toli Chowk, Bhojpur Jadid, Naya Bhojpur, Bihar 802133",804422,25.5886185,84.1615873,ChIJaakKPwB5kjkRnMcOWcdsJr8,https://www.google.com/maps/place/?q=place_id:ChIJaakKPwB5kjkRnMcOWcdsJr8,part_378,2026-09-20 20:40:00,54602
Chai Pe Charcha,Tea Stall / Chai Cafe,Cafe,Cafe,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 75629 34092,N/A,4.9,14.0,"00, Tekatar, Bihar 847306",804422,26.2752004,85.84838239999999,ChIJg0rSPcy17TkRTFBlcyr_3Cw,https://www.google.com/maps/place/?q=place_id:ChIJg0rSPcy17TkRTFBlcyr_3Cw,part_378,2026-09-20 20:40:01,54603
Mr. India Chai Stall,Tea Stall / Chai Cafe,Tea store,Tea store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 93048 04245,N/A,5.0,15.0,"near, Kamla Rai College Rd, near Narayani ultrasounds, Banakata, Gopalganj, Bihar 841428",Banakata,26.458361399999998,84.44632589999999,ChIJ716Yps8bkzkRUDCbuLoRhSw,https://www.google.com/maps/place/?q=place_id:ChIJ716Yps8bkzkRUDCbuLoRhSw,part_378,2026-09-20 20:40:03,54604
Sunil tea Stoll,Tea Stall / Chai Cafe,Tea store,Tea store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 78082 31046,N/A,4.8,16.0,"Dujra, गोलंबर, Patna, Bihar 800016","Dujra, गोलंबर",25.609704699999998,85.16603839999999,ChIJ93BClLBZ7TkRRQ85aRT0ayI,https://www.google.com/maps/place/?q=place_id:ChIJ93BClLBZ7TkRRQ85aRT0ayI,part_378,2026-09-20 20:40:03,54605
Shree Guru Govind Singh Ji Hotel And Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.1,,"HR4M+Q5M, NH 19, Sone Khap, Bihar 824211",804422,24.5569697,84.8329129,ChIJDUwqkqDPjDkRh5QyAs31WPo,https://www.google.com/maps/place/?q=place_id:ChIJDUwqkqDPjDkRh5QyAs31WPo,part_378,2026-09-20 20:40:02,54606
BABA VEG FOOD CAFE &FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"2G49+XG2, near pnb, Pachrukhiya, Bihar 824115",804422,25.0073752,84.51877019999999,ChIJ849VXwARjTkRqeKPC0YA5_s,https://www.google.com/maps/place/?q=place_id:ChIJ849VXwARjTkRqeKPC0YA5_s,part_378,2026-09-20 20:40:02,54607
Sunny Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 90312 97783,N/A,,,"New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8038132,86.21749179999999,ChIJK2DvEf3i9TkRxlx410mj3cg,https://www.google.com/maps/place/?q=place_id:ChIJK2DvEf3i9TkRxlx410mj3cg,part_378,2026-09-20 20:40:03,54608
"Dharnai, Bihar 804422",Tiffin Center and Mess,Postal code,Postal code,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"Dharnai, Bihar",804422,25.0684369,84.9713512,ChIJ8TtvVQHN8jkRoxfcxezNcFs,https://www.google.com/maps/place/?q=place_id:ChIJ8TtvVQHN8jkRoxfcxezNcFs,part_378,2026-09-20 20:40:01,54609
Didi Tiffin Services And Caterers,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91619 27777,N/A,4.9,,"Vaishnov Nagar, Chhittupur, BHU, LANKA, Varanasi, Uttar Pradesh 221005","Vaishnov Nagar, Chhittupur, BHU",25.267607599999998,83.0015346,ChIJ3RVcPCYxjjkR7NzpgFby-L0,https://www.google.com/maps/place/?q=place_id:ChIJ3RVcPCYxjjkR7NzpgFby-L0,part_378,2026-09-20 20:40:02,54610
Tiffin service,Tiffin Center and Mess,Cafeteria,"Cafeteria, Indian restaurant, Lunch restaurant",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 79039 47707,N/A,3.8,,"Patel Nagar, Nawada, Bihar 805110",Patel Nagar,24.8951685,85.548979,ChIJBSRfRPf_8jkR81PO3iqFSMI,https://www.google.com/maps/place/?q=place_id:ChIJBSRfRPf_8jkR81PO3iqFSMI,part_378,2026-09-20 20:40:02,54611
Swad Tiffin Service®,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91403 33595,http://www.facebook.com/swadtiffinservice,4.5,,"Badi Kamahriya Bypass Road, opposite Green Palace, Chitanpura Bagh, Mau, Uttar Pradesh 275101",Chitanpura Bagh,25.9359118,83.5559881,ChIJ02NU-kmLkTkRXnxtsADVgkM,https://www.google.com/maps/place/?q=place_id:ChIJ02NU-kmLkTkRXnxtsADVgkM,part_378,2026-09-20 20:40:02,54612
Grih Lakshmi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 94500 84668,N/A,4.9,,"Tadia), BHU, Tikri Rd, Narottampur Kala, Dafi, Uttar Pradesh 221011",804422,25.2410329,82.9776657,ChIJ72PF1B0zjjkRzmuMF9IFUOs,https://www.google.com/maps/place/?q=place_id:ChIJ72PF1B0zjjkRzmuMF9IFUOs,part_378,2026-09-20 20:40:02,54613
Mukund Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 83403 75135,N/A,5.0,,"College Chowk, Madhepura, Bihar 852113",804422,25.928362999999997,86.795417,ChIJkSMYlqg37jkRNmHLxt_BJsE,https://www.google.com/maps/place/?q=place_id:ChIJkSMYlqg37jkRNmHLxt_BJsE,part_378,2026-09-20 20:40:02,54614
Unique Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 62018 15325,N/A,4.4,,"Pani Tanki Chowk, Chruch Road, Lane No. 1, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1134591,85.3981962,ChIJiaj5WQAR7TkReO7Bce2Em_w,https://www.google.com/maps/place/?q=place_id:ChIJiaj5WQAR7TkReO7Bce2Em_w,part_378,2026-09-20 20:40:02,54615
Homefoodi : Home Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 95601 07937,https://www.homefoodi.com/,4.8,,"Plot No, Nukleus IT Park, 29, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.502657,77.4133818,ChIJq5ei4PPpDDkR5iY1yqBICB0,https://www.google.com/maps/place/?q=place_id:ChIJq5ei4PPpDDkR5iY1yqBICB0,part_378,2026-09-20 20:40:03,54616
Fresh juice &shakes bar,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 92794 93316,N/A,,,"bajar, Tehta, Kurtha, Bihar 804427",804422,25.114993,85.017511,ChIJbXL1slPL8jkRYskbKey7P-Q,https://www.google.com/maps/place/?q=place_id:ChIJbXL1slPL8jkRYskbKey7P-Q,part_378,2026-09-20 20:40:01,54617
juice couner,Juice Center and Milkshake Bar,Juice shop,Juice shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 93041 04834,N/A,,,"Panjabi mohalla station, 09 Panjabi mohall Station, Lakhisarai, Bihar 811310",804422,25.1677379,86.09604499999999,ChIJwcVdZ1cj8jkR07BRlsEj1uo,https://www.google.com/maps/place/?q=place_id:ChIJwcVdZ1cj8jkR07BRlsEj1uo,part_378,2026-09-20 20:40:01,54618
"WOW Fruit Juice & Shake (Milk,Tea , Cold drink, Ice cream parlour)",Juice Center and Milkshake Bar,Juice shop,Juice shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 77659 30053,N/A,5.0,1.0,"FC4R+8GV, Gopalganj, Bihar 841428",804422,26.455862099999997,84.441306,ChIJSYOYPwAbkzkRNpCnxNxMG3A,https://www.google.com/maps/place/?q=place_id:ChIJSYOYPwAbkzkRNpCnxNxMG3A,part_378,2026-09-20 20:40:01,54619
KB Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fruit and vegetable store",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 84094 17202,N/A,5.0,,"KB Juice Bar, Mode, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5591729,84.6451005,ChIJOWz4IgBfjTkRpE1wkDqkog0,https://www.google.com/maps/place/?q=place_id:ChIJOWz4IgBfjTkRpE1wkDqkog0,part_378,2026-09-20 20:40:01,54620
"Cold drink factory bihar, Mohnia jeera factory bihar,Mohni water , Mohnia Plane soda",Juice Center and Milkshake Bar,Food manufacturing supply,"Food manufacturing supply, Industrial consultant",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.7,,"Mohania - Ramgarh Rd, near Dasoti, Barej, Dasoti, Bihar 821109",804422,25.2086716,83.6357386,ChIJw9KXJ3fhjTkRgnUntYn_MiE,https://www.google.com/maps/place/?q=place_id:ChIJw9KXJ3fhjTkRgnUntYn_MiE,part_378,2026-09-20 20:40:03,54621
"Janvi shree sound, general Store & cold drink corner, sudha milk parlour",Juice Center and Milkshake Bar,Bakery equipment,Bakery equipment,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 95707 60641,N/A,5.0,,"Rajdhani Rd, Kothia, Bihar 843104",804422,25.849879299999998,85.61278999999999,ChIJu---ta2d7TkRcixF01T1AYM,https://www.google.com/maps/place/?q=place_id:ChIJu---ta2d7TkRcixF01T1AYM,part_378,2026-09-20 20:40:03,54622
Samrat Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 90970 74211,N/A,3.9,,"Dhanarua Block Office, SH 1, Dhanarua, Bihar 804451",804422,25.3632156,85.13397839999999,ChIJ45_cy-668jkRk0MSRXllI-A,https://www.google.com/maps/place/?q=place_id:ChIJ45_cy-668jkRk0MSRXllI-A,part_378,2026-09-20 20:40:01,54623
Swad vatika Dhaba Sarwan,Dhaba and Highway Restaurant,Restaurant,Restaurant,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 93347 22442,N/A,3.9,,"93J3+2JJ, Patna - Gaya - Dobhi Rd, Sarwan, Bihar 804452",804422,25.379358399999997,85.0550014,ChIJqT9RPwCx8jkReDtXwcSLOcQ,https://www.google.com/maps/place/?q=place_id:ChIJqT9RPwCx8jkReDtXwcSLOcQ,part_378,2026-09-20 20:40:01,54624
हाईवे ब्रेकर रेस्टोरेंट,Dhaba and Highway Restaurant,Restaurant,Restaurant,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 72505 40904,N/A,4.0,125.0,"Patna - Aurangabad Rd, Shamshernagar, Bihar 824143",804422,25.0870157,84.4662565,ChIJn9a6ZbwTjTkRgZ9lnhwY84Y,https://www.google.com/maps/place/?q=place_id:ChIJn9a6ZbwTjTkRgZ9lnhwY84Y,part_378,2026-09-20 20:40:02,54625
Khushi raj family restaurant and Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.1,50.0,"Tora, Bihar 802213",804422,25.246357,84.0306521,ChIJr4V6RlCXjTkRQAh-dNfdYkY,https://www.google.com/maps/place/?q=place_id:ChIJr4V6RlCXjTkRQAh-dNfdYkY,part_378,2026-09-20 20:40:02,54626
Delhi Chicken Biryani Corner Jagdishpur Road Baulipur,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 88772 31151,N/A,4.9,,"Bihiya - Jagdishpur Rd, bholipur mod, Jagdishpur, Khakhu Bandh, Bihar 802152",bholipur mod,25.538055,84.44877,ChIJo0uwgVZjjTkR3AEdzX5ovZQ,https://www.google.com/maps/place/?q=place_id:ChIJo0uwgVZjjTkR3AEdzX5ovZQ,part_378,2026-09-20 20:40:01,54627
Deshbandhu family restaurant and biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.2,,"Jalalpur, Chapra, Bishun Puri, Bihar 841412",Jalalpur,25.903831399999998,84.69597279999999,ChIJSRm7lfm5kjkRS6M-PT0LiqI,https://www.google.com/maps/place/?q=place_id:ChIJSRm7lfm5kjkRS6M-PT0LiqI,part_378,2026-09-20 20:40:01,54628
9 to 9 Biryani and street food,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 92644 49693,N/A,3.0,,"J477+3WP, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612721999999998,85.11484,ChIJN3luaXpZ7TkR93-s3cdYHqU,https://www.google.com/maps/place/?q=place_id:ChIJN3luaXpZ7TkR93-s3cdYHqU,part_378,2026-09-20 20:40:03,54629
Prem Rajesh,Ice Cream Parlour,Ice cream shop,Ice cream shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 78569 04912,N/A,,,"Patna-Gaya-Dobhi Rd, Kargil Chauk, near Makhdumpur, Jehanabad, Bihar 804422",804422,25.067000399999998,84.9710351,ChIJuyDUr1PN8jkRGEdQ9tcaWII,https://www.google.com/maps/place/?q=place_id:ChIJuyDUr1PN8jkRGEdQ9tcaWII,part_378,2026-09-20 20:40:02,54630
Saas Bahu Restaurant And Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.6,15.0,"3X9C+VJ2, Makhdumpur, Bihar 804422",804422,25.0696317,84.9715111,ChIJmQ57ZCLN8jkRLOih-fAI050,https://www.google.com/maps/place/?q=place_id:ChIJmQ57ZCLN8jkRLOih-fAI050,part_378,2026-09-20 20:40:02,54631
Rajesh Kumar Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99342 82229,N/A,,,"Makhdumpur Bazar, Pg Rd, near Kargil Chouk, Makhdumpur, Bihar 804422",804422,25.0673764,84.9710769,ChIJf9s5hrPN8jkRYCudX2UzXLw,https://www.google.com/maps/place/?q=place_id:ChIJf9s5hrPN8jkRYCudX2UzXLw,part_378,2026-09-20 20:40:02,54632
