business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhruv e stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 84475 59664,N/A,5.0,5.0,"Vodafone, Grand trunk road, Thapa Wali Gali, near SDM office, Alipur Village, Delhi, 110036",Alipur Village,28.7929486,77.1395872,ChIJOYv6NY0BDTkRd1_gScWWBng,https://www.google.com/maps/place/?q=place_id:ChIJOYv6NY0BDTkRd1_gScWWBng,part_378,2026-09-20 20:32:10,38863
The New India Assurance Premium centre,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 88760 25520,http://www.newindia.com/,4.6,,"The New India Assurance Premium centre, 803307, India",803307,26.2363246,91.3118295,ChIJj2esF33LWzcRxoNDq6pQl1Y,https://www.google.com/maps/place/?q=place_id:ChIJj2esF33LWzcRxoNDq6pQl1Y,part_378,2026-09-20 20:32:09,38864
Insurance advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 92044 09798,N/A,,,"Insurance advisor, 803307, India",803307,23.801038199999997,86.42586969999999,ChIJd5yJASa99jkRhJEjQmlpg68,https://www.google.com/maps/place/?q=place_id:ChIJd5yJASa99jkRhJEjQmlpg68,part_378,2026-09-20 20:32:09,38865
X,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.0,1.0,"X, 803307, India",803307,46.423669,-129.9427086,ChIJv_GpH1z1yokR_1TAMqEUn1c,https://www.google.com/maps/place/?q=place_id:ChIJv_GpH1z1yokR_1TAMqEUn1c,part_378,2026-09-20 20:32:10,38866
"Car, Bike insurance (Motor), Health insurance, General insurance - Advisor, Mutual Fund distributor ( AMFI Registered )",Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Service establishment, Financial consultant, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 72784 67742,N/A,5.0,,"Car, Bike insurance (Motor), Health insurance, General insurance - Advisor, Mutual Fund distributor ( AMFI Registered ), 803307, India",803307,22.3916348,88.4972899,ChIJnVcHSYd1AjoRWaW9MomdBbg,https://www.google.com/maps/place/?q=place_id:ChIJnVcHSYd1AjoRWaW9MomdBbg,part_378,2026-09-20 20:32:11,38867
Bajaj Capital Ltd.,Insurance Agent,Investment service,Investment service,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 75420 25631,https://www.bajajcapital.com/,3.1,,"108, Ashiana Plaza, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605363699999998,85.13364829999999,ChIJpajUyfF-DRQR3kYaqrKu4oI,https://www.google.com/maps/place/?q=place_id:ChIJpajUyfF-DRQR3kYaqrKu4oI,part_378,2026-09-20 20:32:11,38868
Dibakar Das Financial Services,Insurance Agent,Financial planner,Financial planner,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 95936 00900,https://dibakardas.mutualfundpartner.com/,5.0,,"Rajarhat, Jatrapur, Cooch Behar, West Bengal 736165",Rajarhat,26.3582736,89.40360009999999,ChIJI4qvncxzr0sRq5QJE5nMDFk,https://www.google.com/maps/place/?q=place_id:ChIJI4qvncxzr0sRq5QJE5nMDFk,part_378,2026-09-20 20:32:11,38869
Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati, 803307, India",803307,26.1430486,91.70288289999999,ChIJzZMFU571WjcRy7AhH-eCjaE,https://www.google.com/maps/place/?q=place_id:ChIJzZMFU571WjcRy7AhH-eCjaE,part_378,2026-09-20 20:32:11,38870
Life Insurance advisor anywhere,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"Life Insurance advisor anywhere, 803307, India",803307,17.7288811,83.2867459,ChIJIdLmiXBpOToRzi68k5kvLjE,https://www.google.com/maps/place/?q=place_id:ChIJIdLmiXBpOToRzi68k5kvLjE,part_378,2026-09-20 20:32:11,38871
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 89818 46213,N/A,4.9,,"Advocate Kuntall Ghoshal., 803307, India",803307,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_378,2026-09-20 20:32:11,38872
SMFG India Credit Co. Ltd. - Chandan Nagar (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Chandan-Nagar-Sitamarhi-branch-435315/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"2nd Floor, Besides Bank Of India, Punaura Rd, Chandan Nagar, Sitamarhi, Punaura Pashchim, Bihar 843302",Chandan Nagar,26.5871653,85.4763909,ChIJjTKI93Px7DkRzdKOPUz1Zeg,https://www.google.com/maps/place/?q=place_id:ChIJjTKI93Px7DkRzdKOPUz1Zeg,part_378,2026-09-20 20:32:11,38873
Mirae Asset - Patna,Stock Broker and Share Sub-broker,Investment company,Investment company,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 1800 209 0777,http://www.miraeassetmf.co.in/,5.0,,"405, 4th Floor, Grand Plaza, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106882,85.1384965,ChIJi6fszWFZ7TkRkJyxF3XbddE,https://www.google.com/maps/place/?q=place_id:ChIJi6fszWFZ7TkRkJyxF3XbddE,part_378,2026-09-20 20:32:11,38874
Water Tower Mahamadpur,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,1.0,"MAHMADPUR WATER TOWER, WORLD BANK SCHEME, Pokharpar, Bihar 803306",803307,25.3637756,85.783671,ChIJ0YodSABv8jkRXENBkLCzWRE,https://www.google.com/maps/place/?q=place_id:ChIJ0YodSABv8jkRXENBkLCzWRE,part_378,2026-09-20 20:32:11,38875
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"Sophie Home Cleaning, 803307, India",803307,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_378,2026-09-20 20:32:12,38876
M M Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"1, Bengali Tola Rd, near Munna Lodge, Postal Park, Ramnagar, Patna, Bihar 800001","Postal Park, Ramnagar",25.5927358,85.13909699999999,ChIJFSXCwXpY7TkRPmV_cxkUq5g,https://www.google.com/maps/place/?q=place_id:ChIJFSXCwXpY7TkRPmV_cxkUq5g,part_378,2026-09-20 20:32:12,38877
Shivani trunk dukaan,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QRC+493, near durga sthan, Diara Pandarakh, Darwe Bhadaur, Bihar 803307",803307,25.340273999999997,85.7709586,ChIJ5WJ3Pj9v8jkRi17q3gCdpDw,https://www.google.com/maps/place/?q=place_id:ChIJ5WJ3Pj9v8jkRi17q3gCdpDw,part_378,2026-09-20 20:32:12,38878
Arihant Advisors,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business administration service, Business development service, Business management consultant, Financial planner, Forensic Consultant, Tax consultant",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 99059 52693,https://quickfilling.co.in/,4.3,6.0,"304, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6033367,85.15304139999999,ChIJq9lhiltZ7TkRXzYcRg9Q48I,https://www.google.com/maps/place/?q=place_id:ChIJq9lhiltZ7TkRXzYcRg9Q48I,part_378,2026-09-20 20:32:12,38879
Ngo registration in patna,Company Registration Consultant,Registration office,Registration office,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 90655 56706,N/A,5.0,,"J4H6+69R, बोरिंग रोड, हाऊसिंग बोर्ड कॉलोनी, Patna, Bihar 800013",Patliputra Colony,25.6281093,85.11088029999999,ChIJYfNlfnRZ7TkREeKGzvNRHhc,https://www.google.com/maps/place/?q=place_id:ChIJYfNlfnRZ7TkREeKGzvNRHhc,part_378,2026-09-20 20:32:13,38880
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_378,2026-09-20 20:32:13,38881
Krishna Pawn Broker,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"Kattankulathur, Maraimalai Nagar, Tamil Nadu 603203",803307,12.809283599999999,80.0310047,ChIJf83aYl33UjoR0Pp0lSVreZM,https://www.google.com/maps/place/?q=place_id:ChIJf83aYl33UjoR0Pp0lSVreZM,part_378,2026-09-20 20:32:11,38882
Mukesh Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5016434,78.42511669999999,ChIJSWEGPsyRyzsRFaAroWoMgyQ,https://www.google.com/maps/place/?q=place_id:ChIJSWEGPsyRyzsRFaAroWoMgyQ,part_378,2026-09-20 20:32:11,38883
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 803307, India",803307,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_378,2026-09-20 20:32:11,38884
Deepak Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"Near-Maharashtra ATM, 26, 1st Main Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.977575,77.63052499999999,ChIJD8R0fKUWrjsRgzQJ3_NZ8Lg,https://www.google.com/maps/place/?q=place_id:ChIJD8R0fKUWrjsRgzQJ3_NZ8Lg,part_378,2026-09-20 20:32:11,38885
Sri Ganesh Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"Mucherla, Telangana 509358",803307,17.014941999999998,78.51603639999999,ChIJ2RqIwautyzsR3yM4D9VE0JY,https://www.google.com/maps/place/?q=place_id:ChIJ2RqIwautyzsR3yM4D9VE0JY,part_378,2026-09-20 20:32:11,38886
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 22 7107 3432,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-ashok-rajpath-venue-loan-agency-ashok-rajpath-patna-62021/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Bhagwati Laxmi Bazaar, 1st Floor, Janta Hotel Chowk, Ashok Rajpath Rd, Patna, Bihar 800008",Hajiganj,25.5995049,85.22632329999999,ChIJrUk6MHdf7TkRmQPqN6v8Ags,https://www.google.com/maps/place/?q=place_id:ChIJrUk6MHdf7TkRmQPqN6v8Ags,part_378,2026-09-20 20:32:12,38887
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 22 7173 9054,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-muzaffarpur-mithanpura-gl-loan-agency-mithanpura-muzaffarpur-557274/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Verma Complex, Club Rd, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1062497,85.3980389,ChIJM5xB3eQR7TkRKz5XDXBNP9E,https://www.google.com/maps/place/?q=place_id:ChIJM5xB3eQR7TkRKz5XDXBNP9E,part_378,2026-09-20 20:32:13,38888
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 22 7107 2767,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-mithapur-khagaul-road-gl-loan-agency-mithapur-patna-238622/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 101, H No 59, 1st Floor, Khagaul Rd, near Dayanand School, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.599301099999998,85.1282286,ChIJI44Rs0tZ7TkRRBK5EPb0FHU,https://www.google.com/maps/place/?q=place_id:ChIJI44Rs0tZ7TkRRBK5EPb0FHU,part_378,2026-09-20 20:32:13,38889
Asylum Security & Intelligence Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 99319 67598,http://www.asylumsecurity.in/,3.0,1.0,"Fraser Rd, near Radio Station, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6134505,85.1417805,ChIJJbYIw1tY7TkRbm6AxwiWo6c,https://www.google.com/maps/place/?q=place_id:ChIJJbYIw1tY7TkRbm6AxwiWo6c,part_378,2026-09-20 20:32:14,38890
Shivam complex,Property Developers,Housing development,Housing development,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QQ9+FMP, Unnamed Road, Darwe Bhadaur, Patna, Bihar 803307",803307,25.3387246,85.7692156,ChIJyTg2eUxv8jkRH5R0lpPG8gE,https://www.google.com/maps/place/?q=place_id:ChIJyTg2eUxv8jkRH5R0lpPG8gE,part_378,2026-09-20 20:32:12,38891
Altech Fab,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Siding contractor",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 98844 85567,http://www.atfab.in/,4.8,,"167, Konnur High Rd, Ramanuja Nagar, United India Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Ramanuja Nagar, United India Nagar, Ayanavaram",13.0999988,80.2277174,ChIJZXhu86JlUjoRN_kYN0FqXdU,https://www.google.com/maps/place/?q=place_id:ChIJZXhu86JlUjoRN_kYN0FqXdU,part_378,2026-09-20 20:32:15,38892
Allied Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93910 45553,N/A,4.8,,"Shop No 1 & 2, Reliance Complex, 4-1-569, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385263,78.4768067,ChIJqW9dx9WZyzsRbc4BGVKIF5w,https://www.google.com/maps/place/?q=place_id:ChIJqW9dx9WZyzsRbc4BGVKIF5w,part_378,2026-09-20 20:32:15,38893
Weld-Tech Threading,Welding and Lathe Works,Welder,Welder,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"FW8P+RQH, Morna, Uttar Pradesh 251316",803307,29.46705,77.9369838,ChIJPbS2uvP5CzkRK9dluICzI2U,https://www.google.com/maps/place/?q=place_id:ChIJPbS2uvP5CzkRK9dluICzI2U,part_378,2026-09-20 20:32:13,38894
Welding work shop,Welding and Lathe Works,Machine workshop,Machine workshop,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"C45R+CP3, Bhopal, Madhya Pradesh 473443",803307,24.4085188,78.1418091,ChIJ3_umCQB3eTkROIgXnNoIe2s,https://www.google.com/maps/place/?q=place_id:ChIJ3_umCQB3eTkROIgXnNoIe2s,part_378,2026-09-20 20:32:13,38895
M.S. Weld Tech,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 78358 88296,N/A,,,"M.S. Weld Tech, 803307, India",803307,28.6910502,77.4076704,ChIJaa9gk-XxDDkRwQs8w-03Y8g,https://www.google.com/maps/place/?q=place_id:ChIJaa9gk-XxDDkRwQs8w-03Y8g,part_378,2026-09-20 20:32:14,38896
Prabhat Tools Repairing Centre,Welding and Lathe Works,Tool store,"Tool store, Machine shop, Machine workshop",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 91021 57683,N/A,4.7,,"Sanjay Market, New Market Station Rd, opp. Puller No-19, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6055761,85.1387045,ChIJX7mfI2hZ7TkR0yIP5Hj0ff4,https://www.google.com/maps/place/?q=place_id:ChIJX7mfI2hZ7TkR0yIP5Hj0ff4,part_378,2026-09-20 20:32:15,38897
Cord SME,Plastic Molding Manufacturer,Corporate office,Corporate office,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,http://www.cordsme.com/,,,"Mitu Palace, 202, Kanti Factory Rd, near Punjab National Bank, Hanuman Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.599407499999998,85.1700674,ChIJUfI0CABZ7TkRV8VqOqbuW2w,https://www.google.com/maps/place/?q=place_id:ChIJUfI0CABZ7TkRV8VqOqbuW2w,part_378,2026-09-20 20:32:13,38898
Plastosil Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 95946 43410,http://plastosilmoulds.com/,5.0,,"Gala No: 4, Gilbert Compound, Khairani Rd, opp. St. Anthony Church, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1072597,72.8942579,ChIJg43_7nfI5zsRMQ5vslOpnOs,https://www.google.com/maps/place/?q=place_id:ChIJg43_7nfI5zsRMQ5vslOpnOs,part_378,2026-09-20 20:32:15,38899
Bhulan Flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 70916 44250,N/A,4.9,,"Karnamepur, Bihar 802112",803307,25.6672081,84.3626961,ChIJvfGSNWyFkjkRJFL0aKErOFI,https://www.google.com/maps/place/?q=place_id:ChIJvfGSNWyFkjkRJFL0aKErOFI,part_378,2026-09-20 20:32:15,38900
Dynatek tools and hardware ( UNBRAKO DISTRIBUTOR ),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Polymer Supplier, Tool store",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 98508 09565,https://www.indiamart.com/dynatektoolshardware/,5.0,,"Shivraj Indusrial Premises, Shop No. 3, Plot No. 133, Sect. No. 7 PCNTDA, M.I.D.C Road . , Bhosari, Pune - 411 026, Pune, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6435018,73.8337054,ChIJGUzofC25wjsRJRJPo6UY64c,https://www.google.com/maps/place/?q=place_id:ChIJGUzofC25wjsRJRJPo6UY64c,part_378,2026-09-20 20:32:14,38901
Swatantra Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.9,,"C-105, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5850722,77.3157427,ChIJ7f07J93lDDkR8iQ3iDCMXFM,https://www.google.com/maps/place/?q=place_id:ChIJ7f07J93lDDkR8iQ3iDCMXFM,part_378,2026-09-20 20:32:15,38902
Katiyar Beej Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 94504 96947,https://m.facebook.com/161258598132144/,5.0,,"vishdhan makanpur road, Rasulabad, Uttar Pradesh 209306",803307,26.6830195,79.7825039,ChIJ0a5VCxbdnTkRFhgrCHc5wbU,https://www.google.com/maps/place/?q=place_id:ChIJ0a5VCxbdnTkRFhgrCHc5wbU,part_378,2026-09-20 20:32:15,38903
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"Unnamed Road, Dangra, Haryana 125120",803307,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_378,2026-09-20 20:32:14,38904
Agri Route | Agriculture equipments in Pune | Farm Mechanisation,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 76201 44503,https://www.agri-route.com/,4.8,39.0,"Office No: 213-A, Second Floor, City Vista, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.561308399999998,73.9447126,ChIJQzg25GjBwjsRUhWPwhoO7fA,https://www.google.com/maps/place/?q=place_id:ChIJQzg25GjBwjsRUhWPwhoO7fA,part_378,2026-09-20 20:32:15,38905
Swaraj Harvester - Sahraya Agro Imlements,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 8071 326 361,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sonipat/stores-in-gohana/swaraj-harvester-sahraya-agro-imlements-in-gohana-sonipat--0429bcd1-a300-4777-ab0f-6bfa09875302/home,5.0,,"Jind - Gohana Rd, nearby HP Petrol Pump, Ram Nagar, Gohana, Haryana 131301",Ram Nagar,29.147662,76.68824699999999,ChIJX7QzbQbtDTkRGxLNCCyapCE,https://www.google.com/maps/place/?q=place_id:ChIJX7QzbQbtDTkRGxLNCCyapCE,part_378,2026-09-20 20:32:16,38906
GardaPatna,Tradeshows,Event management company,"Event management company, Advertising Photographer, Service establishment, Advertising agency, Graphic designer, Marketing agency, Video production service",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 88099 93278,http://www.instagram.com/GardaPatna,4.8,4.0,"GardaPatna, 803307, India",803307,25.6080374,85.14304299999999,ChIJIeWC8I5f7TkRr9ZTQ7wpi1s,https://www.google.com/maps/place/?q=place_id:ChIJIeWC8I5f7TkRr9ZTQ7wpi1s,part_378,2026-09-20 20:32:16,38907
T A khan Generators Rent and Sales,Generator Sales and Rental,Electric generator shop,Electric generator shop,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 82879 27998,https://t-a-khan-generators-0mdcndokgpxqp5v6.builder-preview.com/,5.0,12.0,"C- 334, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.590438,77.33165699999999,ChIJ_YKEPijlDDkR4ZeJTCo8618,https://www.google.com/maps/place/?q=place_id:ChIJ_YKEPijlDDkR4ZeJTCo8618,part_378,2026-09-20 20:32:14,38908
Anjuman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine dealer, Industrial equipment supplier, Tool rental service",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 98105 46186,http://www.anjumangenerator.com/,4.9,,"A 236, Phase, Opposite, 1, Okhla Industrial Estate, New Delhi, Delhi 110020","Indira Kalyan Vihar, Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5239205,77.2753212,ChIJVVVVFU7hDDkR8hBFvX4ujYk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkR8hBFvX4ujYk,part_378,2026-09-20 20:32:16,38909
India Generator Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93111 53376,https://www.indiagenerator.com/,4.9,,"F, 474, F Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","F Block, Sector 63",28.619342999999997,77.39021199999999,ChIJlwdq4sDvDDkRrOASEDg54cc,https://www.google.com/maps/place/?q=place_id:ChIJlwdq4sDvDDkRrOASEDg54cc,part_378,2026-09-20 20:32:16,38910
