business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reddy Homes,Videographer and Drone Rental,Drone service,Drone service,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,,"Shivaji Lane, Pandit Pakri Shubhankapur, Muzaffarpur, Rasulpur Adhar, Bihar 843113",804408,26.1313009,85.32975739999999,ChIJ7bWte3gX7TkRuuw1ihtjI2M,https://www.google.com/maps/place/?q=place_id:ChIJ7bWte3gX7TkRuuw1ihtjI2M,part_378,2026-09-20 20:36:50,50688
Erki jehanabad,Hostels,Motel,Motel,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,3.8,,"5XMG+VVG, Erki, Bihar 804417",804408,25.184688599999998,84.977203,ChIJk7xFRgDL8jkRVt7D4wCK7mE,https://www.google.com/maps/place/?q=place_id:ChIJk7xFRgDL8jkRVt7D4wCK7mE,part_378,2026-09-20 20:36:50,50689
VIJETA pharma Pg road Hospital more jehanabad Bihar,PG,Poultry store,Poultry store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 90971 06761,N/A,,,"Kedar market hospital more, near sadar hospital, Jehanabad, Bihar 804408",804408,25.2097566,84.9857348,ChIJZVzBimy18jkRmTSHHpQnhJY,https://www.google.com/maps/place/?q=place_id:ChIJZVzBimy18jkRmTSHHpQnhJY,part_378,2026-09-20 20:36:49,50690
Cool Auto.Car accessories .near.krishna garden pg.road.Jehanabad,PG,Store,Store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 74885 36154,N/A,,,"Krishnapuri Colony Rd, Jehanabad, Bihar 804408",804408,25.218667,84.98806499999999,ChIJldh4q1618jkRvYjCtzDTBME,https://www.google.com/maps/place/?q=place_id:ChIJldh4q1618jkRvYjCtzDTBME,part_378,2026-09-20 20:36:49,50691
Pathshala library,PG,Library,Library,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,4.7,44.0,"PG Road, AP Colony, Jehanabad, Bihar 804408",AP Colony,25.2124165,84.98545299999999,ChIJDV9Pq1W18jkR9863Qf3a1gk,https://www.google.com/maps/place/?q=place_id:ChIJDV9Pq1W18jkR9863Qf3a1gk,part_378,2026-09-20 20:36:49,50692
PATNA BATTERY HOUSE,PG,Battery Store,Battery Store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 82103 17056,N/A,5.0,1.0,"PG ROAD, beside OK MEDICAL, ARWAL MORE, Jehanabad, Bihar 804408",ARWAL MORE,25.2134848,84.9855501,ChIJazOLzFS18jkRAUnjrRqa7P8,https://www.google.com/maps/place/?q=place_id:ChIJazOLzFS18jkRAUnjrRqa7P8,part_378,2026-09-20 20:36:49,50693
Gautam Buddha Uchcha Vidyalaya,PG,Higher secondary school,Higher secondary school,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X9P+CX3, Jehanabad, Bihar 804408",804408,25.2185125,84.9874219,ChIJVTBWNpm18jkRFYL58U5G9mI,https://www.google.com/maps/place/?q=place_id:ChIJVTBWNpm18jkRFYL58U5G9mI,part_378,2026-09-20 20:36:49,50694
OYO 90288 Crystal Plaza,PG,Hotel,Hotel,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 124 620 1185,https://www.oyorooms.com/183716,3.3,3.0,"Crystal Plaza, PG road, oppo. Eidgah, Jehanabad, Patna, Bihar 804408",804408,25.215069999999997,84.98657,ChIJZTvVuPm18jkRdzzu7WITGEU,https://www.google.com/maps/place/?q=place_id:ChIJZTvVuPm18jkRdzzu7WITGEU,part_378,2026-09-20 20:36:49,50695
Studygrid Library,PG,Library,"Library, Education center, Public library, Studying center",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 92969 79410,http://www.studygrid.co.in/,4.7,,"4th Floor, Railway Station, PG road, above Maharani Sweets, near Jehanabad, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.222751199999998,84.9906733,ChIJJxIL0yu18jkRPGAQttK4snM,https://www.google.com/maps/place/?q=place_id:ChIJJxIL0yu18jkRPGAQttK4snM,part_378,2026-09-20 20:36:50,50696
PG Rd,PG,PG,PG,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"Jehanabad, Bihar 804408",804408,25.2010665,84.9850476,ChIJyXDc8IC18jkRYrAygA4cA60,https://www.google.com/maps/place/?q=place_id:ChIJyXDc8IC18jkRYrAygA4cA60,part_378,2026-09-20 20:36:50,50697
Mathur Hospitality private limited,Hospitality Consultants,Consultant,Consultant,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 22 4015 9232,http://mathurhospitality.com/,4.1,,"A 207, Crystal Plaza, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.140669199999998,72.8319578,ChIJkwOESem25zsRc8-OeMXoDXM,https://www.google.com/maps/place/?q=place_id:ChIJkwOESem25zsRc8-OeMXoDXM,part_378,2026-09-20 20:36:51,50698
KUMAR LODGE JEHANABAD,Guesthouse,Lodge,Lodge,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,2.9,,"6X8M+5R5, Rajabazar, Modi Nagar, Jehanabad, Bihar 804408","Rajabazar, Modi Nagar",25.2153875,84.9846094,ChIJbRt7UkC18jkR6AkNrhwgeCo,https://www.google.com/maps/place/?q=place_id:ChIJbRt7UkC18jkR6AkNrhwgeCo,part_378,2026-09-20 20:36:50,50699
Akshay room,Guesthouse,Lodge,Lodge,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 73209 79796,N/A,3.4,,"6X9W+MJR, Church Rd, Jehanabad, Bihar 804408",804408,25.2192494,84.99650129999999,ChIJj3S5dUq18jkR6dVObqzcLfs,https://www.google.com/maps/place/?q=place_id:ChIJj3S5dUq18jkR6dVObqzcLfs,part_378,2026-09-20 20:36:50,50700
The Student's Library (24×7) Cum Self Study Center,Media and Event,Library,Library,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 84347 85253,N/A,4.8,,"Amit Medical HallJehanabad, प्राचीन देवी मंदिर ( ऊंटा ) के पश्चिम Ramraj Rest House, near GO 69 PIZZA, Jehanabad, Bihar 804408",Shyam Nagar,25.2221656,84.9900133,ChIJryIlF5218jkRcLs1ksDa0Eo,https://www.google.com/maps/place/?q=place_id:ChIJryIlF5218jkRcLs1ksDa0Eo,part_378,2026-09-20 20:36:51,50701
puja shingar general and General Store,Gifting,Gift shop,Gift shop,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 93861 11203,N/A,,,"puja shingar general and General Store, axpote complex, Aerodrome Rd, Bihar 804408",804408,25.2157457,84.9904222,ChIJjVI-OFq18jkRzKW3YRu-U1w,https://www.google.com/maps/place/?q=place_id:ChIJjVI-OFq18jkRzKW3YRu-U1w,part_378,2026-09-20 20:36:50,50702
Laxmi shringar& gifts house,Gifting,Gift shop,Gift shop,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X3P+M9Q, Dardha Dr, Jehanabad, Bihar 804408",804408,25.2042052,84.9859814,ChIJLXFdPwC18jkR7Fk6GpE4DVM,https://www.google.com/maps/place/?q=place_id:ChIJLXFdPwC18jkR7Fk6GpE4DVM,part_378,2026-09-20 20:36:51,50703
Pragya Bharti School,School,Education center,Education center,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,http://www.pragyabhartischool.in/,3.5,6.0,"Pragya Bharti School, near V.T School, Shakti Nagar, Shashtri nagar, Jehanabad, Bihar 804408","Shakti Nagar, Shashtri nagar",25.2141421,84.9961084,ChIJP7-sbVO18jkRFKoBbYoQ0Nk,https://www.google.com/maps/place/?q=place_id:ChIJP7-sbVO18jkRFKoBbYoQ0Nk,part_378,2026-09-20 20:36:50,50704
"VT School, Jehanabad",School,General education school,General education school,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"vt school, Fida Hussain Rd, Aryasamaj, Jehanabad, Bihar 804408",Aryasamaj,25.2149172,84.9955234,ChIJFYSj05C18jkRvqyIvvkNVLo,https://www.google.com/maps/place/?q=place_id:ChIJFYSj05C18jkRvqyIvvkNVLo,part_378,2026-09-20 20:36:50,50705
Ramkrishna paramhans public school,School,General education school,General education school,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 84340 00102,N/A,,,"Shikshak colony, Raja Bazar Rd, near MEENA KUMARI CLINIC, Jehanabad, Bihar 804408",804408,25.209228399999997,84.9765249,ChIJpfQWDUC18jkRaTk5kBpAZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJpfQWDUC18jkRaTk5kBpAZ3Q,part_378,2026-09-20 20:36:50,50706
Shiv shanker vidya mandir,School,Kindergarten School,Kindergarten School,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 93343 28640,N/A,5.0,2.0,"Aerodrome Rd, near animal hospital, Jehanabad, Bihar 804408",near animal hospital,25.216827,84.994503,ChIJx7dn1JC18jkR7r_D83Bz9YY,https://www.google.com/maps/place/?q=place_id:ChIJx7dn1JC18jkR7r_D83Bz9YY,part_378,2026-09-20 20:36:50,50707
"Rajya Samposhit Balika High school,‌ Jehanabad",School,Girls' high school,Girls' high school,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X3R+FX9, SH71, Jehanabad, Bihar 804408",804408,25.2036631,84.9924774,ChIJa2HGlYi18jkRG1CHdbdSzZw,https://www.google.com/maps/place/?q=place_id:ChIJa2HGlYi18jkRG1CHdbdSzZw,part_378,2026-09-20 20:36:50,50708
Murlidhar Middle School,School,Middle school,Middle school,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X5P+XXF, Thana Rd, Jehanabad, Bihar 804408",804408,25.209937,84.98742639999999,ChIJucXUqpy18jkRk4rf3PebrCU,https://www.google.com/maps/place/?q=place_id:ChIJucXUqpy18jkRk4rf3PebrCU,part_378,2026-09-20 20:36:50,50709
Krishna International Public School,School,General education school,General education school,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 70508 82134,N/A,,,"6X3M+73C Court Area, Kalinagar, Gaurapur, Jehanabad, Bihar 804408",804408,25.2031988,84.9827438,ChIJXYE0B8C18jkRxXQbEjgId5Q,https://www.google.com/maps/place/?q=place_id:ChIJXYE0B8C18jkRxXQbEjgId5Q,part_378,2026-09-20 20:36:50,50710
FLYING COLOURS ACADEMY,School,Educational institution,Educational institution,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 80020 00749,N/A,4.9,,"Baba nagri, Main Rd, near V.t school, Jehanabad, Bihar 804408",804408,25.2158427,84.9972884,ChIJu54tSfa18jkRyiWAavpuP_k,https://www.google.com/maps/place/?q=place_id:ChIJu54tSfa18jkRyiWAavpuP_k,part_378,2026-09-20 20:36:51,50711
Best CBSE and Science School in Jehanabad - Pujetronics School of Jehanabad.,School,CBSE School,CBSE School,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 94316 17718,N/A,,,"Gaurapur, Jehanabad, Bihar 804408",804408,25.2168918,84.99714279999999,ChIJ4VMW_pO18jkRPKBdo3bE9xA,https://www.google.com/maps/place/?q=place_id:ChIJ4VMW_pO18jkRPKBdo3bE9xA,part_378,2026-09-20 20:36:51,50712
BHARTI VALLEY PUBLIC SCHOOL,School,School center,School center,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 73230 72443,N/A,5.0,,"near sn sinha College, Shahbazpur, Jehanabad, Bihar 804408",804408,25.2274769,84.986192,ChIJa3Ob6Py18jkRLj-NkT58YuM,https://www.google.com/maps/place/?q=place_id:ChIJa3Ob6Py18jkRLj-NkT58YuM,part_378,2026-09-20 20:36:51,50713
Shree Ram International School,School,General education school,General education school,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 73600 23333,http://www.srisj.org.in/,,,"6XFW+QRM, Jagdish Nagar, Jehanabad, Bihar 804417",Jagdish Nagar,25.224364899999998,84.9970251,ChIJFardFgC18jkRKPLzphL1Ko8,https://www.google.com/maps/place/?q=place_id:ChIJFardFgC18jkRKPLzphL1Ko8,part_378,2026-09-20 20:36:51,50714
Rudra solar & power tech,School,Solar energy system service,"Solar energy system service, Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,https://www.rudrasolarandpowertech.in/,5.0,,"near murlidhar high school, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2114259,84.9811039,ChIJNw6n6m218jkRQMvbKNqTsao,https://www.google.com/maps/place/?q=place_id:ChIJNw6n6m218jkRQMvbKNqTsao,part_378,2026-09-20 20:36:52,50715
Kanchan Scientific Corporation,School,Scientific equipment supplier,"Scientific equipment supplier, Stationery store",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 93344 07510,N/A,3.8,,"Ashok Rajpath Rd, near Allahabad Bank, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6175166,85.168177,ChIJOVK9GehY7TkRTvLqrZZWjVg,https://www.google.com/maps/place/?q=place_id:ChIJOVK9GehY7TkRTvLqrZZWjVg,part_378,2026-09-20 20:36:52,50716
M@de in he@van,Corporate Event Planner,Event planner,"Event planner, Service establishment",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"M@de in he@van, 804408, India",804408,21.0680074,82.7525294,ChIJ58441qm18jkRq3t6bCUe0Js,https://www.google.com/maps/place/?q=place_id:ChIJ58441qm18jkRq3t6bCUe0Js,part_378,2026-09-20 20:36:50,50717
K V public School,Play School and Daycare,Preschool,Preschool,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,4.0,,"6X9V+4FV, Bhikhna Pahari More, Jehanabad, Bihar 804408",804408,25.2178698,84.9936865,ChIJ159gWnK18jkRSyMzStz5vL4,https://www.google.com/maps/place/?q=place_id:ChIJ159gWnK18jkRSyMzStz5vL4,part_378,2026-09-20 20:36:51,50718
Hope International Academy,Play School and Daycare,CBSE School,"CBSE School, Nursery school, Primary school, Private educational institution",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 98520 35250,http://www.hopeinternationalacademy.com/,,,"Nizamuddinpur, Jehanabad, Bihar 804417",Nizamuddinpur,25.224047199999998,85.0005565,ChIJfZ4ISTa18jkR0MIoUxJQThk,https://www.google.com/maps/place/?q=place_id:ChIJfZ4ISTa18jkR0MIoUxJQThk,part_378,2026-09-20 20:36:51,50719
unknown Aspirant sujit,Play School and Daycare,Preschool,Preschool,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X7P+844, Jehanabad, Bihar 804408",804408,25.2132649,84.9853322,ChIJ3yfAkc218jkRYM1Dn2oX2Ts,https://www.google.com/maps/place/?q=place_id:ChIJ3yfAkc218jkRYM1Dn2oX2Ts,part_378,2026-09-20 20:36:51,50720
SHAD CLASSES,Spoken English Institute,Education center,Education center,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,https://shadclasses.blogspot.com/,,,"Jehanabad, Bihar 804408",804408,25.213510499999998,84.9851982,ChIJVw6VyfS18jkRQq-83ML0O1Q,https://www.google.com/maps/place/?q=place_id:ChIJVw6VyfS18jkRQq-83ML0O1Q,part_378,2026-09-20 20:36:51,50721
"Unacademy Coaching Centre - Muzaffarpur | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 63665 27231,https://unacademy.com/goal/muzaffarpur-jee-coaching/JVITK/centre/Muzaffarpur-Centre/CYKHD4X79T,4.2,31.0,"496W+4G9, 2nd Floor, Hansraj Complex, Baligarh Garden, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1102506,85.3963559,ChIJY3h0UqYR7TkROZ8HGKTdSlQ,https://www.google.com/maps/place/?q=place_id:ChIJY3h0UqYR7TkROZ8HGKTdSlQ,part_378,2026-09-20 20:36:53,50722
APEX EDUCATIONAL GROUP,Educational Consultant,Educational consultant,Educational consultant,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 98018 34999,N/A,,,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2114259,84.9811039,ChIJ5ZGfhlK18jkRUSnGOPyYic0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZGfhlK18jkRUSnGOPyYic0,part_378,2026-09-20 20:36:52,50723
Priynka K. Education Pvt Ltd,Computer Training Institute,Education center,Education center,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,,"6X9Q+7JX Softech Computer Education, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2182453,84.98912469999999,ChIJaShF4la18jkRA6IuED1Q_Fk,https://www.google.com/maps/place/?q=place_id:ChIJaShF4la18jkRA6IuED1Q_Fk,part_378,2026-09-20 20:36:51,50724
isha computer zone,Computer Training Institute,Institute of technology,Institute of technology,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 93867 22440,N/A,,,"6X8Q+9V6, Jehanabad, Bihar 804408",804408,25.2159035,84.9896562,ChIJ5TgFRse18jkRtoJ1yUgZMVc,https://www.google.com/maps/place/?q=place_id:ChIJ5TgFRse18jkRtoJ1yUgZMVc,part_378,2026-09-20 20:36:51,50725
AYSHA TECHNICAL INSTITUTE PVT.LTD JEHANABAD,Computer Training Institute,Education center,Education center,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 99053 54016,N/A,5.0,,"Aysha technical institute, near palan-G mall, Jehanabad, Bihar 804408",804408,25.219123,84.98974869999999,ChIJSWOwJP618jkReMOtqB_O_y8,https://www.google.com/maps/place/?q=place_id:ChIJSWOwJP618jkReMOtqB_O_y8,part_378,2026-09-20 20:36:52,50726
Home tuition centre,Tuition Center,Education center,Education center,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,https://br.homestuition.in/,5.0,2.0,"6X8H+GHW, Road No. 1, Jehanabad, Bihar 804408",804408,25.216365999999997,84.97895609999999,ChIJ2ceRXxi18jkRjfGGO7Kv9M0,https://www.google.com/maps/place/?q=place_id:ChIJ2ceRXxi18jkRjfGGO7Kv9M0,part_378,2026-09-20 20:36:51,50727
शिवाय EduCare,Tuition Center,Education center,Education center,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,11.0,"Satkar rest house, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.2227698,84.9910783,ChIJaZ24wgC18jkRBHei7DOssgo,https://www.google.com/maps/place/?q=place_id:ChIJaZ24wgC18jkRBHei7DOssgo,part_378,2026-09-20 20:36:51,50728
SMARGENT COACHING CENTRE,Tuition Center,Education center,Education center,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 99552 02609,N/A,5.0,6.0,"6X6H+W7Q, Raja Bazar Rd, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2123492,84.9782263,ChIJi_wnOSi18jkR164QSiv2_lM,https://www.google.com/maps/place/?q=place_id:ChIJi_wnOSi18jkR164QSiv2_lM,part_378,2026-09-20 20:36:51,50729
Commerce Concept Classes by Raju Sir,Tuition Center,Coaching Center,Coaching Center,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 99556 46729,N/A,5.0,23.0,"Court area, behind of Berthu kothi, near Balaji rest house, Jehanabad, Bihar 804408",804408,25.2028109,84.9873609,ChIJ5x_8oYW18jkRZ9TyeTLoBKs,https://www.google.com/maps/place/?q=place_id:ChIJ5x_8oYW18jkRZ9TyeTLoBKs,part_378,2026-09-20 20:36:51,50730
Kurma Sanskriti School,Music and Dance Academy,CBSE School,"CBSE School, Boarding school, High school, Preschool",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 81029 24015,https://kurmasanskriti.com/,,,"Vill. Kurma, North of, Arwal Road, Godiha, Bihar 804429",804408,25.216092399999997,84.9327631,ChIJI7gOHT218jkRJ5G5YnWDU88,https://www.google.com/maps/place/?q=place_id:ChIJI7gOHT218jkRJ5G5YnWDU88,part_378,2026-09-20 20:36:53,50731
"Kurma Sanskriti Institute of Pharmaceutical Science (B.Pharm, D.Pharm)",Music and Dance Academy,College,College,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 85780 00065,https://www.ksips.com/,4.6,25.0,"On, Vill. Kurma , North of Godiha, Road, Jehanabad, Bihar 804429",804408,25.216654499999997,84.9331631,ChIJEyFQY7pLjTkRj4iGnY-tuYQ,https://www.google.com/maps/place/?q=place_id:ChIJEyFQY7pLjTkRj4iGnY-tuYQ,part_378,2026-09-20 20:36:53,50732
Azad Pustak Bhawan,Bookstore and Stationery Shop,Book store,Book store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,https://naginapustakbhandar.com/,4.1,24.0,"Jehanabad, Bihar 804408",804408,25.2113554,84.9875737,ChIJfXtKH5u18jkRQCyif4o4FdU,https://www.google.com/maps/place/?q=place_id:ChIJfXtKH5u18jkRQCyif4o4FdU,part_378,2026-09-20 20:36:52,50733
Parmar Books,Bookstore and Stationery Shop,Book store,Book store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 94318 11236,N/A,,,"Shop No 1, Parmar Books, PG Rd, near Bank of Broda, Horilganj, Jehanabad, Bihar 804408",Horilganj,25.20525,84.98444889999999,ChIJEd6e04O18jkRkEwmNfyeCks,https://www.google.com/maps/place/?q=place_id:ChIJEd6e04O18jkRkEwmNfyeCks,part_378,2026-09-20 20:36:52,50734
MANISH STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 91137 81839,N/A,,,"Shivaji Path, Jehanabad, Bihar 804408",804408,25.2123237,84.9868679,ChIJ0fMioJy18jkRAAAAsEJFe2k,https://www.google.com/maps/place/?q=place_id:ChIJ0fMioJy18jkRAAAAsEJFe2k,part_378,2026-09-20 20:36:52,50735
Sudhir stationery and gift corner,Bookstore and Stationery Shop,Stationery store,Stationery store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"Shyam Nagar, Jehanabad, Bihar 804408",Shyam Nagar,25.2165444,84.9979436,ChIJ2cmFdt218jkRDC8Vp0Amocc,https://www.google.com/maps/place/?q=place_id:ChIJ2cmFdt218jkRDC8Vp0Amocc,part_378,2026-09-20 20:36:52,50736
Genius Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 96994 70557,https://www.instagram.com/gcc_thesucessmakers_hub?igsh=aDJnY3ViOTg2NGtv,4.9,310.0,"Near Shiv Mandir GCC KALYAN EAST BRANCH Opposite Sichuan Nana Pawse Chowk katemanivali, Kolsewadi, Kalyan East, Maharashtra 421306","Kolsewadi, Kalyan East",19.2284371,73.1386895,ChIJi0mnEjOU5zsRpsXGLK7oP8E,https://www.google.com/maps/place/?q=place_id:ChIJi0mnEjOU5zsRpsXGLK7oP8E,part_378,2026-09-20 20:36:52,50737
Gajanan printing press,Wedding Invitation Card Printer,Print shop,Print shop,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 96930 57246,N/A,4.4,8.0,"North Side, near DM Residence, Kanaudi, Bihar 804417",804408,25.2291505,84.9942331,ChIJn8cDAdW18jkRnKyHK3sbOp0,https://www.google.com/maps/place/?q=place_id:ChIJn8cDAdW18jkRnKyHK3sbOp0,part_378,2026-09-20 20:36:53,50738
Shyam Net Point & CSC Centre,Internet Cafe,Internet cafe,Internet cafe,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,2.0,"Pani tanki, Malahchak Rd, Jehanabad, Bihar 804408",804408,25.215724299999998,84.9917689,ChIJNQddagC18jkR5f9m1OsIS18,https://www.google.com/maps/place/?q=place_id:ChIJNQddagC18jkR5f9m1OsIS18,part_378,2026-09-20 20:36:53,50739
ALL IN ALL DIGITAL SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 95725 03808,N/A,4.0,1.0,"daulatpur bajar samiti road, Rajabazar, Uttari, Jehanabad, Bihar 804408","Rajabazar, Uttari",25.2135747,84.9826245,ChIJqS_8OSa18jkRMQBEaMqbeEw,https://www.google.com/maps/place/?q=place_id:ChIJqS_8OSa18jkRMQBEaMqbeEw,part_378,2026-09-20 20:36:53,50740
Krishav raj cyber cafe,Internet Cafe,Internet cafe,Internet cafe,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 96939 56845,N/A,,,"krishna kold store ke pichhe, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2134643,84.9826667,ChIJY1SDIvu18jkR0PVx5oy3pKA,https://www.google.com/maps/place/?q=place_id:ChIJY1SDIvu18jkR0PVx5oy3pKA,part_378,2026-09-20 20:36:53,50741
