business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naresh Srinagar Store,Spa,Health spa,Health spa,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 92412 44427,N/A,,,"Shop No-07 Naresh Bhawan Pali Road, bazar, opposite Ashish Coching, near Shiv Temple, Tali, Jehanabad, Bihar 804417",804429,25.2340837,84.95143589999999,ChIJZRcips-18jkR7C5ex1Txb1Y,https://www.google.com/maps/place/?q=place_id:ChIJZRcips-18jkR7C5ex1Txb1Y,part_378,2026-09-20 20:44:22,58722
Sneha beauty parlor,Beauty Parlour,Make-up artist,Make-up artist,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,,"8W2M+C8M, Bhagwanganj, Bihar 804454",804429,25.3011357,84.9333272,ChIJbRtkIKZNjTkRkaMMjikw6s4,https://www.google.com/maps/place/?q=place_id:ChIJbRtkIKZNjTkRkaMMjikw6s4,part_378,2026-09-20 20:44:22,58723
AFI INTERIORS,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Dry wall supply store, Interior construction contractor, Interior Decorator, Interior fitting contractor, Wallpaper store",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 93413 37761,N/A,4.5,16.0,"Zeromile,Shekhpur Akharaghat road,Opposite V Bazar ,Waheed Market, Akharaghat Rd, near V Bazar, Zeromile, Muzaffarpur, Bihar 842001",Zeromile,26.1465568,85.388527,ChIJvdV5L2UR7TkR6AIVdqiY02U,https://www.google.com/maps/place/?q=place_id:ChIJvdV5L2UR7TkR6AIVdqiY02U,part_378,2026-09-20 20:44:23,58724
She LUXE Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 6456 355 092,N/A,4.3,21.0,"gitanjali complex, Gandhi chowk, golambar, Kishanganj, Bihar 855017",golambar,26.1025979,87.9501848,ChIJ-Rc8o0cX5TkRP2L1GhACjqc,https://www.google.com/maps/place/?q=place_id:ChIJ-Rc8o0cX5TkRP2L1GhACjqc,part_378,2026-09-20 20:44:24,58725
BEAUTY SALON & TATTOO STUDIO,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 63065 79738,N/A,5.0,1.0,"near PHATAK, Bariya, Uttar Pradesh 277201",804429,25.7683595,84.4731398,ChIJAVNngniRkjkRdxQkber7Q-U,https://www.google.com/maps/place/?q=place_id:ChIJAVNngniRkjkRdxQkber7Q-U,part_378,2026-09-20 20:44:24,58726
Scrubies Products Private Limited,Spa Equipment Suppliers,Hospital equipment and supplies,Hospital equipment and supplies,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"Thana Rd, New Bank Colony, Pratap Nagar, Chapra, Zail Shahar, Bihar 841301","New Bank Colony, Pratap Nagar",25.781156799999998,84.7230752,ChIJZ88XE-O7kjkR1X-KjiINXxk,https://www.google.com/maps/place/?q=place_id:ChIJZ88XE-O7kjkR1X-KjiINXxk,part_378,2026-09-20 20:44:23,58727
HERBAL PRODUCT,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,http://babnlherbalindia.co.in/,,,"VILL&PO- BABHNAUL,PS- DAWATH, Bikramganj, Bihar 802211",804429,25.3211464,84.2137139,ChIJmb6u5cKdjTkR8ZJCDotAo7M,https://www.google.com/maps/place/?q=place_id:ChIJmb6u5cKdjTkR8ZJCDotAo7M,part_378,2026-09-20 20:44:25,58728
Bistaul Additional Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,1.0,"7XC4+GV2, Ismailpur, Mandey Bigha, Bihar 804417",804429,25.2712698,84.9571514,ChIJN8I7GL-08jkRtinggtkuIxg,https://www.google.com/maps/place/?q=place_id:ChIJN8I7GL-08jkRtinggtkuIxg,part_378,2026-09-20 20:44:23,58729
PATNA CANCER CENTRE - Dr. Navin Kumar,Wellness Center,Cancer treatment center,Cancer treatment center,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,4.0,"Arwal Road, Rajabazar, Harihar Nagar, Jehanabad, Bihar 804408","Rajabazar, Harihar Nagar",25.2116398,84.97796679999999,ChIJYWRYGXC18jkRQm-FofDewfk,https://www.google.com/maps/place/?q=place_id:ChIJYWRYGXC18jkRQm-FofDewfk,part_378,2026-09-20 20:44:23,58730
"Om sai train (वसुधा केंद्र) सी एस सी ,कॉमन सर्विस सेंटर झुनाथी",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6V6M+6P7, Jehanabad, Bihar 804429",804429,25.2105285,84.884288,ChIJDcJr9CBLjTkRwJeEpYfaYi4,https://www.google.com/maps/place/?q=place_id:ChIJDcJr9CBLjTkRwJeEpYfaYi4,part_378,2026-09-20 20:44:23,58731
Asclepius Wellness Helth Center,Wellness Center,Medical clinic,Medical clinic,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 90609 09179,N/A,,,"Sigori - Paliganj Rd, Paliganj, Sigodi, Bihar 801110",804429,25.290345799999997,84.8891429,ChIJ0aDgGLlNjTkROYnIBPnP6wo,https://www.google.com/maps/place/?q=place_id:ChIJ0aDgGLlNjTkROYnIBPnP6wo,part_378,2026-09-20 20:44:25,58732
Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 70796 32144,N/A,,,"Kalpa, Bihar 804417",804429,25.2332707,84.9625954,ChIJB3FKXie18jkRlJ234x6lHss,https://www.google.com/maps/place/?q=place_id:ChIJB3FKXie18jkRlJ234x6lHss,part_378,2026-09-20 20:44:24,58733
Bombay Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Real Estate Builders & Construction Company",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 99391 14854,N/A,4.0,1.0,"Bombay Tent House, Math Road, Paliganj, Bihar 801110",804429,25.3222921,84.81171499999999,ChIJnfMEkw5PjTkRmDaH_X4OSKw,https://www.google.com/maps/place/?q=place_id:ChIJnfMEkw5PjTkRmDaH_X4OSKw,part_378,2026-09-20 20:44:25,58734
Surya_4k_studio,Photographers,Photography studio,Photography studio,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,1.0,"8V3F+CP6, Vill-karhara(chandhush), PO-sehra, PS- sigori, dist- Patna, Pin Code, Bihar 801110",804429,25.303535999999998,84.8742565,ChIJYS2OXwBNjTkRPdCIt16VMhA,https://www.google.com/maps/place/?q=place_id:ChIJYS2OXwBNjTkRPdCIt16VMhA,part_378,2026-09-20 20:44:25,58735
Upkar Videography,Photographers,Photography service,Photography service,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 74938 65878,N/A,,,"Gaurapur, Bihar 804429",804429,25.2099552,84.9499271,ChIJn1m7t2S18jkRk8fRC1kooLk,https://www.google.com/maps/place/?q=place_id:ChIJn1m7t2S18jkRk8fRC1kooLk,part_378,2026-09-20 20:44:25,58736
STUDIO IMAGE,Photographers,Photography service,Photography service,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"Babhna, Bihar 804417",804429,25.2077232,84.9643759,ChIJf5UAW2a18jkRP1uOcMHSODs,https://www.google.com/maps/place/?q=place_id:ChIJf5UAW2a18jkRP1uOcMHSODs,part_378,2026-09-20 20:44:25,58737
Swargiya Shri Singh Tola Patna Bihar,Photographers,Photography studio,Photography studio,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,3.0,2.0,"8WHG+H59, chak, Khania, Khanpura, Bihar 804452",chak,25.3289132,84.92547239999999,ChIJk6y5VgBNjTkRQejKJv31cSE,https://www.google.com/maps/place/?q=place_id:ChIJk6y5VgBNjTkRQejKJv31cSE,part_378,2026-09-20 20:44:25,58738
MUSKAN WEDDING FILMS,Photographers,Photography service,Photography service,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"Tali, Bihar 804417",804429,25.2332999,84.9531622,ChIJvyCiKju18jkR0GsABq6QyOo,https://www.google.com/maps/place/?q=place_id:ChIJvyCiKju18jkR0GsABq6QyOo,part_378,2026-09-20 20:44:25,58739
Common Service Center,Photographers,Photography studio,Photography studio,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,2.0,"7WH7+MX, Dhandhar Bigha, Bihar 804429",804429,25.2792167,84.9148955,ChIJK_9PAxRLjTkReuA3cCDVDVY,https://www.google.com/maps/place/?q=place_id:ChIJK_9PAxRLjTkReuA3cCDVDVY,part_378,2026-09-20 20:44:26,58740
Jay Gurudev Digital Sewa,Photographers,Photographer,Photographer,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 84347 76601,N/A,,,"Jay Gurudev Digital Sewa, Babhana, 1, Gaurapur, Bihar 804417",804429,25.2077168,84.96437259999999,ChIJPz2WrGG18jkRcrsMGDviImI,https://www.google.com/maps/place/?q=place_id:ChIJPz2WrGG18jkRcrsMGDviImI,part_378,2026-09-20 20:44:26,58741
Shobha Singar Store,PG,General store,General store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 76670 61167,N/A,,,"Shop No, Rd Arwal Rd, near Kali Mandir Pg, Jhunathi, Gaya, Bihar 804429",804429,25.211784299999998,84.8781278,ChIJp8i8Z3FLjTkRa2KSVgjLer4,https://www.google.com/maps/place/?q=place_id:ChIJp8i8Z3FLjTkRa2KSVgjLer4,part_378,2026-09-20 20:44:25,58742
Maa Hotel,Guesthouse,Hotel,Hotel,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,3.6,10.0,"6X58+323, NH 33, Babhna, Bihar 804417",804429,25.2076463,84.9650432,ChIJZUv9uFm18jkRFwK-3iJLqmg,https://www.google.com/maps/place/?q=place_id:ChIJZUv9uFm18jkRFwK-3iJLqmg,part_378,2026-09-20 20:44:27,58743
BIBHA KUMARI WO RAJESH KUMAR,Gifting,Gift shop,Gift shop,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 91170 46180,N/A,,,"Bistaul Jehanabad Bihar Jehanabad, Road, Bistaul, Bihar 804454",Road,25.2988605,84.932813,ChIJe3LAao1NjTkRiGPzFHfYsrA,https://www.google.com/maps/place/?q=place_id:ChIJe3LAao1NjTkRiGPzFHfYsrA,part_378,2026-09-20 20:44:26,58744
Ankeet Kumar,Gifting,Novelty store,Novelty store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 82290 90432,N/A,,,"Dhanadihari Dhanadihari, Dhana Dihri, Bihar 804429",Dhanadihari Dhanadihari,25.222802599999998,84.9084055,ChIJ4fXLdkJLjTkRM7LUBXoAIHY,https://www.google.com/maps/place/?q=place_id:ChIJ4fXLdkJLjTkRM7LUBXoAIHY,part_378,2026-09-20 20:44:26,58745
Maa Bhavani shringar and Gift corner,Gifting,Cosmetics store,Cosmetics store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 91990 03972,N/A,5.0,1.0,"Kinari, Bihar 804429",804429,25.2397833,84.93551599999999,ChIJo2r1bnhLjTkRYEguzhZQRNA,https://www.google.com/maps/place/?q=place_id:ChIJo2r1bnhLjTkRYEguzhZQRNA,part_378,2026-09-20 20:44:27,58746
Abhinav Priya Public school Kamarpur Dhawa Jehanabad Bihar 804429,School,General education school,General education school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6WP6+G3P, Dhawa, Bihar 804429",804429,25.2363492,84.9101957,ChIJbff5VS9LjTkR-gjG7bqAyYs,https://www.google.com/maps/place/?q=place_id:ChIJbff5VS9LjTkR-gjG7bqAyYs,part_378,2026-09-20 20:44:26,58747
P.S.Kodehra Jehanabad Bihar 804417,School,Elementary school,Elementary school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"5WXR+HHV, Kodehra, Bihar 804429",804429,25.1989931,84.9414323,ChIJz-yPHwC18jkRN3CE9qya46g,https://www.google.com/maps/place/?q=place_id:ChIJz-yPHwC18jkRN3CE9qya46g,part_378,2026-09-20 20:44:26,58748
Gyan Bharti +2 High School,School,High school,High school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6W44+RRC, Nehal Pur, Bihar 804429",804429,25.2070635,84.90702259999999,ChIJj7e_kp5LjTkRtI0tZEvXHiY,https://www.google.com/maps/place/?q=place_id:ChIJj7e_kp5LjTkRtI0tZEvXHiY,part_378,2026-09-20 20:44:26,58749
Government Utkramit Middle School,School,Middle school,Middle school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"Kasai, Jehanabad, SH-5, Bagaha Dhala Road, Jehanabad, Jehanabad, Bihar 804429",804429,25.2058079,84.930279,ChIJy-i2ea9KjTkRZKV8Vpoi8pw,https://www.google.com/maps/place/?q=place_id:ChIJy-i2ea9KjTkRZKV8Vpoi8pw,part_378,2026-09-20 20:44:26,58750
Government High School,School,High school,High school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"Nehalpur, Jehanabad, NH-110, Jahanabad Arwal Road, Jehanabad, Jehanabad, Bihar 804429",804429,25.207071799999998,84.9072611,ChIJOfIMbIVKjTkRwILONFTW7OQ,https://www.google.com/maps/place/?q=place_id:ChIJOfIMbIVKjTkRwILONFTW7OQ,part_378,2026-09-20 20:44:26,58751
Primary School,School,Primary school,Primary school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,https://schools.org.in/jehanabad/10331103901/p-s-gaurapur.html,,,"6X73+H48, Gaurapur, Bihar 804429",804429,25.2139165,84.9528394,ChIJzcaBhRy18jkRcNYrUrWAwOo,https://www.google.com/maps/place/?q=place_id:ChIJzcaBhRy18jkRcNYrUrWAwOo,part_378,2026-09-20 20:44:26,58752
Government Middle School,School,Middle school,Middle school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"NH-110, Jahanabad Arwal Road, Jhunathi, Jehanabad, Bihar 804429",804429,25.210715399999998,84.8851914,ChIJvz6D_m5KjTkRNRo9TiBFLYA,https://www.google.com/maps/place/?q=place_id:ChIJvz6D_m5KjTkRNRo9TiBFLYA,part_378,2026-09-20 20:44:26,58753
The Convent School,School,School center,School center,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"Road No-2, Erki, Jehanabad, Bihar 804408",804429,25.1847408,84.97715529999999,ChIJqwQs9wvL8jkR5PwvoL-Vh1M,https://www.google.com/maps/place/?q=place_id:ChIJqwQs9wvL8jkR5PwvoL-Vh1M,part_378,2026-09-20 20:44:27,58754
Baseline Vidyalaya,School,Elementary school,Elementary school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6X6H+7VM, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.210719299999997,84.97966579999999,ChIJ0cT8KXi18jkRPK7fLMlxdlg,https://www.google.com/maps/place/?q=place_id:ChIJ0cT8KXi18jkRPK7fLMlxdlg,part_378,2026-09-20 20:44:27,58755
Dhanauti School,School,General education school,General education school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 62018 65448,N/A,,,"7W8M+FQ2, Dhanauti, Salarpur, Bihar 804429",804429,25.2661375,84.9343906,ChIJq7RhyyBLjTkRnQANrs5m2ZY,https://www.google.com/maps/place/?q=place_id:ChIJq7RhyyBLjTkRnQANrs5m2ZY,part_378,2026-09-20 20:44:27,58756
Primary school kajiyana,School,Primary school,Primary school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6V9X+V6G, Dhana Dihri, Bihar 804429",804429,25.2196759,84.8980788,ChIJAZeR_V9KjTkRoJY_068DSKU,https://www.google.com/maps/place/?q=place_id:ChIJAZeR_V9KjTkRoJY_068DSKU,part_378,2026-09-20 20:44:27,58757
middle school kinari,School,Secondary school,Secondary school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"Pali - Jahanabad Rd, Kalpa, Kinari, Bihar 804429",804429,25.239404,84.937344,ChIJAQ_dukZLjTkR7EX2jiLecF8,https://www.google.com/maps/place/?q=place_id:ChIJAQ_dukZLjTkR7EX2jiLecF8,part_378,2026-09-20 20:44:27,58758
Aryan public school,School,General education school,General education school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6W4X+8QX, Sikaria, Bihar 804429",804429,25.205868199999998,84.94948629999999,ChIJdz6akhm18jkRDbpxt3g5mDs,https://www.google.com/maps/place/?q=place_id:ChIJdz6akhm18jkRDbpxt3g5mDs,part_378,2026-09-20 20:44:27,58759
Khaira high school,School,High school,High school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6WG9+MPM, Kaswan jamuk road, Khaira, Bihar 804429",804429,25.226707599999997,84.91928159999999,ChIJCTSSZlVLjTkRTiVYWnYxgYA,https://www.google.com/maps/place/?q=place_id:ChIJCTSSZlVLjTkRTiVYWnYxgYA,part_378,2026-09-20 20:44:27,58760
"Kamta prasad sinha college , Kinjar,arwal",Junior College and Degree College,College,College,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 90065 48091,http://www.kpscollegekinjararwal.com/,3.8,79.0,"Nagla, Kinjar, Bihar 804423",804429,25.219330499999998,84.84096249999999,ChIJlUat1upJjTkRAN4l_TcZass,https://www.google.com/maps/place/?q=place_id:ChIJlUat1upJjTkRAN4l_TcZass,part_378,2026-09-20 20:44:27,58761
Government Girls Inter College,Junior College and Degree College,College,College,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6X3W+PWP, Jahanabad-Ghoshi Rd, Jehanabad, Bihar 804408",804429,25.204340499999997,84.9973436,ChIJTeMM4ou18jkRvGApAY_qO2A,https://www.google.com/maps/place/?q=place_id:ChIJTeMM4ou18jkRvGApAY_qO2A,part_378,2026-09-20 20:44:28,58762
Suraj Bhan Singh Noniyachk,Play School and Daycare,Preschool,Preschool,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 98017 63330,N/A,2.3,,"8WF3+84W, Bihar,patna(sigori, Murka, Bihar 801110",804429,25.3233744,84.90282169999999,ChIJj65-rBtNjTkRraGEl5dsTHI,https://www.google.com/maps/place/?q=place_id:ChIJj65-rBtNjTkRraGEl5dsTHI,part_378,2026-09-20 20:44:27,58763
Aadarsh Anganbadi Kendra Rounia,Play School and Daycare,Preschool,Preschool,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,,"8X2H+34J, Bhagwanganj - Nadaul Main Rd, Bhagwanganj, Bara, Bihar 804454",804429,25.300209799999998,84.97776879999999,ChIJ83Sv35Sz8jkRSACDmNYQsBM,https://www.google.com/maps/place/?q=place_id:ChIJ83Sv35Sz8jkRSACDmNYQsBM,part_378,2026-09-20 20:44:27,58764
Kids care play school,Play School and Daycare,Kindergarten School,Kindergarten School,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,4.8,,"NOORCHAK VIA BISFI, DIST, MADHUBANI, Bihar 847122",804429,26.3337827,85.9026031,ChIJPfOuSMu17TkRI1jxf8fV4iE,https://www.google.com/maps/place/?q=place_id:ChIJPfOuSMu17TkRI1jxf8fV4iE,part_378,2026-09-20 20:44:28,58765
GYAN EDUCATION kinari Bazar jehanabad,Tuition Center,Coaching Center,Coaching Center,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6WQQ+H57, Kinari, Bihar 804429",804429,25.2389118,84.93791859999999,ChIJZw6wTQBLjTkRZP3e3hChrMs,https://www.google.com/maps/place/?q=place_id:ChIJZw6wTQBLjTkRZP3e3hChrMs,part_378,2026-09-20 20:44:27,58766
Ucc Coaching Center Bistaul,Tuition Center,Coaching Center,Coaching Center,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,4.5,4.0,"7X85+C8H ucc coaching Centre, Bistaul, Bihar 804417",804429,25.2660733,84.9583449,ChIJYefqCb-08jkRBFqdMwbX2pM,https://www.google.com/maps/place/?q=place_id:ChIJYefqCb-08jkRBFqdMwbX2pM,part_378,2026-09-20 20:44:27,58767
Budha choching centre,Tuition Center,Education center,Education center,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,1.0,"6X5G+FX7, Sardar Vallabhbhai Patel Rd, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.208663599999998,84.97741309999999,ChIJW8_51Iy18jkRWR9mLGj5t3U,https://www.google.com/maps/place/?q=place_id:ChIJW8_51Iy18jkRWR9mLGj5t3U,part_378,2026-09-20 20:44:27,58768
Kautilya G. Classes,Tuition Center,Coaching Center,Coaching Center,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 79924 56552,N/A,5.0,6.0,"Hathi more, near Indian Bank, Chandhos, Paliganj, Bihar 801110",804429,25.3007052,84.8594577,ChIJsZzemUtNjTkRJw0eI0JM0Hw,https://www.google.com/maps/place/?q=place_id:ChIJsZzemUtNjTkRJw0eI0JM0Hw,part_378,2026-09-20 20:44:28,58769
Vedanta Computer Training Centre,Computer Training Institute,Education center,Education center,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,4.7,,"SH 69, Chandos, Bihar 801110",804429,25.2973873,84.8656853,ChIJqVBA_YNNjTkRU8CYjhVck8Y,https://www.google.com/maps/place/?q=place_id:ChIJqVBA_YNNjTkRU8CYjhVck8Y,part_378,2026-09-20 20:44:27,58770
Gyan Jyoti Computer Training Centre & Csc,Computer Training Institute,Computer service,Computer service,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 73522 54084,N/A,4.4,,"vill - Chandhos, po- Chandhos, ps, Sigodi, Bihar 801110",804429,25.2961869,84.86522649999999,ChIJrTkbhg5MjTkR4QEE4EW_NYI,https://www.google.com/maps/place/?q=place_id:ChIJrTkbhg5MjTkR4QEE4EW_NYI,part_378,2026-09-20 20:44:27,58771
AASTHA COMPUTER CENTRE,Computer Training Institute,Education center,Education center,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,4.5,,"Sigodi, thana, Bihar 801110",804429,25.2958833,84.89725349999999,ChIJ376CXABNjTkRfW6YOyID11g,https://www.google.com/maps/place/?q=place_id:ChIJ376CXABNjTkRfW6YOyID11g,part_378,2026-09-20 20:44:27,58772
Ranjan Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,4.1,8.0,"6WQP+W9X, Kinari, Bihar 804429",804429,25.239866199999998,84.9359836,ChIJefIgLQBLjTkRdnqoTQQ3ESM,https://www.google.com/maps/place/?q=place_id:ChIJefIgLQBLjTkRdnqoTQQ3ESM,part_378,2026-09-20 20:44:28,58773
Vikash Flex Printing,Flex and Banner Printing,Print shop,Print shop,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 95722 06181,N/A,5.0,,"Infont of, Morton Factory, Near City Mega Mart, Marhowrah, Bihar 841418",804429,25.970574799999998,84.86357509999999,ChIJe-UnDqXLkjkRM3DjVgqSiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe-UnDqXLkjkRM3DjVgqSiCQ,part_378,2026-09-20 20:44:29,58774
NK INTERNET SHOP,Internet Cafe,Internet cafe,Internet cafe,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 91587 13367,N/A,4.3,,"Ward no.02, Vill po, ps, Sigodi, Bihar 801110",804429,25.296754399999998,84.893475,ChIJMw-Osv5NjTkRWVk6rdenvEs,https://www.google.com/maps/place/?q=place_id:ChIJMw-Osv5NjTkRWVk6rdenvEs,part_378,2026-09-20 20:44:29,58775
Sanjeet Online Hub,Internet Cafe,Internet cafe,"Internet cafe, Cafe",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 70049 27127,N/A,5.0,,"Shakurabad Road, Babhna, Jehanabad, Bihar 804417",804429,25.2072237,84.96412769999999,ChIJ-xNkRHa18jkRC1KGBNnM4gk,https://www.google.com/maps/place/?q=place_id:ChIJ-xNkRHa18jkRC1KGBNnM4gk,part_378,2026-09-20 20:44:29,58776
