business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary School Laheriya Tola,School,Elementary school,Elementary school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ44+MV5, Satbhaiya Ram Nagar, Bihar 803211",803211,25.457117,85.60764499999999,ChIJnwrAUQB98jkRlpijelVzFhc,https://www.google.com/maps/place/?q=place_id:ChIJnwrAUQB98jkRlpijelVzFhc,part_378,2026-09-20 20:25:21,26259
Mini Aanganwadi Mankaura code-266,Play School and Daycare,Preschool,Preschool,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"CM94+G75, Mankaura, Burhanpur, Bihar 803213",803211,25.4187594,85.655744,ChIJNWQrJGF98jkRb6WcBfRQc5k,https://www.google.com/maps/place/?q=place_id:ChIJNWQrJGF98jkRb6WcBfRQc5k,part_378,2026-09-20 20:25:20,26260
Ajay Paswan Home,Play School and Daycare,Preschool,Preschool,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"CJC8+W8W, Karjan, Bihar 803211",803211,25.4221748,85.61606359999999,ChIJjV3_GAB98jkR0isa_V23x9Y,https://www.google.com/maps/place/?q=place_id:ChIJjV3_GAB98jkR0isa_V23x9Y,part_378,2026-09-20 20:25:20,26261
आँगनवाड़ी केन्द्र मेउरा-1,Play School and Daycare,Preschool,Preschool,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJVW+QW9, Meura, Rahimpur Rupas, Bihar 803211",803211,25.4444157,85.6473591,ChIJKyycWFZ98jkRqp0hrkioYgM,https://www.google.com/maps/place/?q=place_id:ChIJKyycWFZ98jkRqp0hrkioYgM,part_378,2026-09-20 20:25:20,26262
Geruari,Play School and Daycare,Preschool,Preschool,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.0,,"CJ36+4R4, Geruari, Basawanpur, Bihar 803110",803211,25.4027916,85.61215589999999,ChIJvRIeYQBj8jkRk5iJ_ved85M,https://www.google.com/maps/place/?q=place_id:ChIJvRIeYQBj8jkRk5iJ_ved85M,part_378,2026-09-20 20:25:20,26263
Purvi sawani,Play School and Daycare,Preschool,Preschool,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"9JWH+4PH, Sawani, Bihar 803211",803211,25.395322699999998,85.6293547,ChIJC6tR2URj8jkRlZ-tFJgsC4E,https://www.google.com/maps/place/?q=place_id:ChIJC6tR2URj8jkRlZ-tFJgsC4E,part_378,2026-09-20 20:25:20,26264
Mount Litera Zee School (MLZS) - Achuara,Play School and Daycare,Preschool,Preschool,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70333 35555,https://mountlitera.com/,,,"5th Milestone, NH 31, Baktiyapur Road, near 5th Milestone, Achuara, Bihar 803213",803211,25.459246699999998,85.6528783,ChIJ-5z0lox98jkR100gsdOcewU,https://www.google.com/maps/place/?q=place_id:ChIJ-5z0lox98jkR100gsdOcewU,part_378,2026-09-20 20:25:20,26265
Aganbadi school,Play School and Daycare,Preschool,Preschool,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"9MPM+6CQ, Masatthu, Bihar 803213",803211,25.3855963,85.6836026,ChIJVcpcvPRj8jkRprjuvBwJXaM,https://www.google.com/maps/place/?q=place_id:ChIJVcpcvPRj8jkRprjuvBwJXaM,part_378,2026-09-20 20:25:20,26266
S N Shiksha Niketan,Play School and Daycare,Private educational institution,Private educational institution,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91223 34158,N/A,,,"Satbhaiya Ram Nagar, Bihar 803212",803211,25.460738,85.5545898,ChIJa6GlxvuG8jkRrqsvgkGN1SE,https://www.google.com/maps/place/?q=place_id:ChIJa6GlxvuG8jkRrqsvgkGN1SE,part_378,2026-09-20 20:25:20,26267
St. Angel's International Kids School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91353 53431,https://stangelinternationalkidsschool.com/,4.9,,"Road No. 3, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6224645,85.10496119999999,ChIJS82USWFX7TkR-nplxRqcx6E,https://www.google.com/maps/place/?q=place_id:ChIJS82USWFX7TkR-nplxRqcx6E,part_378,2026-09-20 20:25:21,26268
THE KiDS | RAJ NAGAR,Play School and Daycare,Preschool,Preschool,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99057 62124,https://www.thekidspreschool.com/,5.0,,"Raj Nagar, PGS Road, opposite SKODA Service Center, RPS Nagar, Mustafapur, Patna, Bihar 801105","RPS Nagar, Mustafapur",25.6035987,85.04501049999999,ChIJh6pHactX7TkRknJn2v6wRt0,https://www.google.com/maps/place/?q=place_id:ChIJh6pHactX7TkRknJn2v6wRt0,part_378,2026-09-20 20:25:21,26269
THE KiDS,Play School and Daycare,Preschool,Preschool,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93040 40082,https://www.thekidspreschool.com/,4.9,,"Ranjan Path, Lane No - 10, Gola Rd, Danapur, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6191295,85.0549348,ChIJudoimVBW7TkR9JoG8A0Ny98,https://www.google.com/maps/place/?q=place_id:ChIJudoimVBW7TkR9JoG8A0Ny98,part_378,2026-09-20 20:25:21,26270
"FirstCry Intellitots Preschool & Daycare - Rajeev Nagar, Patna",Play School and Daycare,Preschool,"Preschool, Elementary school, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 83691 88426,https://www.firstcry.com/intelli/intellitots/preschool-near-you/patna/rajeev-nagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.8,,"Rd No. 25, E, Rajeev Nagar, Patna, Bihar 800024","E, Rajeev Nagar",25.630211499999998,85.0890273,ChIJhSVO7y9X7TkRvbcBEqkomR4,https://www.google.com/maps/place/?q=place_id:ChIJhSVO7y9X7TkRvbcBEqkomR4,part_378,2026-09-20 20:25:21,26271
Light decoration dj,Corporate Event Planner,Event planner,Event planner,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80022 76137,N/A,,,"FH58+PQQ, Sabnima, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4618783,85.5696605,ChIJDbN3YeiH8jkRfCsWKbYlKo0,https://www.google.com/maps/place/?q=place_id:ChIJDbN3YeiH8jkRfCsWKbYlKo0,part_378,2026-09-20 20:25:20,26272
Rajdhani tent house,Corporate Event Planner,Event management company,Event management company,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 82947 07019,N/A,5.0,3.0,"NH 31, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4606837,85.5997786,ChIJD6JG26GH8jkRz-phvux2zUA,https://www.google.com/maps/place/?q=place_id:ChIJD6JG26GH8jkRz-phvux2zUA,part_378,2026-09-20 20:25:21,26273
Stage show,Corporate Event Planner,Event management company,Event management company,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Barh, Kalyanpur, Bihar 803211",803211,25.443599799999998,85.612648,ChIJrRqnfVR98jkRUiPn7jviAyg,https://www.google.com/maps/place/?q=place_id:ChIJrRqnfVR98jkRUiPn7jviAyg,part_378,2026-09-20 20:25:21,26274
Patna Event Planner,Corporate Event Planner,Event planner,Event planner,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://event-planner-4.ueniweb.com/,5.0,,"Junction, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.603298199999998,85.137024,ChIJRXfYhY9Z7TkRAGMrNmy_ivY,https://www.google.com/maps/place/?q=place_id:ChIJRXfYhY9Z7TkRAGMrNmy_ivY,part_378,2026-09-20 20:25:22,26275
Ananya coaching centre,Tuition Center,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,3.0,"Barh, Fatehpur, Bihar 803213",803211,25.385393,85.6497048,ChIJ7St8KABj8jkRGVQR-ckxP-8,https://www.google.com/maps/place/?q=place_id:ChIJ7St8KABj8jkRGVQR-ckxP-8,part_378,2026-09-20 20:25:21,26276
Maa Sharda Teaching centre (MSTC BARH),Tuition Center,Coaching Center,Coaching Center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95726 71737,https://www.instagram.com/mstc.barh?igsh=b2x6ZHVkYjAzeTZt,5.0,2.0,"FM6G+MRX, chowk, Jalgobind, Diara Malahi, Bihar 803213",803211,25.4617257,85.6771227,ChIJLa2Kvdh98jkREsq34cuSdz4,https://www.google.com/maps/place/?q=place_id:ChIJLa2Kvdh98jkREsq34cuSdz4,part_378,2026-09-20 20:25:21,26277
SUNSHINE ACADAMY,Tuition Center,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,18.0,"Barh, Diara Malahi, Bihar 803213",803211,25.460277899999998,85.6768507,ChIJY7GjS8F98jkRkiE5zWyIJOw,https://www.google.com/maps/place/?q=place_id:ChIJY7GjS8F98jkRkiE5zWyIJOw,part_378,2026-09-20 20:25:21,26278
ADITYA TEACHING POINT,Tuition Center,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,http://adityateachingpoints.websites.co.in/,,,"Burhara,Athmalgola Athmalgola, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4613253,85.5838146,ChIJZ0RqbqGH8jkRPLgCF3fQ3as,https://www.google.com/maps/place/?q=place_id:ChIJZ0RqbqGH8jkRPLgCF3fQ3as,part_378,2026-09-20 20:25:21,26279
QUAMAR TUITION CENTER,Tuition Center,Coaching Center,Coaching Center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.6,9.0,"Masjid usmanpur ahijan Ahijan, Bihar 803211",803211,25.4522709,85.5898424,ChIJe7mpLKiH8jkRstL_wQUOBGs,https://www.google.com/maps/place/?q=place_id:ChIJe7mpLKiH8jkRstL_wQUOBGs,part_378,2026-09-20 20:25:21,26280
Challenge coaching centre,Tuition Center,Educational institution,Educational institution,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1.0,"CHCH+CJF, Sirsi, Bakhtiarpur, Bihar 803212",803211,25.4210586,85.5790597,ChIJDxdPIQCH8jkR47w8o4yE7Lo,https://www.google.com/maps/place/?q=place_id:ChIJDxdPIQCH8jkR47w8o4yE7Lo,part_378,2026-09-20 20:25:21,26281
Gupta coaching centre,Tuition Center,Study at home school,Study at home school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJ7V+PX5, Harauli, Bihar 803211",803211,25.4142413,85.6449767,ChIJS2zzdgB98jkRe0Mmj6uFRdY,https://www.google.com/maps/place/?q=place_id:ChIJS2zzdgB98jkRe0Mmj6uFRdY,part_378,2026-09-20 20:25:21,26282
Ananaya coaching centre (Dharmendra),Tuition Center,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJ7V+JX8, Main Rd, Harauli, Bihar 803211",803211,25.4140239,85.64501249999999,ChIJ7Uq9UrF98jkRPKX5XaI_J8E,https://www.google.com/maps/place/?q=place_id:ChIJ7Uq9UrF98jkRPKX5XaI_J8E,part_378,2026-09-20 20:25:21,26283
Rishu Singh ke sir ka ghar.,Tuition Center,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJPQ+XJW Hanuman mandir, Phulelpur Meaura, Bihar 803211",803211,25.4374908,85.6390782,ChIJoZnfQ4d98jkRtRv3jhF57Q4,https://www.google.com/maps/place/?q=place_id:ChIJoZnfQ4d98jkRtRv3jhF57Q4,part_378,2026-09-20 20:25:21,26284
Sarswati coching centre by (Ranjay sir),Tuition Center,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.0,,"CJVF+H2J, Karjan, Bihar 803211",803211,25.443955199999998,85.6225011,ChIJe0DJxOV98jkRh8aygvOzAPM,https://www.google.com/maps/place/?q=place_id:ChIJe0DJxOV98jkRh8aygvOzAPM,part_378,2026-09-20 20:25:22,26285
Junior College,Junior College and Degree College,University,University,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.0,,"GWJ2+PFW, Varni, Telangana 503201",803211,18.531854199999998,77.9011989,ChIJDcKfDcF4zjsREl8ap5BbhtQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKfDcF4zjsREl8ap5BbhtQ,part_378,2026-09-20 20:25:20,26286
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94903 17027,http://jahnavicolleges.com/,4.0,,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_378,2026-09-20 20:25:22,26287
Government Junior College,Junior College and Degree College,Junior college,Junior college,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.2,5.0,"R3RG+36R, Telangana 502270",803211,17.840225,78.07551699999999,ChIJ9xd0HhoFzDsRr0avYvYEjys,https://www.google.com/maps/place/?q=place_id:ChIJ9xd0HhoFzDsRr0avYvYEjys,part_378,2026-09-20 20:25:22,26288
Accountancy Guru – Commerce Classes by CA Veena Seshadri,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://accountancyguru.in/,5.0,,"Accountancy Guru – Commerce Classes by CA Veena Seshadri, 803211, India",803211,21.0680074,82.7525294,ChIJCQJEN8oVPCYRahRtQ5wuSBM,https://www.google.com/maps/place/?q=place_id:ChIJCQJEN8oVPCYRahRtQ5wuSBM,part_378,2026-09-20 20:25:21,26289
Kisalay Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Junior college",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 97214 06506,https://www.kisalaycommerceclasses.com/,4.8,707.0,"10A/8, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454991699999997,81.8420016,ChIJE43ACKfKmjkRkU1SBscEcoE,https://www.google.com/maps/place/?q=place_id:ChIJE43ACKfKmjkRkU1SBscEcoE,part_378,2026-09-20 20:25:22,26290
Gowtham Commerce Institute - CA / CMA Coaching Institute Coimbatore,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Training center, Tutoring service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 96293 92833,https://www.gowthaminstitutions.in/,4.9,588.0,"Sakthi Nivas, No 58A, Peelamedu, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Nagar, Hope College",11.0255039,77.0186231,ChIJeTBYnclXqDsRO2TNMLtIzr0,https://www.google.com/maps/place/?q=place_id:ChIJeTBYnclXqDsRO2TNMLtIzr0,part_378,2026-09-20 20:25:22,26291
Lathore Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 81233 45577,https://lathoreacademy.com/,4.9,175.0,"Chartered Accountants Bhawan, behind Shruthi Motors, Davangere, Karnataka 577006",803211,14.4733247,75.89393849999999,ChIJXdS6i3olujsRcaeiESmLKcA,https://www.google.com/maps/place/?q=place_id:ChIJXdS6i3olujsRcaeiESmLKcA,part_378,2026-09-20 20:25:22,26292
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,372.0,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_378,2026-09-20 20:25:22,26293
Global english spoken classes & Education Centre,Spoken English Institute,Coaching Center,Coaching Center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95610 23583,N/A,4.8,24.0,"Blue Colour Building, Balaji Nagar Rd, near Omega Mission School, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.621772,85.034369,ChIJF3KpbgBX7TkRPxbSCeTJ4Io,https://www.google.com/maps/place/?q=place_id:ChIJF3KpbgBX7TkRPxbSCeTJ4Io,part_378,2026-09-20 20:25:21,26294
"Spoken English Classes in Patna, Gola Road | Fluent English",Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Language school",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://fluentenglishcm.com/,5.0,2.0,"Hariom Nagar, KD classes,Jagdish Bhawan, H.NO. 98, Ramjaipal Path, Bailey Rd, Patna, Bihar 801503","FCI Colony, Phase 2, Phase 1, Kaliket Nagar",25.6086091,85.0560952,ChIJVerE739X7TkROebe9Op-Ekw,https://www.google.com/maps/place/?q=place_id:ChIJVerE739X7TkROebe9Op-Ekw,part_378,2026-09-20 20:25:21,26295
English classes,Spoken English Institute,Coaching Center,Coaching Center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 79799 71401,N/A,4.9,,"PACE Tower, 90 Feet Rd, near Metro Pillar No 31, Bhabha Colony, East Indira Nagar, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, East Indira Nagar, Hanuman Nagar",25.587215,85.15728,ChIJ67KoUnxZ7TkRjvoHlNcPzpY,https://www.google.com/maps/place/?q=place_id:ChIJ67KoUnxZ7TkRjvoHlNcPzpY,part_378,2026-09-20 20:25:22,26296
English speaking course,Spoken English Institute,Distance Learning Center,Distance Learning Center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://play.google.com/store/apps/details?id=com.gurubhai.speakeng,5.0,,"6XFG+JF9, Sarai Dangari Kala, Uttar Pradesh 221011",803211,25.2240452,82.9762429,ChIJW2RLocgzjjkR7WlGgPB4t9k,https://www.google.com/maps/place/?q=place_id:ChIJW2RLocgzjjkR7WlGgPB4t9k,part_378,2026-09-20 20:25:22,26297
English speaking classes,Spoken English Institute,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"62R8+766, Ramna, Uttar Pradesh 221011",803211,25.240663299999998,83.015519,ChIJ2bDGfQAxjjkRdsfLabKf-xg,https://www.google.com/maps/place/?q=place_id:ChIJ2bDGfQAxjjkRdsfLabKf-xg,part_378,2026-09-20 20:25:22,26298
Cafe Converse,Spoken English Institute,Language school,Language school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98100 76785,https://www.cafeconverse.com/,5.0,,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_378,2026-09-20 20:25:22,26299
माही कम्प्यूटर इंस्टीट्यूट,Computer Training Institute,Education center,"Education center, Computer club",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 84097 66148,N/A,5.0,,"VCSM, Karjan, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4516341,85.6214755,ChIJd5b-UrN98jkRT45UGBRzTKs,https://www.google.com/maps/place/?q=place_id:ChIJd5b-UrN98jkRT45UGBRzTKs,part_378,2026-09-20 20:25:21,26300
KYP COMPUTER CLASS,Computer Training Institute,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 79036 90474,https://skillmissionbihar.org/,,,"Bahadurpur Road, Near, Athmal Gola Station Rd, Bihar 803211",803211,25.4558857,85.62264379999999,ChIJvZxR_WF98jkRQuNIxAX6qY4,https://www.google.com/maps/place/?q=place_id:ChIJvZxR_WF98jkRQuNIxAX6qY4,part_378,2026-09-20 20:25:21,26301
Bsdc Athmalgola Nishulk computer center .bihar skill development mission,Computer Training Institute,Educational institution,Educational institution,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://skillmissionbihar.org/,,,"Athmalgola bajar, near SBI bank, Patna, Bihar 803211",803211,25.4566976,85.6069097,ChIJb9WgcQx98jkRT9WF59PoxLA,https://www.google.com/maps/place/?q=place_id:ChIJb9WgcQx98jkRT9WF59PoxLA,part_378,2026-09-20 20:25:21,26302
SOFTECH COMPUTERS,Computer Training Institute,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 92468 99300,http://www.softechcomputers.in/,4.8,,"3rd Floor, GMR & GS Complex, above Big C & Axis bank, Opposite Police Head Quarters, Kishanpura, Hanamkonda, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.0111135,79.5589524,ChIJY0zJdH1PMzoRQPLUeesISpc,https://www.google.com/maps/place/?q=place_id:ChIJY0zJdH1PMzoRQPLUeesISpc,part_378,2026-09-20 20:25:22,26303
Vidyarthi Computers,Computer Training Institute,Computer training school,Computer training school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 92950 70707,N/A,4.5,,"8-11-181, Dolphin Galli, Sherpura, Warangal, Telangana 506002",Sherpura,17.9787735,79.5971589,ChIJp9eFWSJFMzoRMM9H2lHlp7U,https://www.google.com/maps/place/?q=place_id:ChIJp9eFWSJFMzoRMM9H2lHlp7U,part_378,2026-09-20 20:25:22,26304
ICSS COMPUTER EDUCATION SKILL CENTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Software company",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99894 55556,N/A,4.9,,"1ST and SECOND FLOOR,REVENUEGUESTHOUSE, BUS STOP, 2-5-1, Main Rd, near AMBEDKAR CIRCLE, opp. HEAD POST OFFICE, Nakkala Gutta, Hanamkonda, HANAMKONDAMain, Telangana 506001",Nakkala Gutta,18.0062943,79.55707439999999,ChIJp63UD39PMzoRgjzHfPZoVf0,https://www.google.com/maps/place/?q=place_id:ChIJp63UD39PMzoRgjzHfPZoVf0,part_378,2026-09-20 20:25:22,26305
Computer Classes,Computer Training Institute,Institute of technology,"Institute of technology, Computer service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 75051 87148,N/A,5.0,,"25D, NATURE VILA COLONY, JHUNSHI PRAYGRAJ, Triveni Puram Jhunshi, near Savititri Singh Private ITI, Prayagraj, Uttar Pradesh 226021","Sector D, Jankipuram",26.922188799999997,80.9566208,ChIJ7XtbDOJXmTkRHmOMqR2bmCk,https://www.google.com/maps/place/?q=place_id:ChIJ7XtbDOJXmTkRHmOMqR2bmCk,part_378,2026-09-20 20:25:22,26306
Sri Tech Computer Education Institute,Computer Training Institute,Computer training school,Computer training school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.9,,"Madhura basthi, Post office center, 9-4-83, Rama Talkies Rd, Kothagudem, Telangana 507101",Ganeshbasthi,17.5436416,80.61926009999999,ChIJAfmT-LIQNDoRrA_xn316OB0,https://www.google.com/maps/place/?q=place_id:ChIJAfmT-LIQNDoRrA_xn316OB0,part_378,2026-09-20 20:25:22,26307
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93183 06116,https://www.misinfotech.com/,4.6,,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_378,2026-09-20 20:25:22,26308
