business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABHIK INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 83180 51369,N/A,,,"03, Wari, Bhoja Raja, Uttar Pradesh 221404",803303,25.485355499999997,82.2971353,ChIJo0RFEqcBkDkRCkw6b118TnA,https://www.google.com/maps/place/?q=place_id:ChIJo0RFEqcBkDkRCkw6b118TnA,part_378,2026-09-20 20:30:55,37230
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,3.0,,"Insurance, 803303, India",803303,23.506657,90.3443647,ChIJkT4F8pvBVTcRmXsuHcKcPbo,https://www.google.com/maps/place/?q=place_id:ChIJkT4F8pvBVTcRmXsuHcKcPbo,part_378,2026-09-20 20:30:55,37231
Life & General insurance Consultant,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 94211 82647,https://advisor.turtlemint.com/profile/281165/hansraj_nagrale,,,"Life & General insurance Consultant, 803303, India",803303,21.0680074,82.7525294,ChIJw_AVTCfmfyIRIZR4B1zja4w,https://www.google.com/maps/place/?q=place_id:ChIJw_AVTCfmfyIRIZR4B1zja4w,part_378,2026-09-20 20:30:55,37232
Insurence Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99340 45713,http://www.licindia.in/,,,"Insurence Advisor, 803303, India",803303,25.5045121,84.08293019999999,ChIJkbJvHO15kjkRYgkz1u8-UXo,https://www.google.com/maps/place/?q=place_id:ChIJkbJvHO15kjkRYgkz1u8-UXo,part_378,2026-09-20 20:30:55,37233
OK_INSURANCE,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 95982 04590,https://bpaf.in/,,,"OK_INSURANCE, 803303, India",803303,21.0680074,82.7525294,ChIJEY5yyLKEEKMRGMV3zypwGU0,https://www.google.com/maps/place/?q=place_id:ChIJEY5yyLKEEKMRGMV3zypwGU0,part_378,2026-09-20 20:30:55,37234
Book My Insurance,Insurance Agent,Insurance agency,Insurance agency,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99458 30537,http://bookmyinsurance.org/,4.5,,"No 18,19, ixora suites, NGEF Layout, Sadanandanagar, Indiranagar, Bengaluru, Karnataka 560038","NGEF Layout, Sadanandanagar, Indiranagar",12.9953288,77.658852,ChIJdQx90TURrjsRR9TMsMDWyM4,https://www.google.com/maps/place/?q=place_id:ChIJdQx90TURrjsRR9TMsMDWyM4,part_378,2026-09-20 20:30:55,37235
Advocate Rahul Ranjan,Advocate and Lawyer,Legal services,Legal services,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"Ward No 24, Patel Chowk, Sadar Rd, Forbesganj, Bihar 854318",803303,26.295014,87.2646419,ChIJ05kp_4aZ7zkRG2_zizcJTDg,https://www.google.com/maps/place/?q=place_id:ChIJ05kp_4aZ7zkRG2_zizcJTDg,part_378,2026-09-20 20:30:55,37236
Non banking finance company,Microfinance and NBFC,Loan agency,Loan agency,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 90032 52116,N/A,4.4,,"269/96, Dr, 5th St, Ambedkar Nagar, Madhavaram, Chennai, Tamil Nadu 600019","Raja Shanmuga Nagar, Ambedkar Nagar, Madhavaram",13.1718592,80.30085509999999,ChIJM0a-nZpvUjoRg1ULofGgRnc,https://www.google.com/maps/place/?q=place_id:ChIJM0a-nZpvUjoRg1ULofGgRnc,part_378,2026-09-20 20:30:56,37237
Fusion microfinance Pvt Ltd,Microfinance and NBFC,Corporate office,Corporate office,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 11 4664 6600,http://www.fusionmicrofinance.com/,3.0,,"VXWJ+P6H, Vatika Colony, Bagaha, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8968129,83.9806064,ChIJy_Mlx66NkzkRV0Z8spMqgww,https://www.google.com/maps/place/?q=place_id:ChIJy_Mlx66NkzkRV0Z8spMqgww,part_378,2026-09-20 20:30:56,37238
Fintree Finance Pvt.Ltd.,Microfinance and NBFC,Financial institution,Financial institution,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 1800 267 8111,https://fintreefinance.com/,4.5,,"Fintree Finance Pvt Ltd. | 4th Floor, Engineering centre, 9, Shrimad Rajchandraji Marg, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9558019,72.815277,ChIJo3HDVkDJ5zsRSVD4FnIex4I,https://www.google.com/maps/place/?q=place_id:ChIJo3HDVkDJ5zsRSVD4FnIex4I,part_378,2026-09-20 20:30:56,37239
Fusion Microfinance Pvt Ltd.,Microfinance and NBFC,Corporate office,Corporate office,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 11 4664 6600,http://www.fusionmicrofinance.com/,4.0,,"GCF6+4RC, Kauriram, Uttar Pradesh 273412",803303,26.5228008,83.41200409999999,ChIJd5Q5PGZvkTkRcMjgIIQaiGE,https://www.google.com/maps/place/?q=place_id:ChIJd5Q5PGZvkTkRcMjgIIQaiGE,part_378,2026-09-20 20:30:56,37240
First Finance Credit Co Operative Society Limited,Microfinance and NBFC,Financial institution,Financial institution,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 83280 23612,https://firstfinance.in/,4.2,,"# 403, 4th Floor, 6-3-1247/A, Raj Bhavan Rd, Hyderabad, Telangana 500082",Somajiguda,17.417385799999998,78.46094099999999,ChIJ_bnH1AWXyzsR2j_jpU6gxns,https://www.google.com/maps/place/?q=place_id:ChIJ_bnH1AWXyzsR2j_jpU6gxns,part_378,2026-09-20 20:30:56,37241
Fusion Micro Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"WX56+6RP, Tulsi Nagar, Khushi Nagar, Padrauna, Kewal Chhapra, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9080992,83.9620685,ChIJq8xZbOOMkzkRyyiIpjj360U,https://www.google.com/maps/place/?q=place_id:ChIJq8xZbOOMkzkRyyiIpjj360U,part_378,2026-09-20 20:30:56,37242
UTKARSH SMALL FINANCE BANK BALLIA,Microfinance and NBFC,Bank,Bank,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 73175 14157,N/A,3.5,,"Q542+MWQ, Unnamed Road, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7567037,84.1523584,ChIJl7VhWaZlkjkRONrmaMMLPXs,https://www.google.com/maps/place/?q=place_id:ChIJl7VhWaZlkjkRONrmaMMLPXs,part_378,2026-09-20 20:30:56,37243
KNBFC,Microfinance and NBFC,Financial institution,Financial institution,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 484 416 1616,http://knbfc.org/,4.7,,"Muthoot Towers, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9782262,76.2838462,ChIJcyU-5k0NCDsRy8RnJ7tG9bw,https://www.google.com/maps/place/?q=place_id:ChIJcyU-5k0NCDsRy8RnJ7tG9bw,part_378,2026-09-20 20:30:56,37244
MicroFinance Institutions Network,Microfinance and NBFC,Corporate office,Corporate office,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 1800 102 1080,http://www.mfinindia.org/,5.0,,"4th Floor, Emaar Palm Spring Plaza, Golf Course Rd, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453313,77.1014562,ChIJA3CfW7MYDTkRr3gSChu2OGg,https://www.google.com/maps/place/?q=place_id:ChIJA3CfW7MYDTkRr3gSChu2OGg,part_378,2026-09-20 20:30:56,37245
Utkarsh Small Finance Bank - Darbhanga Branch,Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99398 31649,https://branches.utkarsh.bank.in/utkarsh-small-finance-bank-darbhanga-branch-banks-rajkumarganj-darbhanga-506333/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ward No 19, Holding No 605, Mirzapur Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1539835,85.8987077,ChIJVX4IF6i37TkR9QiidM42b14,https://www.google.com/maps/place/?q=place_id:ChIJVX4IF6i37TkR9QiidM42b14,part_378,2026-09-20 20:30:56,37246
BELSTAR MICROFINANCE LIMITED,Microfinance and NBFC,Corporate office,Corporate office,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 1800 102 7049,https://belstar.in/,4.5,1133.0,"MV Square, 4/14, Soundarapandian St, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Zaffarkhanpet, Ashok Nagar",13.0379585,80.2086832,ChIJHaQ1weFmUjoRTu_hQM5Dg08,https://www.google.com/maps/place/?q=place_id:ChIJHaQ1weFmUjoRTu_hQM5Dg08,part_378,2026-09-20 20:30:57,37247
Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"Money Transfer, 803303, India",803303,28.361085199999998,75.6960634,ChIJ7zLYg6zpEjkRezAas-9l3X4,https://www.google.com/maps/place/?q=place_id:ChIJ7zLYg6zpEjkRezAas-9l3X4,part_378,2026-09-20 20:30:55,37248
R.N. Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"R.N. Money Transfer, 803303, India",803303,21.0680074,82.7525294,ChIJ64Geb47fjzkRm7Rhj--6H_o,https://www.google.com/maps/place/?q=place_id:ChIJ64Geb47fjzkRm7Rhj--6H_o,part_378,2026-09-20 20:30:55,37249
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 97315 55004,http://transindiafx.com/,4.4,26.0,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_378,2026-09-20 20:30:57,37250
"Kopuram Chits Private Limited, Coimbatore",Chit Fund Company,Investment service,Investment service,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Coimbatore&utm_content=&utm_term=&utm_campaign=,4.7,,"2X39+6W8 audi showroom, Vetri Towers, 1021, 1018, Avinashi Rd, near audi showroom, Police Quarters, Gopalapuram, Coimbatore, Tamil Nadu 641018","Police Quarters, Gopalapuram",11.003128499999999,76.9698306,ChIJF6Udj0daqDsRXlOwdp_avdQ,https://www.google.com/maps/place/?q=place_id:ChIJF6Udj0daqDsRXlOwdp_avdQ,part_378,2026-09-20 20:30:57,37251
Padam Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 80 2545 5890,N/A,,,"2J5R+8VM, Dodda Banaswadi Main Rd, Opposite Panchmukhi Ganesh Temple, Jai Jawan Nagar, Subbhnapalya, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jai Jawan Nagar, Subbhnapalya, Maruthi Sevanagar",13.008334999999999,77.6421682,ChIJVVVVEHX5rjsRDeuM9R7BRn8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRDeuM9R7BRn8,part_378,2026-09-20 20:30:57,37252
Gautam Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency, Wholesale jeweler",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 88974 84049,N/A,5.0,,"Gautam Jewellers, 7-2-841, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.434736,78.4952437,ChIJjcPz8xWbyzsRj8JvwH3Ogsg,https://www.google.com/maps/place/?q=place_id:ChIJjcPz8xWbyzsRj8JvwH3Ogsg,part_378,2026-09-20 20:30:58,37253
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,5.0,"Smartway Cleaning, 803303, India",803303,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_378,2026-09-20 20:30:58,37254
Genral Trading Lalo Da,Real Estate Agents,Wholesale market,"Wholesale market, Retail space rental agency",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 76316 28011,N/A,,,"Mokama Main Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3985713,85.91717009999999,ChIJj3-rhUZt8jkRue29OUu4Bbw,https://www.google.com/maps/place/?q=place_id:ChIJj3-rhUZt8jkRue29OUu4Bbw,part_378,2026-09-20 20:30:57,37255
Biswas Solutions Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 70029 46712,https://www.biswassolutions.com/,5.0,,"Biswas Solutions Tax Consultancy, 803303, India",803303,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_378,2026-09-20 20:30:58,37256
M & M AUDIT PRIVATE LIMITED,Business and Audit Services,Chartered accountant,Chartered accountant,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 97868 15551,https://mmauditors.com/,5.0,,"First Floor, No.10-4, Ramar Koil Street, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0136494,76.96554739999999,ChIJYbLOmuhM6qER9GLPbNtb1zM,https://www.google.com/maps/place/?q=place_id:ChIJYbLOmuhM6qER9GLPbNtb1zM,part_378,2026-09-20 20:30:58,37257
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,4.0,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_378,2026-09-20 20:30:58,37258
Rajrani Buildcon Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"Pillar No-19, RGS Complex, 4th Floor, Bailey Rd, above KFC, Khajpura, Bihar 800014","Anandpur, Khajpura",25.605163899999997,85.076425,ChIJ95aqFbhX7TkR5FRhh9tJMQo,https://www.google.com/maps/place/?q=place_id:ChIJ95aqFbhX7TkR5FRhh9tJMQo,part_378,2026-09-20 20:30:59,37259
Gorkha Intelligence Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 92627 71335,http://www.gorkhaintelligencesecurity.com/,4.6,11.0,"WardNo.-27, Baluatal, Balua - Chandmari Rd, behind Nilgiri Hardware, Aanand Nagar, Motihari, Bihar 845401",Aanand Nagar,26.646886499999997,84.9031712,ChIJxUJnKlU1kzkRiw2IY9bC8vg,https://www.google.com/maps/place/?q=place_id:ChIJxUJnKlU1kzkRiw2IY9bC8vg,part_378,2026-09-20 20:30:57,37260
Citisafe Secure Solutions,Security Guard Agency,Security guard service,Security guard service,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 88639 43777,https://citisafe.co.in/,4.7,24.0,"FN 403 Shobha Kunj Appt, Ashiana Digha, Khajpura, Ashiana Nagar Phase 1, Phulwari, Patna, Bihar 800014","Jyotipuram Colony, Ashiana Nagar Phase 1, Phulwari",25.6121022,85.0816456,ChIJjyAgcb1X7TkROgraRMRSK3E,https://www.google.com/maps/place/?q=place_id:ChIJjyAgcb1X7TkROgraRMRSK3E,part_378,2026-09-20 20:30:59,37261
Property selling and buying,Commercial Real Estate Brokerages,Commercial agent,"Commercial agent, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,,"Property selling and buying, 803303, India",803303,27.1381928,80.8593042,ChIJ4RM2QXzDdTkRPq_oyyO7i-4,https://www.google.com/maps/place/?q=place_id:ChIJ4RM2QXzDdTkRPq_oyyO7i-4,part_378,2026-09-20 20:30:57,37262
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98220 10548,N/A,5.0,,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_378,2026-09-20 20:30:57,37263
Rajeev singh Road,Property Developers,Housing society,Housing society,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.0,,"9WQR+RVX, Panchmahla, Bihar 803303",803303,25.3896123,85.9422424,ChIJq3oHrFYT8jkRrcnqR93DtrY,https://www.google.com/maps/place/?q=place_id:ChIJq3oHrFYT8jkRrcnqR93DtrY,part_378,2026-09-20 20:30:58,37264
Pratyush house,Property Developers,Housing society,Housing society,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,,"9XP2+G2J, Ishwar Tola Road, Kalisthan, Panchmahla, Bihar 803303",Kalisthan,25.386331499999997,85.9500185,ChIJ64G3PU8T8jkRAbB1LUJuRto,https://www.google.com/maps/place/?q=place_id:ChIJ64G3PU8T8jkRAbB1LUJuRto,part_378,2026-09-20 20:30:58,37265
SHAHI VILLA,Property Developers,Housing society,Housing society,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,,"Shahbegpur Rd, MOKAMA, Chinta Mani Chak, Jazira Mokama, Bihar 803303",MOKAMA,25.3939348,85.9370005,ChIJuWtNOKwT8jkRPZJu3civwIs,https://www.google.com/maps/place/?q=place_id:ChIJuWtNOKwT8jkRPZJu3civwIs,part_378,2026-09-20 20:30:58,37266
Niranjan home,Property Developers,Housing development,Housing development,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,,"9WRQ+FGM, Sikhari Chak, Bihar 803303",803303,25.3912037,85.9387895,ChIJx1IqWgAT8jkR8f39FwTLj0E,https://www.google.com/maps/place/?q=place_id:ChIJx1IqWgAT8jkR8f39FwTLj0E,part_378,2026-09-20 20:30:58,37267
Mukesh kumar,Property Developers,Housing development,Housing development,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.0,,"9WVM+26C, Jazira Mokama, Bihar 803302",803303,25.392567099999997,85.933003,ChIJT6aucGcT8jkRzHGdHoYTd8c,https://www.google.com/maps/place/?q=place_id:ChIJT6aucGcT8jkRzHGdHoYTd8c,part_378,2026-09-20 20:30:58,37268
Rahul Kumar Raut,Property Developers,Housing development,Housing development,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 79709 09009,N/A,4.0,,"LAKHNCHND GACHHI TOLA, MOKAMA, Panchmahla, Bihar 803303","LAKHNCHND GACHHI TOLA, MOKAMA",25.384570999999998,85.94606309999999,ChIJIQLPqMVZ7TkRs0FWc6Q41A4,https://www.google.com/maps/place/?q=place_id:ChIJIQLPqMVZ7TkRs0FWc6Q41A4,part_378,2026-09-20 20:30:58,37269
Shobha nivash,Property Developers,Housing society,Housing society,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,1.0,"9XQ4+4FR, Jazira Mokama, Bihar 803303",803303,25.3876168,85.9556471,ChIJz57iWwAT8jkRUcwSPRuyq_I,https://www.google.com/maps/place/?q=place_id:ChIJz57iWwAT8jkRUcwSPRuyq_I,part_378,2026-09-20 20:30:59,37270
My house,Property Developers,Housing society,Housing society,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"9WWH+FFR, Dhaurani Tola, Bihar 803302",803303,25.396243499999997,85.9286518,ChIJDYSrdnxt8jkRno8mC8GBUDs,https://www.google.com/maps/place/?q=place_id:ChIJDYSrdnxt8jkRno8mC8GBUDs,part_378,2026-09-20 20:30:59,37271
Workshop,Welding and Lathe Works,Metal workshop,Metal workshop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,,"HXQJ+FJ6, Rewa, Bihar 801113",803303,25.5886712,84.98151419999999,ChIJRcGhAXhV7TkRZhChIzoYO2M,https://www.google.com/maps/place/?q=place_id:ChIJRcGhAXhV7TkRZhChIzoYO2M,part_378,2026-09-20 20:30:58,37272
welding workshop,Welding and Lathe Works,Iron works,Iron works,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"G8VH+QQG, Deokali, Uttar Pradesh 233306",803303,25.544446999999998,83.3294525,ChIJDRVblPDhkTkRRs17ZPKctho,https://www.google.com/maps/place/?q=place_id:ChIJDRVblPDhkTkRRs17ZPKctho,part_378,2026-09-20 20:30:58,37273
"Mehta Sanghvi & Company - Orbital Welding Machine, Systems, Pipe Cutting Machine, Plate Beveling Machine",Welding and Lathe Works,Welding supply store,Welding supply store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 22 2852 3395,http://www.orbitalweldingandcutting.com/,4.1,,"Industrial Unit No. 21, Ground Floor, Premises Co Operative Society, Gokul Industrial Estate, Plot No. 150, Sir Mathuradas Vasanji Rd, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400059","Sag Baug, Marol, Andheri East",19.1093634,72.8862271,ChIJ3aqqqhHI5zsRyhIbwumwP7k,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqhHI5zsRyhIbwumwP7k,part_378,2026-09-20 20:31:00,37274
ARCWELL INDIA,Welding and Lathe Works,Welding supply store,"Welding supply store, Corporate office",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 95959 50362,N/A,5.0,,"Gat No. 41, Kuruli, NH-60, Pune - Nashik Hwy, Pune, Maharashtra 410501",803303,18.7118553,73.8481443,ChIJx5R-s3HJwjsRbg21EN9nn_8,https://www.google.com/maps/place/?q=place_id:ChIJx5R-s3HJwjsRbg21EN9nn_8,part_378,2026-09-20 20:31:00,37275
Maa mansha engineering works,Aluminium Fabrication,Steel fabricator,Steel fabricator,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,http://www.maamanshasteel.com/,,,"Nazareth Hospital Rd, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3887355,85.9200238,ChIJxbN7Z-9t8jkRAOd1c4gCtas,https://www.google.com/maps/place/?q=place_id:ChIJxbN7Z-9t8jkRAOd1c4gCtas,part_378,2026-09-20 20:30:58,37276
SMART WELDING WORKSHOPS & STEEL WORK,Steel Fabrication Workshop,Iron works,Iron works,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 90766 44123,N/A,,,"72GQ+GWV, Chandoli, Ramnagar, Uttar Pradesh 221008",Chandoli,25.2763918,83.0398625,ChIJCSIPdQAxjjkRezFhEfe9gmY,https://www.google.com/maps/place/?q=place_id:ChIJCSIPdQAxjjkRezFhEfe9gmY,part_378,2026-09-20 20:30:58,37277
KH Fabricator Engineering welding Work,Steel Fabrication Workshop,Welder,"Welder, Well drilling contractor",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 97389 33020,https://wa.link/lbsy63,4.8,,"140, 5, 5th Cross Rd, Seethappa Layout, Manorayana Palya, RT Nagar, Bengaluru, Karnataka 560032","Seethappa Layout, Manorayana Palya, RT Nagar",13.0326594,77.60087589999999,ChIJlf0CzRcXrjsRhqhLzh9ARjs,https://www.google.com/maps/place/?q=place_id:ChIJlf0CzRcXrjsRhqhLzh9ARjs,part_378,2026-09-20 20:30:58,37278
VijayaLakshmi Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99456 26878,N/A,5.0,8.0,"Kariyammana Agrahara Rd, Yemalur, Marathahalli, Bengaluru, Karnataka 560103","Yemalur, Marathahalli",12.9398512,77.6906613,ChIJZaCSpLETrjsRBc3DWM8DIIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaCSpLETrjsRBc3DWM8DIIQ,part_378,2026-09-20 20:30:59,37279
