business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T F TRADERS SCRAP BUYERS IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning contractor, Battery Wholesaler, Contractor, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91607 24625,https://t-f-traders.grexa.site/,4.9,,"1-4-27/71/200, Padmashali Colony, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Bholakpur, Kavadiguda",17.4208213,78.49330719999999,ChIJax5uFhKZyzsRa--nUOB0YDc,https://www.google.com/maps/place/?q=place_id:ChIJax5uFhKZyzsRa--nUOB0YDc,part_378,2026-09-20 20:41:04,56041
Raunak home,Property Developers,Housing development,Housing development,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6RJ9+6C2, Kinjar - Bauwa Rd, Helha, Piyar Pura, Bihar 804423",804423,25.2305013,84.8185231,ChIJp6Tel6FJjTkRC4TBJ8rkQDg,https://www.google.com/maps/place/?q=place_id:ChIJp6Tel6FJjTkRC4TBJ8rkQDg,part_378,2026-09-20 20:41:03,56042
Sharma house,Property Developers,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6RXW+F98, Nadahari Kodahari, Dhokahra, Bihar 804423",804423,25.248666699999998,84.84596669999999,ChIJ83PK8EVJjTkRMHh3EFseBdE,https://www.google.com/maps/place/?q=place_id:ChIJ83PK8EVJjTkRMHh3EFseBdE,part_378,2026-09-20 20:41:03,56043
Akash home,Property Developers,Housing development,Housing development,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6VHG+469, Nadpura, Bihar 804423",804423,25.2277213,84.8756286,ChIJNSksjwRLjTkRgHUrzpCqK6w,https://www.google.com/maps/place/?q=place_id:ChIJNSksjwRLjTkRgHUrzpCqK6w,part_378,2026-09-20 20:41:03,56044
Nilkanth Bhawan,Property Developers,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6R6Q+5X8, Bihar 804423",804423,25.2096497,84.8394225,ChIJU1ykHgBJjTkRuaaik1qNWWk,https://www.google.com/maps/place/?q=place_id:ChIJU1ykHgBJjTkRuaaik1qNWWk,part_378,2026-09-20 20:41:03,56045
बोकु चौक,Property Developers,Housing development,Housing development,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,1.0,1.0,"6R9H+3P8, Kinjar, Bihar 804423",804423,25.2176565,84.82931909999999,ChIJAyfptgZJjTkR19JujDT_Xmg,https://www.google.com/maps/place/?q=place_id:ChIJAyfptgZJjTkR19JujDT_Xmg,part_378,2026-09-20 20:41:03,56046
किंजर राजपुताना,Property Developers,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,2.0,"6R9G+3PH, NH 33, Kinjar, Bihar 804423",804423,25.217795499999998,84.82700559999999,ChIJc-rIVgBJjTkRp_PuY1NZXvQ,https://www.google.com/maps/place/?q=place_id:ChIJc-rIVgBJjTkRp_PuY1NZXvQ,part_378,2026-09-20 20:41:03,56047
Aryan saini home,Property Developers,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6RH6+MM8, Piyar Pura, Bihar 804423",804423,25.229213899999998,84.8116914,ChIJO56ZvUdJjTkRie9eOlEPy3Y,https://www.google.com/maps/place/?q=place_id:ChIJO56ZvUdJjTkRie9eOlEPy3Y,part_378,2026-09-20 20:41:03,56048
saurabh kumar,Property Developers,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.0,1.0,"6RH6+MM8, Piyar Pura, Bihar 804423",804423,25.2292135,84.81169349999999,ChIJRfr9IzdJjTkRqrkz6Hum8Lw,https://www.google.com/maps/place/?q=place_id:ChIJRfr9IzdJjTkRqrkz6Hum8Lw,part_378,2026-09-20 20:41:03,56049
Krishna Nagar,Property Developers,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99340 39850,N/A,2.3,3.0,"Bauwan, Bihar 804423",804423,25.2454717,84.8374216,ChIJY2Vp1z-18jkRNVz2XxSZV5w,https://www.google.com/maps/place/?q=place_id:ChIJY2Vp1z-18jkRNVz2XxSZV5w,part_378,2026-09-20 20:41:03,56050
The Gupta house,Property Developers,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6R2G+429, Khaira, Bihar 804423",804423,25.2003,84.8251062,ChIJFQbtQwBJjTkRQyTGV7jBCNs,https://www.google.com/maps/place/?q=place_id:ChIJFQbtQwBJjTkRQyTGV7jBCNs,part_378,2026-09-20 20:41:03,56051
Home,Property Developers,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.2,5.0,"6V7P+64X, Jhunathi, Bihar 804429",804423,25.2132525,84.8847055,ChIJOb39B7VLjTkRHPs9DQJwUOI,https://www.google.com/maps/place/?q=place_id:ChIJOb39B7VLjTkRHPs9DQJwUOI,part_378,2026-09-20 20:41:03,56052
Chandan house,Property Developers,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6R66+XQV, Mahariya, Pariyari Panchayat, Bihar 804423",804423,25.212480199999998,84.8119122,ChIJc3BUfABJjTkR18DwrJ1ItZQ,https://www.google.com/maps/place/?q=place_id:ChIJc3BUfABJjTkR18DwrJ1ItZQ,part_378,2026-09-20 20:41:03,56053
MALI BAGECHA (मिनी ब्लॉक,Property Developers,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.0,1.0,"5RV9+FHF, Helalpur, Bihar 804423",804423,25.1936875,84.81892189999999,ChIJn0oSIgBJjTkRJJWfY3GAND8,https://www.google.com/maps/place/?q=place_id:ChIJn0oSIgBJjTkRJJWfY3GAND8,part_378,2026-09-20 20:41:03,56054
Bauwan More,Property Developers,Housing development,Housing development,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6RPR+H9X, SH 69, Bauwan, Bihar 804423",804423,25.2364765,84.8409808,ChIJR8dvrzJJjTkR8U0A1DN7SKw,https://www.google.com/maps/place/?q=place_id:ChIJR8dvrzJJjTkR8U0A1DN7SKw,part_378,2026-09-20 20:41:03,56055
Manish.yadav.helha,Property Developers,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.5,2.0,"6RJ9+W2X, Piyar Pura, Bihar 804423",804423,25.232356499999998,84.81760539999999,ChIJkX3cVm1JjTkRFn7yHtscFrU,https://www.google.com/maps/place/?q=place_id:ChIJkX3cVm1JjTkRFn7yHtscFrU,part_378,2026-09-20 20:41:03,56056
Patel nagar,Property Developers,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,1.0,1.0,"5RQR+RR8, Bishunpur Jethiyara, Bihar 804423",804423,25.1895325,84.8420754,ChIJnXetWbE3jTkRGSAITa00C7U,https://www.google.com/maps/place/?q=place_id:ChIJnXetWbE3jTkRGSAITa00C7U,part_378,2026-09-20 20:41:03,56057
Sushil kumar,Property Developers,Housing development,Housing development,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"6RH6+HQ9, Unnamed Road, Piyar Pura, Bihar 804423",804423,25.228905899999997,84.8119771,ChIJzTmeBz5JjTkRCwtLEPiK4X0,https://www.google.com/maps/place/?q=place_id:ChIJzTmeBz5JjTkRCwtLEPiK4X0,part_378,2026-09-20 20:41:04,56058
मिर्जापुर,Property Developers,Housing development,Housing development,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.0,,"6R89+5HQ, Mirzapur, Bihar 804423",804423,25.215456,84.8189902,ChIJ8cVPEgBJjTkRmimbRJa6ILI,https://www.google.com/maps/place/?q=place_id:ChIJ8cVPEgBJjTkRmimbRJa6ILI,part_378,2026-09-20 20:41:04,56059
Yash enterprises,Aluminium Fabrication,Furniture wholesaler,"Furniture wholesaler, Aluminum window, Iron works, Metal services, Steel fabricator, Welder",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 87005 02809,N/A,5.0,,"rice mill, Nagla Main road jehanabad, near primary school, Kinjar, Bihar 804423",804423,25.2170395,84.839826,ChIJF6kFC-ZJjTkRaUCl4WrPQr0,https://www.google.com/maps/place/?q=place_id:ChIJF6kFC-ZJjTkRaUCl4WrPQr0,part_378,2026-09-20 20:41:04,56060
Bright Steel Alu. Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.3,,"Plot No. - 1828 MKB, Luharo Ka Mahulla, Gator Rd, near 32no Bus StandJagatpura, Jaipur, Rajasthan 302017","Mayapuri, Jagatpura",26.8318259,75.8335579,ChIJZYAlApK3bTkRRtCQjvnkxks,https://www.google.com/maps/place/?q=place_id:ChIJZYAlApK3bTkRRtCQjvnkxks,part_378,2026-09-20 20:41:04,56061
Radha Kishan Enterprises,Aluminium Fabrication,Railing contractor,Railing contractor,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"Oppsite Aditya Vission, 90 FEET, Bypass Rd, New Jaganpura, Sandalpur, Patna, Bihar 800026","New Jaganpura, Sandalpur",25.600772199999998,85.1813444,ChIJK0RP17BY7TkRGQUFCBldDok,https://www.google.com/maps/place/?q=place_id:ChIJK0RP17BY7TkRGQUFCBldDok,part_378,2026-09-20 20:41:04,56062
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 98667 64041,https://svaluminiumprofiles.com/,4.4,9.0,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_378,2026-09-20 20:41:05,56063
MV EXTRUSIONS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 96065 18080,http://www.mvextrusions.com/,4.7,42.0,"Ground Floor, P P Industrial Estate, No.114/16, Mysore Rd, FCI Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","FCI Layout, Deepanjali Nagar",12.952188099999999,77.5333165,ChIJP8Qjzh4_rjsRXpUNTFhTdqk,https://www.google.com/maps/place/?q=place_id:ChIJP8Qjzh4_rjsRXpUNTFhTdqk,part_378,2026-09-20 20:41:05,56064
Fortune Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99516 57666,N/A,5.0,21.0,"1-8-32/33, Minister Rd, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4385899,78.4813748,ChIJu8wpAQaayzsRl77v9FgJv24,https://www.google.com/maps/place/?q=place_id:ChIJu8wpAQaayzsRl77v9FgJv24,part_378,2026-09-20 20:41:05,56065
B L Metal Workshop,Welding and Lathe Works,Metal working shop,"Metal working shop, Service establishment",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"B L Metal Workshop, 804423, India",804423,27.7037418,84.3720542,ChIJU4v5Op37lDkRCCfbCw1jTwc,https://www.google.com/maps/place/?q=place_id:ChIJU4v5Op37lDkRCCfbCw1jTwc,part_378,2026-09-20 20:41:05,56066
LEO SONIC PVT. LTD.,Welding and Lathe Works,Manufacturer,Manufacturer,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 86890 64642,http://www.leosonic.co.in/,5.0,246.0,"Plot-75C, street-5A, Rajinder Nagar Industrial Area, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Rajinder Nagar Industrial Area, Rajendra Nagar, Sahibabad",28.6746932,77.3731166,ChIJE2g1G2L7DDkRQ16b06zhMz8,https://www.google.com/maps/place/?q=place_id:ChIJE2g1G2L7DDkRQ16b06zhMz8,part_378,2026-09-20 20:41:05,56067
GUPTA CYCLE SHOP,Plastic Molding Manufacturer,Molding supplier,Molding supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"Kinjar, Bihar 804423",804423,25.217407299999998,84.8297391,ChIJk5HEbwFJjTkROYsrM7V7z5Y,https://www.google.com/maps/place/?q=place_id:ChIJk5HEbwFJjTkROYsrM7V7z5Y,part_378,2026-09-20 20:41:04,56068
Thermoplastic Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Company",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 98102 02090,https://www.indiamart.com/thermoplastic-technologies/,4.6,7.0,"74, GT Karnal Rd, opp. Metro Pillar no.144, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7285972,77.15574079999999,ChIJVzkLGJkBDTkRq-LNkaI_G7A,https://www.google.com/maps/place/?q=place_id:ChIJVzkLGJkBDTkRq-LNkaI_G7A,part_378,2026-09-20 20:41:04,56069
Ekta Shed Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,2.0,,"NH 28, Hata, Kushinagar, Uttar Pradesh 274206",804423,26.7354667,83.8309931,ChIJudgn9k7pkzkRI-HqWvPfm74,https://www.google.com/maps/place/?q=place_id:ChIJudgn9k7pkzkRI-HqWvPfm74,part_378,2026-09-20 20:41:03,56070
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"11-175/17/G, Musarambagh, Fatehnagar, Dilsukhnagar, Hyderabad, Telangana 500036","Musarambagh, Fatehnagar, Dilsukhnagar",17.374739899999998,78.5239505,ChIJX0n0A5SZyzsR75hq8V3Qtko,https://www.google.com/maps/place/?q=place_id:ChIJX0n0A5SZyzsR75hq8V3Qtko,part_378,2026-09-20 20:41:04,56071
BEST QUALITY FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Steel industry",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 98103 30141,http://www.bqf.co.in/,4.2,,"Plot No. 36, Sector 6,, I.I.E. Pantnagar, Rudrapur, Uttarakhand 263153",804423,29.002871,79.412595,ChIJEYSbFHeAoDkR71_z86ZD6Fw,https://www.google.com/maps/place/?q=place_id:ChIJEYSbFHeAoDkR71_z86ZD6Fw,part_378,2026-09-20 20:41:04,56072
SFK FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Metal supplier, Screw supplier",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 90086 09108,http://www.sfkfasteners.com/,4.9,,"64, Kumbarpet Main Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656304,77.5810837,ChIJH-Di5eEVrjsRa0lsAt9_SRk,https://www.google.com/maps/place/?q=place_id:ChIJH-Di5eEVrjsRa0lsAt9_SRk,part_378,2026-09-20 20:41:04,56073
"Ramjilal Ramsaroop (Best Nut bolt manufacturer in Kolkata, Largest dealer of UNBRAKO and BBBB)",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 97484 37466,http://www.rlrskol.com/,3.9,17.0,"Ground floor, 62A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580740499999997,88.350903,ChIJB-mjRbt3AjoROBpnjISrfYc,https://www.google.com/maps/place/?q=place_id:ChIJB-mjRbt3AjoROBpnjISrfYc,part_378,2026-09-20 20:41:05,56074
Ganga High Tech Private Limited,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Air pump, Pipe supplier, Pipes Wholesaler",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 33 2211 0640,http://www.gangamotors.in/,4.8,4.0,"23, Ganesh Chandra Ave, Esplanade, Bara Bazar, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bara Bazar, Bow Barracks",22.568669099999997,88.3552332,ChIJv9zHsah3AjoRIVWip5mxagw,https://www.google.com/maps/place/?q=place_id:ChIJv9zHsah3AjoRIVWip5mxagw,part_378,2026-09-20 20:41:05,56075
Motor rewinding and services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,http://generatorservice.co.in/,,,"3rd B Cross Rd, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.919265,77.6344458,ChIJoXD32oQVrjsRkh4tmPRCTgw,https://www.google.com/maps/place/?q=place_id:ChIJoXD32oQVrjsRkh4tmPRCTgw,part_378,2026-09-20 20:41:06,56076
Jaina Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 141 231 1161,N/A,4.1,65.0,"Kalwad House, Khejron Ka Rasta, Indira Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Pink City",26.918867,75.813135,ChIJi0g4may2bTkRpp5RAXQR78M,https://www.google.com/maps/place/?q=place_id:ChIJi0g4may2bTkRpp5RAXQR78M,part_378,2026-09-20 20:41:06,56077
Aata & oil mill Nagla,Flour and Oil Mill,Flour mill,Flour mill,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"6R8R+WM9, Nagla, Kinjar, Bihar 804423",804423,25.217364399999997,84.8422468,ChIJAyZqOI1JjTkR0alCNR97Px4,https://www.google.com/maps/place/?q=place_id:ChIJAyZqOI1JjTkR0alCNR97Px4,part_378,2026-09-20 20:41:05,56078
Khederpura rice and flour cum musterd oil mill.,Flour and Oil Mill,Rice mill,Rice mill,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.7,,"7W54+973, Khedarpura, Khidirpura, Bihar 804429",804423,25.2583766,84.9056572,ChIJc43Qa9xLjTkRUiZE3y1un5s,https://www.google.com/maps/place/?q=place_id:ChIJc43Qa9xLjTkRUiZE3y1un5s,part_378,2026-09-20 20:41:05,56079
Ankit Rawat,Industrial Equipment Suppliers,Hose supplier,Hose supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6RJ6+HXX, Piyar Pura, Bihar 804423",804423,25.2314825,84.8124699,ChIJqV4cIgBJjTkRr2S1nDEcSD8,https://www.google.com/maps/place/?q=place_id:ChIJqV4cIgBJjTkRr2S1nDEcSD8,part_378,2026-09-20 20:41:05,56080
पन्नु वेल्डिंग वर्क शॉप,Industrial Equipment Suppliers,Welding supply store,Welding supply store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.5,,"adampur road, Kinari, Bihar 804429",804423,25.2400101,84.9351502,ChIJL9zo1oRLjTkR67j33wtmRaA,https://www.google.com/maps/place/?q=place_id:ChIJL9zo1oRLjTkR67j33wtmRaA,part_378,2026-09-20 20:41:06,56081
Sharma house,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"5RWJ+4HX, Kinjar - Kurtha Rd, Motipur, Khaira, Bihar 804423",804423,25.195373099999998,84.8314975,ChIJm5sWWABJjTkRIA1CE_mYxGk,https://www.google.com/maps/place/?q=place_id:ChIJm5sWWABJjTkRIA1CE_mYxGk,part_378,2026-09-20 20:41:06,56082
DHARTI AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 70462 52220,https://www.dhartiagro.net/,4.3,,"Dharti Agro Gate, Shapar, Gujarat 360026",804423,22.1457013,70.78507189999999,ChIJcdixYL41WDkRC--OFM4QSpQ,https://www.google.com/maps/place/?q=place_id:ChIJcdixYL41WDkRC--OFM4QSpQ,part_378,2026-09-20 20:41:05,56083
Swaraj Harvester - M/S Jay Tractor,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 8071 326 484,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-banda/stores-in-bangalipura/swaraj-harvester-ms-jay-tractor-in-bangalipura-banda--c5397732-5f70-4e2a-a8a6-6c808898531b/home,,,"Awas Vikas Road, nearby Ma Kalika Devi Temple, Bangalipura, Banda, Uttar Pradesh 210001",Bangalipura,25.478489699999997,80.3418404,ChIJZ3EVxIDPnDkRKHVvvHPtMvI,https://www.google.com/maps/place/?q=place_id:ChIJZ3EVxIDPnDkRKHVvvHPtMvI,part_378,2026-09-20 20:41:06,56084
Prism Cement - Manoj Cement Store,Importers,Cement Supplier,Cement Supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99316 22722,https://www.prismcement.com/,5.0,1.0,"Manoj Cement Store, Malichak, Sohraiya, Bihar 804423",Malichak,25.1956167,84.84815359999999,ChIJIUByjslJjTkRaLsO6hOBPYo,https://www.google.com/maps/place/?q=place_id:ChIJIUByjslJjTkRaLsO6hOBPYo,part_378,2026-09-20 20:41:05,56085
Prism Cement - Maa Bhawani Tradres,Importers,Cement Supplier,Cement Supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 40 2340 0218,https://www.prismcement.com/,5.0,3.0,"Maa Bhawani Tradres, Kinjar, Gaya, Bihar 804423",804423,25.21717,84.83525999999999,ChIJ50ofS9NJjTkRjsnQmDuyze0,https://www.google.com/maps/place/?q=place_id:ChIJ50ofS9NJjTkRjsnQmDuyze0,part_378,2026-09-20 20:41:05,56086
Prism Cement - Maa Laxmi Traders,Importers,Cement Supplier,Cement Supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 40 2340 0218,https://www.prismcement.com/,3.0,2.0,"Maa Laxmi Traders, Motepur, Kurtha, Bihar 804423",804423,25.16482,84.80973,ChIJE65jh-g3jTkRjoJ43GER4uE,https://www.google.com/maps/place/?q=place_id:ChIJE65jh-g3jTkRjoJ43GER4uE,part_378,2026-09-20 20:41:05,56087
Prism Cement - Taha Enterprises,Importers,Cement Supplier,Cement Supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99392 08164,https://www.prismcement.com/,,,"Motipur, Bihar 804423",804423,25.168981,84.81109699999999,ChIJSyI6eT43jTkRO3xRm9ZQ7CE,https://www.google.com/maps/place/?q=place_id:ChIJSyI6eT43jTkRO3xRm9ZQ7CE,part_378,2026-09-20 20:41:05,56088
Kamlesh Egg shop,Importers,Egg supplier,Egg supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91428 28091,https://shoppingbajar9022.blogspot.com/?m=1,,,"Nadahari Kodahari, Dhokahra, Bihar 801110",804423,25.2509375,84.8468125,ChIJ3QYMNwBJjTkRkfdd7tP_ENM,https://www.google.com/maps/place/?q=place_id:ChIJ3QYMNwBJjTkRkfdd7tP_ENM,part_378,2026-09-20 20:41:05,56089
MAA AMBEY TRADERS,Importers,Cement Supplier,Cement Supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"5RWX+67R Malichak, Sohraiya, Bihar 804423",804423,25.195618699999997,84.8481523,ChIJC6Sy6UtJjTkRFj9RZsvPFvc,https://www.google.com/maps/place/?q=place_id:ChIJC6Sy6UtJjTkRFj9RZsvPFvc,part_378,2026-09-20 20:41:05,56090
