business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Net Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 72772 89016,N/A,3.5,95.0,"Singh Complex, Raghunath Path, near Hundai Service Center, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6171994,85.0485018,ChIJgaHQj1xW7TkR5uA1kmvdZWk,https://www.google.com/maps/place/?q=place_id:ChIJgaHQj1xW7TkR5uA1kmvdZWk,part_378,2026-09-20 20:29:07,33030
OnlyPOS India - POS Software & Hardware Solution Provider,POS and Billing Software Vendor,Software company,"Software company, EFTPOS equipment supplier, Warehouse",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91672 72101,https://onlypos.in/,,,"S.N.171A, JAI GANESH VISION, OnlyPOS.in a brand of Swift Techno Crafts Private Limited 2nd Floor, Shop No.A-216, 171B-172-2, Akurdi Chinchwa Road, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6471898,73.78456109999999,ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,https://www.google.com/maps/place/?q=place_id:ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,part_378,2026-09-20 20:29:06,33031
Niks Technology Limited,POS and Billing Software Vendor,Internet marketing service,"Internet marketing service, Computer security service, Marketing agency, Marketing consultant, Software Training Institute",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99551 11150,https://www.nikstech.com/,4.6,,"Plot No. 570, 10B, Rajendra Nagar Main Rd, Mahmudi Chak, Rajendra Nagar, Patna, Bihar 800016","Mahmudi Chak, Rajendra Nagar",25.6048697,85.15991939999999,ChIJZXd3aIxY7TkRoaE2ffyJSWE,https://www.google.com/maps/place/?q=place_id:ChIJZXd3aIxY7TkRoaE2ffyJSWE,part_378,2026-09-20 20:29:07,33032
laptop guru,Computer Sales and Laptop Repair,Repair service,Repair service,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70044 78225,N/A,5.0,,"Jamal Rd, near FEDRAL BANK, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6076847,85.139528,ChIJ8zgsOvFZ7TkRMVbDQIgKrok,https://www.google.com/maps/place/?q=place_id:ChIJ8zgsOvFZ7TkRMVbDQIgKrok,part_378,2026-09-20 20:29:06,33033
Reliance Digital Mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 90827 11941,https://store.reliancedigital.in/reliance-digital-mobiles-saguna-more-main-road-bihar-electronics-retail-and-repair-shop-danapur-patna-480563/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Survey Plot No. 308, Makan No. 99, 85, Mainpura, Danapur, Patna, Bihar 801503",Mainpura,25.6271992,85.04153389999999,ChIJ-dsvEABX7TkRGC3YR369npo,https://www.google.com/maps/place/?q=place_id:ChIJ-dsvEABX7TkRGC3YR369npo,part_378,2026-09-20 20:29:07,33034
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94710 48562,https://bsnl.co.in/,,,"ward no 11, S/O: Vijay Ram,pandarak mamarkhabad,pandarak ward no 11,Pandarak ,Patna,803221,Barh,,Patna,803213, Pundarakh, Bihar 803221",803221,25.4804401,85.8279311,ChIJ6fCIq-tx8jkRx6N6DgYsoZg,https://www.google.com/maps/place/?q=place_id:ChIJ6fCIq-tx8jkRx6N6DgYsoZg,part_378,2026-09-20 20:29:06,33035
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94710 44914,https://bsnl.co.in/,,,"S/O RAM VARAN PRASAD,VILL CHHABILATAR,PS PANDARAK,CHHABILATAR, PS, Pundarakh, Bihar 803221",PS,25.487079599999998,85.7793074,ChIJqT3KORJx8jkRjUtdLFc-km4,https://www.google.com/maps/place/?q=place_id:ChIJqT3KORJx8jkRjUtdLFc-km4,part_378,2026-09-20 20:29:06,33036
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94710 48733,https://bsnl.co.in/,,,"S/o S/O: Binod Prasad Singh,barh dhakwahachak,barh dhakwahachak,Sahri ,Patna,803214,Barh ,,Patna,803213, dhakwahachak, Barh, Shohari, Bihar 803214",dhakwahachak,25.4642987,85.7341519,ChIJp3Uq-b978jkRJGmHuWXsvK0,https://www.google.com/maps/place/?q=place_id:ChIJp3Uq-b978jkRJGmHuWXsvK0,part_378,2026-09-20 20:29:06,33037
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94710 48563,https://bsnl.co.in/,,,"C/O: Brahmdeo Prasad Singh,ooo ward no 7,mor gola ghat ooo,Mor (Part in Mokameh) ,Patna,803302 ,,,Patna mor gola ghat ooo Mor (Part, Mokameh, Bihar 803302",Mokameh,25.427803299999997,85.8653842,ChIJfWDLmOVz8jkRwvK0X4-kf4Y,https://www.google.com/maps/place/?q=place_id:ChIJfWDLmOVz8jkRwvK0X4-kf4Y,part_378,2026-09-20 20:29:06,33038
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94710 43669,https://bsnl.co.in/,,,"S/O: Ganga Saw,Ward No-9 ,ooo ooo,Sahnaura ,Patna,803213 ,Pandarak, ooo ooo, Sahnaura, Bihar 803213",ooo ooo,25.495544,85.75292499999999,ChIJcUaED7h78jkRuDVmlr-K7U8,https://www.google.com/maps/place/?q=place_id:ChIJcUaED7h78jkRuDVmlr-K7U8,part_378,2026-09-20 20:29:06,33039
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94710 48534,https://bsnl.co.in/,,,"S/O: Ramdev Mahto,ooo ,ooo gram mor english po mor thana mokama,Mor (Part in Ghoswari) ,Patna,803302 ,Barh,,Patna,803213 ooo gram mor english po mor thana mokama Mor (Part, Ghoswari, Bihar 803302",803221,25.4282155,85.8653427,ChIJ-XjWlm9z8jkRtHKoq8Sp_98,https://www.google.com/maps/place/?q=place_id:ChIJ-XjWlm9z8jkRtHKoq8Sp_98,part_378,2026-09-20 20:29:06,33040
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,https://bsnl.co.in/,,,"NTPC Barh Super Thermal Power Project, RAJ BABBAR, S/O DILIP SINGH,DHIWAR NTPC,DHIWAR NTPC BARH,DHIWAR BARH, Dhiwar, Bihar 803213",803221,25.495279,85.741886,ChIJG4CAawp78jkRPtGrddDdARI,https://www.google.com/maps/place/?q=place_id:ChIJG4CAawp78jkRPtGrddDdARI,part_378,2026-09-20 20:29:06,33041
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94710 43244,https://bsnl.co.in/,,,"Bholi Yadav, C/O:, 000, Bihari bhigha, bhigha, manjhla bigha, Majhla Bigha, Bihar 803214","bhigha, manjhla bigha",25.43086,85.77528099999999,ChIJhThVvi1x8jkRbuZWcm7QJaY,https://www.google.com/maps/place/?q=place_id:ChIJhThVvi1x8jkRbuZWcm7QJaY,part_378,2026-09-20 20:29:06,33042
Polycab India Limited (Telecom Division Bihar),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,https://telecom.polycab.com/,4.6,,"2nd Floor, MIG-33, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.599351199999997,85.1459764,ChIJ069lHjZZ7TkRgFY3DZV9XMI,https://www.google.com/maps/place/?q=place_id:ChIJ069lHjZZ7TkRgFY3DZV9XMI,part_378,2026-09-20 20:29:06,33043
Ramtahal tipu ji sitaram ravidas,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FPCH+HGC, Sahari Village, Talibpur, Bihar 803302",803221,25.4714279,85.7287668,ChIJ2yFOWQB78jkR9EpqRLNjXd0,https://www.google.com/maps/place/?q=place_id:ChIJ2yFOWQB78jkR9EpqRLNjXd0,part_378,2026-09-20 20:29:06,33044
Tirupati Balaji Comunition,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 83402 67731,N/A,1.0,,"Mamarkhabad Chowk, Mamarkhabad, Bihar 803221",803221,25.478299099999997,85.830609,ChIJHUdyefZx8jkRtNEDNNG1PmE,https://www.google.com/maps/place/?q=place_id:ChIJHUdyefZx8jkRtNEDNNG1PmE,part_378,2026-09-20 20:29:06,33045
अंश इंफोटेक एंड वसुधा केंद्र,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"At-Shibutol Po-Nawada, PS, Bachhawara, Bihar 851111",803221,25.552193499999998,85.9258941,ChIJj_q1zfp18jkRB61kLDsZVaU,https://www.google.com/maps/place/?q=place_id:ChIJj_q1zfp18jkRB61kLDsZVaU,part_378,2026-09-20 20:29:06,33046
Global Security System & IT Solutions,IT and Telecom Services,Computer support and services,Computer support and services,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95043 13700,N/A,5.0,,"2 nd Floor Vinay Palace New, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5780972,85.0977554,ChIJE3YJudOp8jkRBbvCyZ2GfYI,https://www.google.com/maps/place/?q=place_id:ChIJE3YJudOp8jkRBbvCyZ2GfYI,part_378,2026-09-20 20:29:07,33047
IT solution,IT and Telecom Services,Computer support and services,Computer support and services,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,http://www.itsolution.pvt.ltd/,3.0,,"J26R+4P8, Danapur - Khagaul Rd, Balaji Nagar, Danapur Nizamat, Patna, Bihar 801503","Balaji Nagar, Danapur Nizamat",25.6102924,85.04183189999999,ChIJMYwmiUdX7TkRM8-P9fVdqWM,https://www.google.com/maps/place/?q=place_id:ChIJMYwmiUdX7TkRM8-P9fVdqWM,part_378,2026-09-20 20:29:07,33048
Anil Reddy and Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation service",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 63574 45566,https://caanilreddy.com/,4.9,,"HIG-152, near LuLu Mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4905386,78.39546279999999,ChIJKZx_E_WRyzsRAIWLM5J7ing,https://www.google.com/maps/place/?q=place_id:ChIJKZx_E_WRyzsRAIWLM5J7ing,part_378,2026-09-20 20:29:06,33049
EStamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95350 25419,N/A,4.2,,"189, Lens cort, 113, Thanisandra Main Rd, opp. Titan Show room, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.055194,77.63218239999999,ChIJt26mkEsXrjsRrv43d-TPjig,https://www.google.com/maps/place/?q=place_id:ChIJt26mkEsXrjsRrv43d-TPjig,part_378,2026-09-20 20:29:06,33050
OM Paper Products,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93343 38272,N/A,4.7,3.0,"Aghor prakash Shishu Sadan, madhya vidyalay, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6165608,85.162179,ChIJtX-i4ZtZ7TkRbF7vj-vzvAU,https://www.google.com/maps/place/?q=place_id:ChIJtX-i4ZtZ7TkRbF7vj-vzvAU,part_378,2026-09-20 20:29:07,33051
Shivam Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"J562+PC6, Kadamkuan Rd, near Uma Cinema, West Gali, Dujra Diara, Patna, Bihar 800003","West Gali, Dujra Diara",25.6117915,85.15101489999999,ChIJax3gLvRY7TkRph-9oQfetjI,https://www.google.com/maps/place/?q=place_id:ChIJax3gLvRY7TkRph-9oQfetjI,part_378,2026-09-20 20:29:07,33052
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98104 82081,N/A,3.8,,"Advocate Praveen Kumar jha, 803221, India",803221,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_378,2026-09-20 20:29:06,33053
Lead India Law,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 88004 44555,https://www.leadindia.law/,4.7,1173.0,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_378,2026-09-20 20:29:07,33054
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,2.0,"ONLINE Insurance, 803221, India",803221,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_378,2026-09-20 20:29:08,33055
LIFE INSURANCE ADVISER,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"LIFE INSURANCE ADVISER, 803221, India",803221,18.5369428,77.5823518,ChIJefQ9-nBnzjsR3OizXvPjZmA,https://www.google.com/maps/place/?q=place_id:ChIJefQ9-nBnzjsR3OizXvPjZmA,part_378,2026-09-20 20:29:08,33056
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,http://www.licindia.in/,4.1,704.0,"Jeevan Deep, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609842999999998,85.14222099999999,ChIJlxESJVxY7TkRgKBnlvTgGGs,https://www.google.com/maps/place/?q=place_id:ChIJlxESJVxY7TkRgKBnlvTgGGs,part_378,2026-09-20 20:29:08,33057
Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70072 69322,N/A,5.0,5.0,"Insurance Agency, 803221, India",803221,26.848692,80.9425127,ChIJodrtrB9XmTkRA3621mRYClU,https://www.google.com/maps/place/?q=place_id:ChIJodrtrB9XmTkRA3621mRYClU,part_378,2026-09-20 20:29:08,33058
Bima Sewa Kendra - LIC,Insurance Agent,Life insurance agency,Life insurance agency,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94310 46029,N/A,3.7,24.0,"next to Chitragupta Community Hall, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5824991,85.09005379999999,ChIJw9GGkeFX7TkRv5d5ff8SKK0,https://www.google.com/maps/place/?q=place_id:ChIJw9GGkeFX7TkRv5d5ff8SKK0,part_378,2026-09-20 20:29:08,33059
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,https://magahdi.com/,,,"Insurance, 803221, India",803221,25.9396578,83.5626217,ChIJM4cP8HSLkTkRzZY-JeOtuF0,https://www.google.com/maps/place/?q=place_id:ChIJM4cP8HSLkTkRzZY-JeOtuF0,part_378,2026-09-20 20:29:08,33060
Pihu pollution testing centre,Insurance Agent,Insurance agent,Insurance agent,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,3.0,"niyar Mahindra Shoroom, Beur more Bypass, Anisabad, Patna, Bihar 800002",Anisabad,25.5784764,85.0986767,ChIJs7jfzRWp8jkROdaHllf1f98,https://www.google.com/maps/place/?q=place_id:ChIJs7jfzRWp8jkROdaHllf1f98,part_378,2026-09-20 20:29:08,33061
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 79944 94579,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Ground Floor, New Bypass Rd, inside Muthoot Fincorp Limited, Anisabad, Patna, Bihar 800002",Anisabad,25.5828296,85.0968102,ChIJNasVUfhX7TkREvE357VYsM4,https://www.google.com/maps/place/?q=place_id:ChIJNasVUfhX7TkREvE357VYsM4,part_378,2026-09-20 20:29:07,33062
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 79798 60833,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Vivek Vihar Rd, inside Muthoot Fincorp Limited, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5905846,85.1599427,ChIJgVz2BwJZ7TkRUBKvMkA4TQM,https://www.google.com/maps/place/?q=place_id:ChIJgVz2BwJZ7TkRUBKvMkA4TQM,part_378,2026-09-20 20:29:07,33063
Poundwise Forex Tradex & Softech Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98807 88880,http://www.poundwize.com/,5.0,,"579, 32nd D Cross, 10th Main Rd, behind Bus Stand, opposite to Eidgah Masjid, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJw5xrOLUVrjsR2y3taFgsC20,https://www.google.com/maps/place/?q=place_id:ChIJw5xrOLUVrjsR2y3taFgsC20,part_378,2026-09-20 20:29:09,33064
Maruthi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"28, Kavi St, Kamban Nagar, Madhavaram Milk Colony, Chennai, Tamil Nadu 600051","Kamban Nagar, Madhavaram Milk Colony",13.1544612,80.2396014,ChIJ5-FqjyNlUjoR4hUaQxMqLLA,https://www.google.com/maps/place/?q=place_id:ChIJ5-FqjyNlUjoR4hUaQxMqLLA,part_378,2026-09-20 20:29:08,33065
"Motilal Pawn Broker, Gold Loan Available",Pawn Broker and Gold Loan,Financial consultant,Financial consultant,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91764 61443,N/A,5.0,,"7, Alapakkam Main Rd, Thirumurugan Nagar, Alapakkam, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Alapakkam, Porur",13.048421699999999,80.1654533,ChIJNc-B9D1hUjoRiefk5qlJHQU,https://www.google.com/maps/place/?q=place_id:ChIJNc-B9D1hUjoRiefk5qlJHQU,part_378,2026-09-20 20:29:09,33066
Microforce Services Private Limited,Housekeeping Services,Corporate office,Corporate office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,https://microforce.in/,5.0,,"Yarpur, Saristabad, Patna, Bihar 800001","Yarpur, Saristabad",25.587571099999998,85.1225417,ChIJee-DrVtZ7TkR1ibJMqtAirI,https://www.google.com/maps/place/?q=place_id:ChIJee-DrVtZ7TkR1ibJMqtAirI,part_378,2026-09-20 20:29:09,33067
Shalini & Co,Company Registration Consultant,Income tax help association,Income tax help association,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 73709 44526,https://www.facebook.com/CompanySecretaryShalini/,5.0,,"Ashok Vikash Apartment, 202, near Akshat Sewa Sadan, Yarpur, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5954917,85.1215239,ChIJk___rw5Y7TkRXQf2Z-BekXo,https://www.google.com/maps/place/?q=place_id:ChIJk___rw5Y7TkRXQf2Z-BekXo,part_378,2026-09-20 20:29:08,33068
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93745 82499,http://navranghrsolutions.com/,4.7,,"Navrang H R Solutions, 803221, India",803221,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_378,2026-09-20 20:29:08,33069
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 803221, India",803221,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_378,2026-09-20 20:29:09,33070
RAILLY BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.0,,"FQV8+845, Patna - Bhagalpur Rd, Andal, Railly, Patna, Bihar 803221",Andal,25.4932548,85.7653694,ChIJraSe1ZN78jkRlQFjtmK3GRE,https://www.google.com/maps/place/?q=place_id:ChIJraSe1ZN78jkRlQFjtmK3GRE,part_378,2026-09-20 20:29:08,33071
T point,Courier and Cargo Service,Delivery service,Delivery service,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"GW9H+RH8, Fatehpur, Teghra, Bihar 851133",803221,25.5195403,85.92896209999999,ChIJ3bxuRVF18jkRJtknLmqDhtI,https://www.google.com/maps/place/?q=place_id:ChIJ3bxuRVF18jkRJtknLmqDhtI,part_378,2026-09-20 20:29:08,33072
Couriers Cargo Transport & Express Services,Courier and Cargo Service,Corporate office,Corporate office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,http://shreemaruticourier.com/,4.5,,"929, Roadways, in front of Diwani North Gate, Karmaini, Roadways, Civil Lines, Azamgarh, Uttar Pradesh 276001","Karmaini, Roadways, Civil Lines",26.051885199999997,83.18069659999999,ChIJyftOpWK9kTkR18CqJxhI_3A,https://www.google.com/maps/place/?q=place_id:ChIJyftOpWK9kTkR18CqJxhI_3A,part_378,2026-09-20 20:29:08,33073
United Courier &Cargo,Courier and Cargo Service,Courier service,Courier service,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.0,,"1st floor Shankar bhawan, Exhibition Rd, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6125154,85.14467669999999,ChIJXyDAs_VZ7TkRYwYGHGOmJKA,https://www.google.com/maps/place/?q=place_id:ChIJXyDAs_VZ7TkRYwYGHGOmJKA,part_378,2026-09-20 20:29:08,33074
Blue Dart Courier Service,Courier and Cargo Service,Courier service,Courier service,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 72960 11003,https://www.bluedart.com/tracking,3.7,,"H.No - 35 S.K Colony South, Malahi Pakri, Chowk, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Chowk, Kankarbagh",25.5928304,85.1573923,ChIJz8ZKk8BZ7TkR80KK_W0n2OE,https://www.google.com/maps/place/?q=place_id:ChIJz8ZKk8BZ7TkR80KK_W0n2OE,part_378,2026-09-20 20:29:08,33075
