business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sain prasad singh,Property Developers,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,1.0,"9X4V+4FX, Hathdahidh Khurd, Bihar 803301",803301,25.3555361,85.99358099999999,ChIJb7S7HwAT8jkRBZTc18zRWaM,https://www.google.com/maps/place/?q=place_id:ChIJb7S7HwAT8jkRBZTc18zRWaM,part_378,2026-09-20 20:29:44,34282
बाबा घर सोनुऑ - टोला,Property Developers,Housing development,Housing development,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9X3V+M3F, Sonua Tola Rd, Sonuan, Maranchi North, Bihar 803301",Sonuan,25.354179499999997,85.9926785,ChIJ6wPUfskT8jkR37JPEWn2kw8,https://www.google.com/maps/place/?q=place_id:ChIJ6wPUfskT8jkR37JPEWn2kw8,part_378,2026-09-20 20:29:44,34283
Ritik house,Property Developers,Housing development,Housing development,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,2.0,"9X6V+3R5, Maranchi North, Hathdahidh Khurd, Bihar 803301",803301,25.360126599999997,85.99461819999999,ChIJE7khUwAT8jkRf1EgcEgXPAs,https://www.google.com/maps/place/?q=place_id:ChIJE7khUwAT8jkRf1EgcEgXPAs,part_378,2026-09-20 20:29:44,34284
Rajputana,Property Developers,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"8XVX+WV7, Tajpur Tola, Maranchi North, Hathidah Buzurg, Bihar 803301",Tajpur Tola,25.3446851,85.99982589999999,ChIJYcYTNgAT8jkRVXt_1p9oMS4,https://www.google.com/maps/place/?q=place_id:ChIJYcYTNgAT8jkRVXt_1p9oMS4,part_378,2026-09-20 20:29:44,34285
Vishal House,Property Developers,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.0,2.0,"9X3R+QMP, Bhagat Tola, Maranchi North, Bihar 803301",Bhagat Tola,25.3544731,85.99169359999999,ChIJoW9IQwAT8jkR3tVoLCL_MnM,https://www.google.com/maps/place/?q=place_id:ChIJoW9IQwAT8jkR3tVoLCL_MnM,part_378,2026-09-20 20:29:44,34286
Tathagat Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95237 35343,https://www.mtdevelopers.com/,5.0,18.0,"Tathagat Residency, Ganga Path Dr. B, Dr Bhattacharya Road, West Patel Nagar, Patna, Bihar 800029","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6188029,85.0973609,ChIJYfJZ1g9qV6IRLdR_1UYUvcE,https://www.google.com/maps/place/?q=place_id:ChIJYfJZ1g9qV6IRLdR_1UYUvcE,part_378,2026-09-20 20:29:44,34287
"House of Raghav, Shantnu, Birendra Pd. Singh",Property Developers,Housing development,Housing development,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9WWM+7R6, Chinta Mani Chak, Jazira Mokama, Bihar 803302",803301,25.3956649,85.9344914,ChIJ0Ta0IL0T8jkR7wxMApSfdO8,https://www.google.com/maps/place/?q=place_id:ChIJ0Ta0IL0T8jkR7wxMApSfdO8,part_378,2026-09-20 20:29:44,34288
Dani developers,Property Developers,Real estate developer,Real estate developer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87893 65379,http://www.danidevelopers.com/,4.5,39.0,"Behind Shivam Ceramics, Khagaul Road Danapur, Patna, Mustafapur, Danapur, Bihar 801105",Mustafapur,25.6046151,85.0418191,ChIJDW2M2tBX7TkRWvOkTSN8yrY,https://www.google.com/maps/place/?q=place_id:ChIJDW2M2tBX7TkRWvOkTSN8yrY,part_378,2026-09-20 20:29:44,34289
कसहा दियारा,Property Developers,Housing development,Housing development,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"92H4+XRC, मारांची, Minapur, Bihar 851126",803301,25.3799366,86.0070191,ChIJ1b0wSAAT8jkR2qZDZ0TKl5s,https://www.google.com/maps/place/?q=place_id:ChIJ1b0wSAAT8jkR2qZDZ0TKl5s,part_378,2026-09-20 20:29:45,34290
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,http://www.keycre.com/,4.0,1.0,"Key Commercial Real Estate, 803301, India",803301,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_378,2026-09-20 20:29:43,34291
Gina Thayer - eXp Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Service establishment, Home builder",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,https://ginathayer.exprealty.com/,5.0,46.0,"Gina Thayer - eXp Realty, 803301, India",803301,29.965135,-95.46119,ChIJvW9yTDPNQIYRBhl_jv_DCwM,https://www.google.com/maps/place/?q=place_id:ChIJvW9yTDPNQIYRBhl_jv_DCwM,part_378,2026-09-20 20:29:43,34292
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,2.0,"Rashpal Dhillon, Expert Real Estate Broker, 803301, India",803301,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_378,2026-09-20 20:29:44,34293
Nishar Engineering Workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Malhipur, near Mitali Dhaba, Barauni, Bihar 851116",803301,25.408110399999998,86.0190193,ChIJZzYEXiIR8jkRDV37tVHQSp0,https://www.google.com/maps/place/?q=place_id:ChIJZzYEXiIR8jkRDV37tVHQSp0,part_378,2026-09-20 20:29:44,34294
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,44.0,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",803301,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_378,2026-09-20 20:29:45,34295
Virat Welding & engineering works,Welding and Lathe Works,Metal workshop,Metal workshop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 92905 73724,N/A,5.0,,"Mallial, Telangana 505452",803301,18.7051578,78.9521286,ChIJR2Tn-RcXzTsR0hh864ReAo8,https://www.google.com/maps/place/?q=place_id:ChIJR2Tn-RcXzTsR0hh864ReAo8,part_378,2026-09-20 20:29:44,34296
lathe machine and welder,Welding and Lathe Works,Machine shop,Machine shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76545 36328,N/A,4.5,,"Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Baulia, Bihar 821312",803301,24.772329799999998,84.0553612,ChIJ61-5f9GyjTkR9X2pKjcsQKo,https://www.google.com/maps/place/?q=place_id:ChIJ61-5f9GyjTkR9X2pKjcsQKo,part_378,2026-09-20 20:29:46,34297
VINIT MACHINES PVT. LTD.,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Manufacturer",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 94282 53067,https://vinitmachines.com/,4.9,,"4QGV+C85 Balaji Ind. Zone-A, Plot No.44, Road, off National Highway, Ribda, Ardoi, Gujarat 360311",803301,22.127292399999998,70.79397999999999,ChIJq6qqats1WDkR3Un8ewznqt4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqats1WDkR3Un8ewznqt4,part_378,2026-09-20 20:29:46,34298
"Binny'S Metal (Steel, Aluminium and Iron)",Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder, Iron & Steel Store, Hardware store, Steel construction company, Steel fabricator",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 96318 14868,N/A,,,"Laxmi Narayan Bhawan, Chintamani Chak Rd, Mokama, Patna, Bihar 803302",Mokama,25.393499799999997,85.9308125,ChIJo6t2km8T8jkRU7du-YMk8IY,https://www.google.com/maps/place/?q=place_id:ChIJo6t2km8T8jkRU7du-YMk8IY,part_378,2026-09-20 20:29:45,34299
M/S Ajay Gate Grill Udyog,Aluminium Fabrication,Steel fabricator,Steel fabricator,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.0,,"82F7+94Q, Rampur Dumra Devi Tola, Mokama, Bihar 803301",Mokama,25.3234747,86.01286089999999,ChIJ06dROwAU8jkRXBdowxfLzvQ,https://www.google.com/maps/place/?q=place_id:ChIJ06dROwAU8jkRXBdowxfLzvQ,part_378,2026-09-20 20:29:45,34300
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99865 38516,N/A,4.8,,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_378,2026-09-20 20:29:46,34301
Saurav General Store And Cold Drink Shop,Warehouse and Cold Storage,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93340 15680,N/A,,,"Gate No 04, Sabaura Gautam Chowk, Near, Refinery Mahna Road, Bihar 803301",803301,25.3716992,85.9939193,ChIJ67XFja4T8jkRPL5CUiRZ2L0,https://www.google.com/maps/place/?q=place_id:ChIJ67XFja4T8jkRPL5CUiRZ2L0,part_378,2026-09-20 20:29:45,34302
FORTUNE PLASTIC TECHNOLOGIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98450 56844,https://fortuneplastictechnology.com/,4.6,13.0,"No 9J-A Phase 1 Bommasandra Industrial Area Bammasandra, Bommasandra Jigani Link Rd, Bommasandra, Bengaluru, Karnataka 560099","RK Township, Yarandahalli",12.812110599999999,77.67322589999999,ChIJp9XZgFQQrjsR1KJqmXeaJto,https://www.google.com/maps/place/?q=place_id:ChIJp9XZgFQQrjsR1KJqmXeaJto,part_378,2026-09-20 20:29:46,34303
Innovative Industrial Supplies,Industrial Hardware and Fasteners,Tools Wholesaler,Tools Wholesaler,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99628 08601,https://www.indiamart.com/innovative-industrial-supplies/,5.0,,"No.203/105, Parmila Complex, Mannadi, Broadway, Chennai, Tamil Nadu 600108","Mannadi, Broadway",13.0918149,80.28588429999999,ChIJGeyaJlJnUjoRkohKR_qPxz4,https://www.google.com/maps/place/?q=place_id:ChIJGeyaJlJnUjoRkohKR_qPxz4,part_378,2026-09-20 20:29:46,34304
Ms Rajdhani Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93342 08188,N/A,4.8,8.0,"65GG+QQH, Mozafrabad, Bihar 804432",803301,25.2269445,85.1769771,ChIJFynlWri48jkR4QRbuZV6ddE,https://www.google.com/maps/place/?q=place_id:ChIJFynlWri48jkR4QRbuZV6ddE,part_378,2026-09-20 20:29:47,34305
Eastern India Corrugated Box Manfacturer Association,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 33 2465 6691,http://www.eicbma.com/,4.0,3.0,"'Merlin Links', 3F & 3G, 166B, S P Mukherjee Road, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5125322,88.3458242,ChIJzZjXrMtwAjoRDloPwCrClds,https://www.google.com/maps/place/?q=place_id:ChIJzZjXrMtwAjoRDloPwCrClds,part_378,2026-09-20 20:29:47,34306
CNC MACHINE GUARDING AND FABRICTION,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,http://www.excellentlasertech.com/,4.4,9.0,"Karihobanahalli, Peenya, Bengaluru, Karnataka 560058","Karihobanahalli, Peenya",13.0200649,77.48394739999999,ChIJaVOoqWg9rjsRiuh44Jgg1Q4,https://www.google.com/maps/place/?q=place_id:ChIJaVOoqWg9rjsRiuh44Jgg1Q4,part_378,2026-09-20 20:29:45,34307
CraftLane,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70509 54152,N/A,5.0,1.0,"Sonuan, Maranchi North, Bihar 803301",Sonuan,25.353283299999998,85.99137499999999,ChIJ_4Z_VcIT8jkR4ZTqVF1Fwuo,https://www.google.com/maps/place/?q=place_id:ChIJ_4Z_VcIT8jkR4ZTqVF1Fwuo,part_378,2026-09-20 20:29:46,34308
Rachiyahi sitarampur,Industrial Equipment Suppliers,Welding supply store,Welding supply store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 85959 29656,N/A,5.0,4.0,"ward no _10, SK Sachin welding workshop rachiyahi sitarampur, Begusarai, Bihar 851134",803301,25.3876776,86.050191,ChIJbeE9AQAR8jkREpqLx0m0AVs,https://www.google.com/maps/place/?q=place_id:ChIJbeE9AQAR8jkREpqLx0m0AVs,part_378,2026-09-20 20:29:46,34309
Kittu Telecome,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electronics store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"NH80, Malpur, Bihar 803301",803301,25.3311961,86.0071936,ChIJgw4aHp8T8jkRD2p99iXr1g4,https://www.google.com/maps/place/?q=place_id:ChIJgw4aHp8T8jkRD2p99iXr1g4,part_378,2026-09-20 20:29:46,34310
Gail india LTD,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"C27P+R4R, Bishunpur Chand, Bihar 851210",803301,25.414608299999998,86.0352805,ChIJGf8MLwAR8jkROtmO6FWgLfA,https://www.google.com/maps/place/?q=place_id:ChIJGf8MLwAR8jkROtmO6FWgLfA,part_378,2026-09-20 20:29:47,34311
BABA PARSHURAM FABRICATION AND ENGINEERING,Industrial Equipment Suppliers,Iron works,"Iron works, Farm equipment supplier, Steel framework contractor",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87971 79332,N/A,5.0,1.0,"Naveen < Munna > Singh, near Mangalam Neer , Chintamanichak, C/o, Main Road, Mokama, Barh, Bihar 803303",Mokama,25.3930434,85.9327689,ChIJ01ruC3MT8jkR-mTo8oX2ssc,https://www.google.com/maps/place/?q=place_id:ChIJ01ruC3MT8jkR-mTo8oX2ssc,part_378,2026-09-20 20:29:47,34312
Sikandar Kisan Mitra Seed Pesticide & Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Farmers' market, Agricultural Seed Store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 81153 11243,N/A,4.9,15.0,"Gosupur, Post, Bhikhara, Haidargarh, Uttar Pradesh 225124",Bhikhara,26.586956999999998,81.3990827,ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,https://www.google.com/maps/place/?q=place_id:ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,part_378,2026-09-20 20:29:46,34313
VERMA FERTILIZER ATRAITH,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Fertilizer Store, Pest control service, Agricultural Seed Store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 94509 49643,https://vermafertilizer.com/,4.5,96.0,"72XG+F2J, Atraith, Uttar Pradesh 276142",803301,26.2987288,83.02492079999999,ChIJKcw0yOIGkTkRWKu2AUf0A4k,https://www.google.com/maps/place/?q=place_id:ChIJKcw0yOIGkTkRWKu2AUf0A4k,part_378,2026-09-20 20:29:46,34314
Bihar Oriental Stores P. Ltd - Honda Power,Generator Sales and Rental,Electric motor store,"Electric motor store, Agricultural service, Honda dealer, Water Pump Supplier",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 612 221 8423,N/A,4.1,9.0,"Exhibition Rd, opp. Luv Kush Tower, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6086492,85.1417625,ChIJc6zky11Y7TkRt08oYde5WpM,https://www.google.com/maps/place/?q=place_id:ChIJc6zky11Y7TkRt08oYde5WpM,part_378,2026-09-20 20:29:47,34315
Philips Winding Works-Best Electric Motors Repairs Near Me | Siemens/Fanuc/ABB Motor Repairs | Solid State Rectifiers in Pune,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 80 4804 6794,N/A,5.0,13.0,"F-II Block, Plot, 38, MIDC Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Pimpri Colony",18.6436894,73.8327268,ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,part_378,2026-09-20 20:29:46,34316
Rachitha electricals,Motor Rewinding and Pump Repair,Electric generator shop,Electric generator shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"nttf circel, 460 /A1, 4th phase, Peenya, Bengaluru, Karnataka 560058","4th phase, Peenya",13.0231224,77.5096235,ChIJ4ZXJmiI9rjsRxWHpTyL6b-M,https://www.google.com/maps/place/?q=place_id:ChIJ4ZXJmiI9rjsRxWHpTyL6b-M,part_378,2026-09-20 20:29:48,34317
City Trading Co,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Bearing supplier, Boiler Manufacturer, Electric motor store, Hardware store, Machinery parts manufacturer, Manufacturer, Mechanical engineer, Pump supplier",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98116 30049,N/A,4.5,,"Shop No. 2510,Katra Rajji,Behind 61 No,G.B.Road, Fasil Rd, Bastion Road Garstin, New Delhi, Delhi 110006","Old Delhi, Bastion Road Garstin, Chandni Chowk",28.650373199999997,77.22121709999999,ChIJd-3rnjD9DDkRnd4jvwwqFJ0,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRnd4jvwwqFJ0,part_378,2026-09-20 20:29:48,34318
Golu andda utpadan kendra,Importers,Egg supplier,Egg supplier,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 96310 03417,N/A,5.0,1.0,"Hathidah Buzurg, Bihar 803301",803301,25.3775625,85.9719375,ChIJ88-nVwAT8jkRMgq8qcT8jG4,https://www.google.com/maps/place/?q=place_id:ChIJ88-nVwAT8jkRMgq8qcT8jG4,part_378,2026-09-20 20:29:46,34319
Papers Cold Drink Plant,Importers,Soft drinks shop,Soft drinks shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70702 95333,http://mpapers.in/,4.0,60.0,"33, National Highway, Auta, Bihar 803301",803301,25.3787333,85.970625,ChIJN9dFl_gS8jkR-wSliXad-24,https://www.google.com/maps/place/?q=place_id:ChIJN9dFl_gS8jkR-wSliXad-24,part_378,2026-09-20 20:29:46,34320
Golu Layer Farm,Importers,Egg supplier,Egg supplier,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 96310 03417,N/A,4.7,6.0,"Bhagalpur - Patna Rd, Bihar 803301",803301,25.3774063,85.9718967,ChIJV5iUDlYS8jkRYGbJfJqKAK0,https://www.google.com/maps/place/?q=place_id:ChIJV5iUDlYS8jkRYGbJfJqKAK0,part_378,2026-09-20 20:29:46,34321
Rampur Dumra Paani Tanki,Importers,Water Pump Supplier,Water Pump Supplier,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,22.0,"82C7+X84, NH 33, Bihar Sharif, Bihar 803301",803301,25.3223949,86.0133151,ChIJ1Xu6RN0X8jkRXK0mV6jc8mc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xu6RN0X8jkRXK0mV6jc8mc,part_378,2026-09-20 20:29:46,34322
Bharat Gas office Mokama Patna,Importers,Gas Agency,Gas Agency,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 94334 00023,N/A,5.0,1.0,"Ward No 17, Mokamaghat - Aunta Link Rd, Patna, Panchmahla, Bihar 803301",803301,25.3885245,85.9484536,ChIJ1VO3AQAT8jkR3wvO4LzklYo,https://www.google.com/maps/place/?q=place_id:ChIJ1VO3AQAT8jkR3wvO4LzklYo,part_378,2026-09-20 20:29:46,34323
Agro nest egg farm,Importers,Egg supplier,Egg supplier,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9X4X+2V7, Hathidah Buzurg, Bihar 803301",803301,25.3550292,85.99965689999999,ChIJcSX-ZQAT8jkRF_16SYLDKMs,https://www.google.com/maps/place/?q=place_id:ChIJcSX-ZQAT8jkRF_16SYLDKMs,part_378,2026-09-20 20:29:46,34324
Ambe Agro Clinic,Importers,Fertilizer Store,Fertilizer Store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"near Reliance Petrol Pump, P.S:, Malpur, Maranchi North, Bihar 803301",P.S:,25.336223399999998,86.00500939999999,ChIJrWp1LQAT8jkRHXTGRDGBqMI,https://www.google.com/maps/place/?q=place_id:ChIJrWp1LQAT8jkRHXTGRDGBqMI,part_378,2026-09-20 20:29:46,34325
foreign trade consultant,Importers,Foreign Trade Consultant,"Foreign Trade Consultant, Service establishment",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"foreign trade consultant, 803301, India",803301,25.6080374,85.14304299999999,ChIJwamjq3Bt8jkRi0vr-9ExfIk,https://www.google.com/maps/place/?q=place_id:ChIJwamjq3Bt8jkRi0vr-9ExfIk,part_378,2026-09-20 20:29:46,34326
AADYA ENTERPRISES PVT LTD.,Importers,Food products supplier,Food products supplier,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91109 98367,N/A,,,"Ward no-05, Chandrabhan tola, Aunta, Bihar 803301",803301,25.388927499999998,85.9764282,ChIJpbdRXC0T8jkR8_Jh079U8vU,https://www.google.com/maps/place/?q=place_id:ChIJpbdRXC0T8jkR8_Jh079U8vU,part_378,2026-09-20 20:29:46,34327
Poultry farming,Importers,Egg supplier,"Egg supplier, Truck farmer",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.3,10.0,"9XG8+C7, Auta, Bihar 803301",803301,25.3760245,85.9656874,ChIJGSH7XvgT8jkRZliVwGqJAgc,https://www.google.com/maps/place/?q=place_id:ChIJGSH7XvgT8jkRZliVwGqJAgc,part_378,2026-09-20 20:29:46,34328
Mahaveer trader's,Importers,Supplier,Supplier,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"bihari brother's lane, Vill+po+ps-hathidah, near old pani tanki, Mokama, Bihar 803301",Mokama,25.3731859,85.9818052,ChIJ2VVyz60T8jkRcHYR48Riapk,https://www.google.com/maps/place/?q=place_id:ChIJ2VVyz60T8jkRcHYR48Riapk,part_378,2026-09-20 20:29:46,34329
Jio-bp,Importers,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95048 65892,https://mobilitystation.jiobp.com/reliance-petroleum-petrol-pump-bariyar-patna-251664,4.1,,"Plot No 385, Khata No 55 Badpur, Bajidpur, Nh 80, Bariyar, Bihar 803301",Bariyar,25.3377791,86.0035939,ChIJvxKMLekT8jkR02_t20OXVhI,https://www.google.com/maps/place/?q=place_id:ChIJvxKMLekT8jkR02_t20OXVhI,part_378,2026-09-20 20:29:47,34330
