business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navkar Dreams - The Real Estate Advisory,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 92221 22229,N/A,4.9,,"202, Excel Arcade, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.087315399999998,72.9033062,ChIJaYNjqhrH5zsR5fZZUV6liE8,https://www.google.com/maps/place/?q=place_id:ChIJaYNjqhrH5zsR5fZZUV6liE8,part_378,2026-09-20 20:33:22,41959
PRIME PROPERTIES BANDA,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 63873 21271,N/A,5.0,,"Mukti Dham Marg, Kyotra, Kyotara, Banda, Uttar Pradesh 210001","Kyotra, Kyotara",25.4820372,80.3214237,ChIJP-PMWQDPnDkRVHf7GDcQo30,https://www.google.com/maps/place/?q=place_id:ChIJP-PMWQDPnDkRVHf7GDcQo30,part_378,2026-09-20 20:33:22,41960
Tuntun home,Property Developers,Housing development,Housing development,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6H4W+JXX, Rampur Baina Panchayat, Bihar 804402",804402,25.206602,84.5974765,ChIJUwOQTQBrjTkRElPJtL5S4Nw,https://www.google.com/maps/place/?q=place_id:ChIJUwOQTQBrjTkRElPJtL5S4Nw,part_378,2026-09-20 20:33:21,41961
Raushan Tiwari,Property Developers,Housing development,Housing development,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6J87+5QR, Amara Panchayat, Bihar 804402",804402,25.215486499999997,84.61438009999999,ChIJs6SsSgBBjTkR_bGDlejAgTQ,https://www.google.com/maps/place/?q=place_id:ChIJs6SsSgBBjTkR_bGDlejAgTQ,part_378,2026-09-20 20:33:21,41962
Guddu Fouji,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"6J76+C9H, near Near, Amara Panchayat, Bihar 804402",804402,25.2135563,84.61099,ChIJ7-dCXABBjTkR8bEd-sSjYEY,https://www.google.com/maps/place/?q=place_id:ChIJ7-dCXABBjTkR8bEd-sSjYEY,part_378,2026-09-20 20:33:21,41963
Laxmi 3,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"Bania Bigha, Amara Panchayat, Bihar 804402",804402,25.200497799999997,84.6167474,ChIJlyOHTQBBjTkRr3jS5V6OIvg,https://www.google.com/maps/place/?q=place_id:ChIJlyOHTQBBjTkRr3jS5V6OIvg,part_378,2026-09-20 20:33:21,41964
Aditya House,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"6M56+89X, Sarwan, Bihar 804402",804402,25.2083725,84.6609898,ChIJn-ybOgBBjTkRPye8WGSP0nc,https://www.google.com/maps/place/?q=place_id:ChIJn-ybOgBBjTkRPye8WGSP0nc,part_378,2026-09-20 20:33:21,41965
Nagendra LIC and Rinku House,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"6J3X+JJ5, Abgila Panchayat, Bihar 804402",804402,25.2040106,84.6491066,ChIJzde1OwBBjTkRmQKKXAVM1HA,https://www.google.com/maps/place/?q=place_id:ChIJzde1OwBBjTkRmQKKXAVM1HA,part_378,2026-09-20 20:33:21,41966
yaduvansi nagar Baidrabad,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,3.0,"6JCR+982, yaduvansi nagar, Arwal Sipah Panchayat, Bihar 804402",yaduvansi nagar,25.220937499999998,84.6408125,ChIJCTSGwLFBjTkR68koOSG8V6Q,https://www.google.com/maps/place/?q=place_id:ChIJCTSGwLFBjTkR68koOSG8V6Q,part_378,2026-09-20 20:33:21,41967
Rakesh' home,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,4.0,"5JG8+XV9, Raja Bigha, Khamaini Panchayat, Bihar 804402",Raja Bigha,25.1774041,84.6172443,ChIJrXkezAk_jTkRhRA8AUY-1k4,https://www.google.com/maps/place/?q=place_id:ChIJrXkezAk_jTkRhRA8AUY-1k4,part_378,2026-09-20 20:33:21,41968
Shree Kapildev House,Property Developers,Housing development,Housing development,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"5JVH+X4X, Rajpur Bishunpur, Bihar 804402",804402,25.1949765,84.6278604,ChIJHXyxM35BjTkRZ9vE0vE-Q2k,https://www.google.com/maps/place/?q=place_id:ChIJHXyxM35BjTkRZ9vE0vE-Q2k,part_378,2026-09-20 20:33:21,41969
Dk Yadav House,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,2.0,"6J7Q+W2C, Arwal Sipah Panchayat, Pipra Bangla, Bihar 804402",804402,25.214801299999998,84.63750209999999,ChIJO7M8RwBBjTkRshegQH8YOV0,https://www.google.com/maps/place/?q=place_id:ChIJO7M8RwBBjTkRshegQH8YOV0,part_378,2026-09-20 20:33:21,41970
युगल किशोर,Property Developers,Housing development,Housing development,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5JXM+3X7, Arwal Sipah Panchayat, Itawa, Bihar 804402",804402,25.1976536,84.634925,ChIJz79VLwBBjTkRJA8rjc303AY,https://www.google.com/maps/place/?q=place_id:ChIJz79VLwBBjTkRJA8rjc303AY,part_378,2026-09-20 20:33:21,41971
Shivgobind house,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,2.0,"6J4X+237, Abgila Panchayat, Bihar 804402",804402,25.2054053,84.64867919999999,ChIJc5rv4opBjTkR2-8S9mEepq0,https://www.google.com/maps/place/?q=place_id:ChIJc5rv4opBjTkR2-8S9mEepq0,part_378,2026-09-20 20:33:21,41972
KAPUR KUMAR SINGH HOUSE,Property Developers,Housing development,Housing development,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6JMX+HJH, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Mahuwari Nurullah, Bihar 804402",804402,25.2339357,84.6491131,ChIJ8abdGABBjTkR9t4W1XEcOWc,https://www.google.com/maps/place/?q=place_id:ChIJ8abdGABBjTkR9t4W1XEcOWc,part_378,2026-09-20 20:33:21,41973
मालती आवास,Property Developers,Housing development,Housing development,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5JQJ+2RH, Haibatpur, Bihar 804402",804402,25.1875659,84.6320981,ChIJoaF69GpBjTkRyKYXzH5ZG1Q,https://www.google.com/maps/place/?q=place_id:ChIJoaF69GpBjTkRyKYXzH5ZG1Q,part_378,2026-09-20 20:33:21,41974
Tajan Bigha,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.4,17.0,"Rajpur Bishunpur, Bihar 804402",804402,25.194505799999998,84.6277482,ChIJ2ZIcrM9BjTkRv1L6wxO1vFI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZIcrM9BjTkRv1L6wxO1vFI,part_378,2026-09-20 20:33:21,41975
Tiwary Bhavan,Property Developers,Housing development,Housing development,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"6J87+FWW, Amara Panchayat, Bihar 804402",804402,25.216230799999998,84.6148156,ChIJp5R2NNBBjTkRGYmIJVf01DQ,https://www.google.com/maps/place/?q=place_id:ChIJp5R2NNBBjTkRGYmIJVf01DQ,part_378,2026-09-20 20:33:21,41976
Anjani house,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"2, Mehdiyabad, Bihar 804409",804402,25.149676099999997,84.566813,ChIJGwidYnMVjTkR2AocRC6uQek,https://www.google.com/maps/place/?q=place_id:ChIJGwidYnMVjTkR2AocRC6uQek,part_378,2026-09-20 20:33:22,41977
Verma palace,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62020 68280,N/A,5.0,,"37, Makhdun pur Kabir, Bihar 804401",804402,25.241300499999998,84.6785657,ChIJRY2HJgBBjTkREoLrgtJp0YA,https://www.google.com/maps/place/?q=place_id:ChIJRY2HJgBBjTkREoLrgtJp0YA,part_378,2026-09-20 20:33:22,41978
Bakeya,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.5,,"5M69+Q2V, Shahar Telpa Panchayat, Kudrasi, Bihar 804426",804402,25.161998,84.6675539,ChIJcfbeXRw_jTkR8AU874qfbns,https://www.google.com/maps/place/?q=place_id:ChIJcfbeXRw_jTkR8AU874qfbns,part_378,2026-09-20 20:33:22,41979
Patel chawk,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"6M58+X58, Sarwan, Bihar 804402",804402,25.2099212,84.66544329999999,ChIJQ9KqYndBjTkRzTvutUC4n_I,https://www.google.com/maps/place/?q=place_id:ChIJQ9KqYndBjTkRzTvutUC4n_I,part_378,2026-09-20 20:33:22,41980
Rabaani Home Family,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,2.0,"6JGW+HG2, Patna - Aurangabad Rd, Baidrabad, Muradpur Hujara Panchayat, Bihar 804402",804402,25.2259648,84.64585579999999,ChIJc9D2UwBBjTkRY5sC6WLcKPA,https://www.google.com/maps/place/?q=place_id:ChIJc9D2UwBBjTkRY5sC6WLcKPA,part_378,2026-09-20 20:33:22,41981
मौर्य चौक,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"6J9H+QQ3, Pipra Bangla, Bihar 804402",804402,25.219345699999998,84.6294092,ChIJ52FAoaVBjTkRESvN0TBskag,https://www.google.com/maps/place/?q=place_id:ChIJ52FAoaVBjTkRESvN0TBskag,part_378,2026-09-20 20:33:22,41982
MALTI (HOUSE),Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6JFP+MJ8, Baidrabad, Bihar 804402",804402,25.2241641,84.636588,ChIJeYLvEABBjTkRwx4S2w2yy00,https://www.google.com/maps/place/?q=place_id:ChIJeYLvEABBjTkRwx4S2w2yy00,part_378,2026-09-20 20:33:22,41983
Abhishek Home,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"6JFW+MMF, Abhishek kumar C/o ravindra Thakur vill muradpur Hujra po baidrabad ps, Bihar 804402",804402,25.2242595,84.646616,ChIJp6qnfABBjTkRhG2BQ77PuBI,https://www.google.com/maps/place/?q=place_id:ChIJp6qnfABBjTkRhG2BQ77PuBI,part_378,2026-09-20 20:33:22,41984
AZHAR HOUSE,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.0,2.0,"6JPV+MGH, Baidrabad Sahar Rd, Muradpur Hujara Panchayat, Bihar 804402",804402,25.2367058,84.64379149999999,ChIJdUqyvthBjTkROmFqFrP_YGk,https://www.google.com/maps/place/?q=place_id:ChIJdUqyvthBjTkROmFqFrP_YGk,part_378,2026-09-20 20:33:22,41985
Laxmi Infinity,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Laxmi Industrial estate, plot no 2456, village post, Belkhara Panchayat, Belkharakhas, Bihar 804428",village post,25.1465149,84.63327939999999,ChIJU8sCjSc_jTkRILNwafOEg3Y,https://www.google.com/maps/place/?q=place_id:ChIJU8sCjSc_jTkRILNwafOEg3Y,part_378,2026-09-20 20:33:21,41986
Krishna traders (Kabadi),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Recycling drop-off location, Salvage yard",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95326 07672,N/A,4.9,38.0,"Vill- kakana, Post, Jaitpur, Uttar Pradesh 273212",804402,26.719618999999998,83.277866,ChIJb5HDMYBBkTkRXEfaXAFwPEM,https://www.google.com/maps/place/?q=place_id:ChIJb5HDMYBBkTkRXEfaXAFwPEM,part_378,2026-09-20 20:33:21,41987
Hindustan scrap house ( buy and sell scrap),Scrap Dealer and Raddi Wholesaler,Junkyard,"Junkyard, Service establishment",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 87378 23424,N/A,5.0,1.0,"Hindustan scrap house ( buy and sell scrap), 804402, India",804402,21.0680074,82.7525294,ChIJe1wX0z-1jzkRcuH8vXFXEBk,https://www.google.com/maps/place/?q=place_id:ChIJe1wX0z-1jzkRcuH8vXFXEBk,part_378,2026-09-20 20:33:21,41988
Sai Scrap Traders (industrial scrap ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99201 18336,N/A,4.9,,"Chamber 1, PLOT NO.- 88, Shop No 2, paam - bich Agrawal, 7A, road, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, APMC Market 1, Vashi",19.0796413,73.00527029999999,ChIJG-RNpDDB5zsRYuBTE4cH2u0,https://www.google.com/maps/place/?q=place_id:ChIJG-RNpDDB5zsRYuBTE4cH2u0,part_378,2026-09-20 20:33:23,41989
Krishna Chemical Works,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 96707 99777,N/A,5.0,9.0,"C 32/4 , Vidyapith road Vidyapith road, gate no.2, opposite Vidyapith, Varanasi, Uttar Pradesh 221002","Englishiyaline, Vidya Vihar Colony, Shivpurwa",25.3219373,82.9873935,ChIJp6ohfOQtjjkRXVak7syZ2Kc,https://www.google.com/maps/place/?q=place_id:ChIJp6ohfOQtjjkRXVak7syZ2Kc,part_378,2026-09-20 20:33:23,41990
CAWNPORE MONOCHEM INDUSTRIES,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Cleaning products supplier, FMCG Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Machine construction, Manufacturer, Plastic bag supplier, Print shop",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 78006 70707,N/A,4.3,15.0,"45/100, Nai Sarak Rd, Mulganj Chauraha, Parade, Kanpur, Uttar Pradesh 208001","Mulganj Chauraha, Parade",26.4673011,80.347,ChIJiYcvG19HnDkR_tlgCOaavq8,https://www.google.com/maps/place/?q=place_id:ChIJiYcvG19HnDkR_tlgCOaavq8,part_378,2026-09-20 20:33:23,41991
Corvine Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Pharmaceutical Products Wholesaler",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 40 2335 4928,https://corvinechemicals.com/,4.0,8.0,"WF56+8GX, Kolaar, Nizampur, Karnataka 585401",Kolaar,17.9083643,77.46135679999999,ChIJ8b8wiRrEzjsReDUCyJ2Gseo,https://www.google.com/maps/place/?q=place_id:ChIJ8b8wiRrEzjsReDUCyJ2Gseo,part_378,2026-09-20 20:33:23,41992
Ranjeet fabrication,Aluminium Fabrication,Metal workshop,Metal workshop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Usari bazar road, Dist, nearby baba resort, arwal, Bihar 804428",804402,25.1406873,84.5890683,ChIJi-cCUd8VjTkRhOUfOVyto1k,https://www.google.com/maps/place/?q=place_id:ChIJi-cCUd8VjTkRhOUfOVyto1k,part_378,2026-09-20 20:33:22,41993
Risu Vishwakrma SS Steel Work,Aluminium Fabrication,Steel fabricator,Steel fabricator,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"mehandya, Bihar 804409",804402,25.1534847,84.56493119999999,ChIJm6TP7R0VjTkRxBfgGmCLmls,https://www.google.com/maps/place/?q=place_id:ChIJm6TP7R0VjTkRxBfgGmCLmls,part_378,2026-09-20 20:33:22,41994
Shri Ram aluminium and steel.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99358 38375,N/A,5.0,,"Gopiganj Gyanpur road sonkhari, Gopiganj, Uttar Pradesh 221303",804402,25.2931542,82.4357256,ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,part_378,2026-09-20 20:33:24,41995
Shree Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"Nadarganj Industrial Area Rd, Gindan Khera, Behtwa, Amausi, Lucknow, Uttar Pradesh 226008","Gindan Khera, Behtwa, Amausi",26.761062799999998,80.8698738,ChIJqZWyWtn5mzkRFZNBu2XTm5U,https://www.google.com/maps/place/?q=place_id:ChIJqZWyWtn5mzkRFZNBu2XTm5U,part_378,2026-09-20 20:33:23,41996
Omni Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90321 23457,N/A,3.0,,"Branch, 7-37, Jeedimetla, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5129092,78.46041439999999,ChIJq6qq6hqQyzsRuucdL3gwv3U,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hqQyzsRuucdL3gwv3U,part_378,2026-09-20 20:33:24,41997
General Engineering Tools Suppliers,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier, Construction Material Wholesaler, Fastener supplier, Building materials store, Measuring instruments supplier, Paint store, Pneumatic tools supplier, Steel fabricator, Tools Wholesaler",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 44 4205 4759,N/A,5.0,38.0,"180, 306, Thambu Chetty St, first floor, Mannadi, George Town, Chennai, Tamil Nadu 600001","first floor, Mannadi, George Town",13.091823,80.288674,ChIJ58khhr5vUjoRdZ15JVGVAt8,https://www.google.com/maps/place/?q=place_id:ChIJ58khhr5vUjoRdZ15JVGVAt8,part_378,2026-09-20 20:33:24,41998
India Hardware And Sanitary,Industrial Hardware and Fasteners,Hardware store,Hardware store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.8,5.0,"RH24+P84, Mardah, Uttar Pradesh 233226",804402,25.801759099999998,83.5558379,ChIJT_ix23j2kTkRs4tH5LvLYfg,https://www.google.com/maps/place/?q=place_id:ChIJT_ix23j2kTkRs4tH5LvLYfg,part_378,2026-09-20 20:33:24,41999
VM Creation - CNC Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70005 58771,http://www.visualmaker.in/,5.0,,"96, New Loha Mandi, Ward 8, Indore, Madhya Pradesh 452010","New Loha Mandi, Ward 8",22.7732608,75.8977694,ChIJm2NKfwADYzkRx28SwmHDSAU,https://www.google.com/maps/place/?q=place_id:ChIJm2NKfwADYzkRx28SwmHDSAU,part_378,2026-09-20 20:33:22,42000
Navdurga Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 83280 99533,https://www.facebook.com/navdurga.enterprises.hyd/,4.9,18.0,"First Floor, 1191, Kruparam Bagh, near Pillar No, Badichowdi, Sultan Bazar, Kachiguda, Hyderabad, Telangana 500027","Badichowdi, Sultan Bazar, Kachiguda",17.389109599999998,78.4888411,ChIJowwBLt6ZyzsRs6GOXBu6qGQ,https://www.google.com/maps/place/?q=place_id:ChIJowwBLt6ZyzsRs6GOXBu6qGQ,part_378,2026-09-20 20:33:24,42001
Mahak Enterprises,CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Laser equipment supplier, Machine repair service, Machine workshop",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90154 50726,https://www.mahakcncrouter.co.in/,4.9,48.0,"156-D, Block J-3, Shiv Vihar Karala, road, near Water tank, Mundka, Delhi, 110081",Mundka,28.7261287,77.0282211,ChIJ10nAzwMFDTkRgjVIopI4X6c,https://www.google.com/maps/place/?q=place_id:ChIJ10nAzwMFDTkRgjVIopI4X6c,part_378,2026-09-20 20:33:24,42002
ಮಂಗಲ ಲೇಸರ್ ಟೆಕ್ Mangal laser tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Fabrication Engineer, Metal fabricator",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 96633 56177,http://www.mangallasertech.com/,4.9,49.0,"634/1, Machhe Industrial Area, Machhe, Machche, Karnataka 590014","Machhe Industrial Area, Machhe",15.794268299999999,74.4771294,ChIJOSlCBpRnvzsRz3Ie_vssjtc,https://www.google.com/maps/place/?q=place_id:ChIJOSlCBpRnvzsRz3Ie_vssjtc,part_378,2026-09-20 20:33:24,42003
OM Corrugated pack pvt. ltd.,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 97082 46157,N/A,4.2,19.0,"Khagaul-Shiwala-Bihta Rd, Bihta, Painal, Bihar 801111",804402,25.5844465,84.9429846,ChIJ7Zpsq1NV7TkRN3mDm0FHAfg,https://www.google.com/maps/place/?q=place_id:ChIJ7Zpsq1NV7TkRN3mDm0FHAfg,part_378,2026-09-20 20:33:22,42004
Bhagwati Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 88890 07999,N/A,4.5,28.0,"Ring Road No. 2, Near Chhattisgarh Cold Storage, Umiya Market P.O. Birgaon, Raipur, Chhattisgarh 493221",Birgoan,21.300048999999998,81.624213,ChIJDW2Bcj3nKDoReAm-ykFFtXE,https://www.google.com/maps/place/?q=place_id:ChIJDW2Bcj3nKDoReAm-ykFFtXE,part_378,2026-09-20 20:33:24,42005
Tirupati Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62021 28077,N/A,4.3,4.0,"130 P, Ancillary Industrial Area, P.S, Dhurwa, Ranchi, Jharkhand 834003","Ancillary Industrial Area, P.S, Dhurwa",23.271573999999998,85.3008195,ChIJq6qqWq8f9TkRcDes42OZ2JI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWq8f9TkRcDes42OZ2JI,part_378,2026-09-20 20:33:24,42006
TAYAL PACKAGING PVT. LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 80872 87745,http://www.tayalpackaging.com/,,,"PAP V-53, Talkhed, Ph II, MIDC Ind. Area, Wasuli, Chakan, Maharashtra 410501","Talkhed, Ph II, MIDC Ind. Area",18.780542,73.7665296,ChIJQf0TXB7KwjsRK1Y1HMtBoYo,https://www.google.com/maps/place/?q=place_id:ChIJQf0TXB7KwjsRK1Y1HMtBoYo,part_378,2026-09-20 20:33:24,42007
V. K. Cold Storage And Allied Industries,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.4,29.0,"Village Rujha Kalan, Powayan Rd, Khutar, Uttar Pradesh 242405",804402,28.1875413,80.24930289999999,ChIJ_2qXkyh7nzkRPBa3HUHFILA,https://www.google.com/maps/place/?q=place_id:ChIJ_2qXkyh7nzkRPBa3HUHFILA,part_378,2026-09-20 20:33:23,42008
Harsh flour and oil mill,Flour and Oil Mill,Parking lot,Parking lot,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"54W2+7QQ, Amora, Uttar Pradesh 212303",804402,25.195717,82.10198539999999,ChIJP20b78tbhTkRtXV3wN43RVw,https://www.google.com/maps/place/?q=place_id:ChIJP20b78tbhTkRtXV3wN43RVw,part_378,2026-09-20 20:33:24,42009
