business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bobi Deval Tempu Driver,Driving School,Driving school,Driving school,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 80925 04735,N/A,,,"33 Serthua Bazar Jehanabad Bihar Jehanabad Pakri, Main Rd, Sarthua, Jehanabad, Bihar 804408",804417,25.211240699999998,84.9868266,ChIJ2yY6hAC18jkRTfKEn-KvgfY,https://www.google.com/maps/place/?q=place_id:ChIJ2yY6hAC18jkRTfKEn-KvgfY,part_378,2026-09-20 20:37:18,51018
BHIM PRASAD,Hardware Store,Hardware store,Hardware store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 91224 08800,N/A,5.0,1.0,"More pg, 01 Fida Hussain, Road, Jehanabad, Bihar 804408",804417,25.2158543,84.98695219999999,ChIJHyAZO6a18jkR6nO1U4PA8LU,https://www.google.com/maps/place/?q=place_id:ChIJHyAZO6a18jkR6nO1U4PA8LU,part_378,2026-09-20 20:37:18,51019
⁠Asha Electric - Electrical Goods Shop & Wholesaler in Patna⁠,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Electronics Accessories Wholesaler, Electronics Company, Exporter, Wholesale market, Wholesaler, Wholesaler household appliances",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 91024 69483,http://ashaelectric.com/,4.9,165.0,"Birla Colony Rd, under 50mtr, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","under 50mtr, Birla Colony, Phulwari Sharif",25.583530699999997,85.07438259999999,ChIJpf7NUpZX7TkRcFKvGLacsA4,https://www.google.com/maps/place/?q=place_id:ChIJpf7NUpZX7TkRcFKvGLacsA4,part_378,2026-09-20 20:37:20,51020
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,http://allindiatemposervice.com/,2.0,1.0,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_378,2026-09-20 20:37:19,51021
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-payakaraopeta-visakhapatnam-190099/Home?utm_source=locator&utm_medium=googleplaces,4.6,31.0,"NH 16, Paykaraopeta Vizag Highway, Payakaraopeta, Visakhapatnam, Andhra Pradesh 531084",Payakaraopeta,17.6674911,82.50015359999999,ChIJrRH9KmXHOToRO_siiSiUkIc,https://www.google.com/maps/place/?q=place_id:ChIJrRH9KmXHOToRO_siiSiUkIc,part_378,2026-09-20 20:37:20,51022
Tata Motors Commercial Vehicle Dealer - Mgs Auto Fab Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 74117 81334,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mgs-auto-fab-pvt-ltd-truck-dealers-transport-nagar-lucknow-189630/Home?utm_source=locator&utm_medium=googleplaces,4.4,32.0,"C 14, Kanpur - Lucknow Rd, opposite One Up Workshop, Transport Nagar, LDA Colony, Lucknow, Uttar Pradesh 226012","Transport Nagar, LDA Colony",26.7907178,80.90624679999999,ChIJpXPV8aP5mzkR6E22EsKxDnw,https://www.google.com/maps/place/?q=place_id:ChIJpXPV8aP5mzkR6E22EsKxDnw,part_378,2026-09-20 20:37:20,51023
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-pathalgaon-jashpur-189888/Home?utm_source=locator&utm_medium=googleplaces,4.3,4.0,"Jashpur Road, near Vijay Medical, Pathalgaon, Chhattisgarh 496118",804417,22.557586399999998,83.4651942,ChIJt3Rwy3L9iTkRCUBFk6fMKeI,https://www.google.com/maps/place/?q=place_id:ChIJt3Rwy3L9iTkRCUBFk6fMKeI,part_378,2026-09-20 20:37:20,51024
S.K Cement Products,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 90529 61974,N/A,4.9,,"Saraswati Nagar 4 Line, Semiliguda, Odisha 764036",804417,18.701622999999998,82.85065139999999,ChIJo94Kzzb_OjoRIWhSqPBYK2k,https://www.google.com/maps/place/?q=place_id:ChIJo94Kzzb_OjoRIWhSqPBYK2k,part_378,2026-09-20 20:37:20,51025
"GC Cera Tiles, Saguni, Masaurhi",Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Countertop store, Tile store, Marble supplier",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 98350 11146,https://www.gcceratiles.com/,5.0,6.0,"P.S.- MASAURHI, NH22, VILL-SAGUNI, near Raddison Resort and Dhaba, P.O, Rewan, Patna, Bihar 804454",P.O,25.329515699999998,85.04060009999999,ChIJ6yemDZOx8jkRH3VgkmJ2LnM,https://www.google.com/maps/place/?q=place_id:ChIJ6yemDZOx8jkRH3VgkmJ2LnM,part_378,2026-09-20 20:37:20,51026
Pathak Green Energy,Electrician,Solar energy system service,"Solar energy system service, Electrical installation service",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 84018 47853,https://www.pathakgreenenergy.in/,4.8,,"Vishnu Nagar, Nizamuddinpur, Jehanabad, Bihar 804417",Nizamuddinpur,25.225641399999997,85.0008019,ChIJX-mHfEC18jkRIhZcWS_Jr3c,https://www.google.com/maps/place/?q=place_id:ChIJX-mHfEC18jkRIhZcWS_Jr3c,part_378,2026-09-20 20:37:20,51027
CREATIVE INTERIOR,Interior Designers,Wallpaper store,Wallpaper store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 98356 10702,N/A,4.3,3.0,"Fida Hussain Rd, Jehanabad, Bihar 804408",804417,25.215620599999998,84.987759,ChIJGQtoozG18jkRQQJ1irMkZFY,https://www.google.com/maps/place/?q=place_id:ChIJGQtoozG18jkRQQJ1irMkZFY,part_378,2026-09-20 20:37:22,51028
Krish engineering work shop,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,,Bihar 804417,804417,25.2293055,84.9929184,ChIJjb9VHQC18jkRC0M55x3AH3Q,https://www.google.com/maps/place/?q=place_id:ChIJjb9VHQC18jkRC0M55x3AH3Q,part_378,2026-09-20 20:37:20,51029
Mahakal Trader's,Building Material Supplier,Building materials store,Building materials store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,,"6266+MXM, Dhangawan, Bihar 804417",804417,25.2117123,85.0124309,ChIJmwhWgiG18jkR4GbsD-ULhRY,https://www.google.com/maps/place/?q=place_id:ChIJmwhWgiG18jkR4GbsD-ULhRY,part_378,2026-09-20 20:37:20,51030
Maa Sherawali Enterprises Shakurabad (Jehanabad),Building Material Supplier,Building materials supplier,Building materials supplier,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 95467 85175,https://maasherawalienterprises.netlify.app/,5.0,3.0,"near Bus stand and Hospital, near Basantpur, Shakurabad, Bihar 804425",804417,25.1511198,84.9030349,ChIJRZ5sZjo1jTkRsQoF7rNFjO4,https://www.google.com/maps/place/?q=place_id:ChIJRZ5sZjo1jTkRsQoF7rNFjO4,part_378,2026-09-20 20:37:21,51031
Sankat Mochan Traders,Building Material Supplier,Hardware store,Hardware store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 96611 85443,N/A,5.0,,"Ward No 5, SN College Road, Jehanabad, Bihar 804408",804417,25.224149999999998,84.986211,ChIJj_T4-ee18jkRxMnLg25xXxA,https://www.google.com/maps/place/?q=place_id:ChIJj_T4-ee18jkRxMnLg25xXxA,part_378,2026-09-20 20:37:21,51032
RO Sale & Services - Arwal,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,https://rosaleandservices.com/ro-service-in-arwal/,,,"RO Sale & Services - Arwal, 804417, India",804417,25.107405999999997,84.6323492,ChIJySlOQZqwzYsRpt_R4HeSLTo,https://www.google.com/maps/place/?q=place_id:ChIJySlOQZqwzYsRpt_R4HeSLTo,part_378,2026-09-20 20:37:20,51033
"Gopalakrishna Water Purifiers Kent, Blue Star, Aqua Gard(Eureka Forbes) & Aqua Fresh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 89858 44929,http://about.me/gopalakrishnawaterpurifiers.com,5.0,25.0,"Post, Main Road Y-junction, near HDFC Bank, opp. Check, Nallajerla, Andhra Pradesh 534112",804417,16.9514462,81.4112564,ChIJLzzw4ItTNjoR1I8SZkqqhko,https://www.google.com/maps/place/?q=place_id:ChIJLzzw4ItTNjoR1I8SZkqqhko,part_378,2026-09-20 20:37:21,51034
Sri Sevak Construction Kishun Nagar Ainwan,Civil Contractor and Builder,Manufacturer,Manufacturer,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,2.0,"62M9+8RF, Ainwan, Shah Salempur, Bihar 804417",804417,25.2333158,85.0195411,ChIJW5s6RQC18jkRJYdjF9QdgLc,https://www.google.com/maps/place/?q=place_id:ChIJW5s6RQC18jkRJYdjF9QdgLc,part_378,2026-09-20 20:37:21,51035
Ainwan main Road.,Civil Contractor and Builder,Road Contractor,Road Contractor,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,3.5,2.0,"62PC+XVC, Ainwan, Bihar 804417",804417,25.2374455,85.0213306,ChIJhXg-Tda18jkRT-xYbgY6FGE,https://www.google.com/maps/place/?q=place_id:ChIJhXg-Tda18jkRT-xYbgY6FGE,part_378,2026-09-20 20:37:21,51036
Bindu Pandit (house builder),Civil Contractor and Builder,Home builder,Home builder,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 92044 62134,N/A,3.0,2.0,"more, Kako, Jehanabad, Bihar 804417",804417,25.2259297,84.99189899999999,ChIJh7YocWC18jkRlNTF7SXLqPo,https://www.google.com/maps/place/?q=place_id:ChIJh7YocWC18jkRlNTF7SXLqPo,part_378,2026-09-20 20:37:21,51037
गायत्री देवी (वार्ड सदस्य),Civil Contractor and Builder,Housing society,Housing society,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,1.0,"7X43+RF7, Makhdumpur, Kumhwan, Bihar 804417",804417,25.2570476,84.9536595,ChIJvc8ObgC18jkRg8A_0fiQnxg,https://www.google.com/maps/place/?q=place_id:ChIJvc8ObgC18jkRg8A_0fiQnxg,part_378,2026-09-20 20:37:21,51038
Lalita Devi Bhawan L,Civil Contractor and Builder,Housing society,Housing society,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,3.0,"6XGP+RR7, Anugrahpuri Colony, Jehanabad, Shahbazpur, Bihar 804417",Anugrahpuri Colony,25.2270449,84.98704,ChIJzyljce618jkRJ2Cn4QpaGKI,https://www.google.com/maps/place/?q=place_id:ChIJzyljce618jkRJ2Cn4QpaGKI,part_378,2026-09-20 20:37:21,51039
Binda kumar (CRPF) shivabigha,Civil Contractor and Builder,Housing society,Housing society,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 87979 29273,N/A,5.0,1.0,"Teni Bigha, Jehanabad, Bihar 804417",Teni Bigha,25.2269623,84.9897592,ChIJebeDXSq18jkRGeNzMmntyfA,https://www.google.com/maps/place/?q=place_id:ChIJebeDXSq18jkRGeNzMmntyfA,part_378,2026-09-20 20:37:21,51040
Chaman bigha,Civil Contractor and Builder,Housing society,Housing society,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,4.3,18.0,"Korauna, Bihar 804417",804417,25.257490999999998,85.00150819999999,ChIJy8o5hnC18jkRJ94rk2jRGa4,https://www.google.com/maps/place/?q=place_id:ChIJy8o5hnC18jkRJ94rk2jRGa4,part_378,2026-09-20 20:37:21,51041
Sujeet Sharma House 804417 muther,Civil Contractor and Builder,Housing society,Housing society,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,,,"6X8X+93C, Jehanabad, Bihar 804408",804417,25.2159254,84.9976463,ChIJd6AeMae18jkR9KDfBToqcmU,https://www.google.com/maps/place/?q=place_id:ChIJd6AeMae18jkR9KDfBToqcmU,part_378,2026-09-20 20:37:21,51042
शांति टोला (डगरपर),Civil Contractor and Builder,Housing society,Housing society,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,4.5,2.0,"7X43+VH5, Shanti Tola, Makhdumpur, Kumhwan, Bihar 804417",Shanti Tola,25.2571415,84.953983,ChIJL2rbBAC18jkRsZcbzyWVUU8,https://www.google.com/maps/place/?q=place_id:ChIJL2rbBAC18jkRsZcbzyWVUU8,part_378,2026-09-20 20:37:21,51043
Shyam,Civil Contractor and Builder,Housing society,Housing society,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,,,"6XGQ+MM7, Teni Bigha, Kharanti Khurd, Jehanabad, Bihar 804417",Teni Bigha,25.2266282,84.98921039999999,ChIJ7Y5vIZG18jkRUN3MDXJF8Sw,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5vIZG18jkRUN3MDXJF8Sw,part_378,2026-09-20 20:37:21,51044
DEVRAJ DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 99340 06914,http://devrajdevelopers.info/,4.6,,"Jamuk more @ NH110, Kaswan, Bihar 804429",804417,25.2060908,84.9204575,ChIJnaE-7etLjTkREknvzmw6Ikg,https://www.google.com/maps/place/?q=place_id:ChIJnaE-7etLjTkREknvzmw6Ikg,part_378,2026-09-20 20:37:22,51045
Puja Mens Parlour,Spa,Massage spa,Massage spa,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 98013 98151,N/A,5.0,,"04, Shakurabad, Bihar 804425",804417,25.152867999999998,84.90035089999999,ChIJoxPuXlM1jTkRQWVy86ZrJW4,https://www.google.com/maps/place/?q=place_id:ChIJoxPuXlM1jTkRQWVy86ZrJW4,part_378,2026-09-20 20:37:22,51046
Cloud Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 80967 69439,N/A,4.9,,"712, Karmika Nagar Rd, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4457402,78.421405,ChIJccZUipWRyzsRIiuaO6z-AGk,https://www.google.com/maps/place/?q=place_id:ChIJccZUipWRyzsRIiuaO6z-AGk,part_378,2026-09-20 20:37:23,51047
VIKASH SINGAR STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,1.0,"Vikash Singar Store Belaganj, near Post Office, Patel Nagar, Jehanabad, Bihar 804408",Patel Nagar,25.217814999999998,84.9834341,ChIJj9WC7Di18jkRgKLFh1aXp3k,https://www.google.com/maps/place/?q=place_id:ChIJj9WC7Di18jkRgKLFh1aXp3k,part_378,2026-09-20 20:37:22,51048
A TO Z Sringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 62071 46027,N/A,4.0,1.0,"Saraiya Bazar, 804424, Saraiya Bazar, Ghejan, Jehanabad, Bihar 804424",Saraiya Bazar,25.0858727,84.890703,ChIJN8ZvzAwzjTkR0Xrk9ibVY64,https://www.google.com/maps/place/?q=place_id:ChIJN8ZvzAwzjTkR0Xrk9ibVY64,part_378,2026-09-20 20:37:22,51049
Dulhan Sringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 97715 73057,N/A,5.0,2.0,"Dulhan Sringar Store, Pai Bigha, Bihar 804424",804417,25.0516827,84.9188199,ChIJHys5JVgzjTkRmsU_kr00oUQ,https://www.google.com/maps/place/?q=place_id:ChIJHys5JVgzjTkRmsU_kr00oUQ,part_378,2026-09-20 20:37:22,51050
Soni shringar store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 99312 45144,N/A,5.0,1.0,"Mohan pandit ji ka gali, Mohan Pandey gali, Gareriya khand Arwal more, Arwal more, Jehanabad, Bihar 804408","Mohan Pandey gali, Gareriya khand Arwal more",25.212697,84.9863101,ChIJXTspFT-18jkRZV8usZBGD4A,https://www.google.com/maps/place/?q=place_id:ChIJXTspFT-18jkRZV8usZBGD4A,part_378,2026-09-20 20:37:22,51051
SUPER CUTZ HAIR SALON,Unisex Salon,Hairdresser,Hairdresser,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 70528 87611,N/A,5.0,,"Pakka talab, Plot no 71, Maswanpur, Kanpur, Uttar Pradesh 208019",Maswanpur,26.480835,80.2580591,ChIJaQKNkG03nDkRpO6bfYOCPvA,https://www.google.com/maps/place/?q=place_id:ChIJaQKNkG03nDkRpO6bfYOCPvA,part_378,2026-09-20 20:37:24,51052
Vaishali Scientific & Company,Spa Equipment Suppliers,Scientific equipment supplier,"Scientific equipment supplier, Corporate office",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 75339 94488,http://www.vaishaliscientific.com/,4.4,12.0,"Carnival Cinemas, near Navin plex, Licchavi Nagar, Hajipur, Bihar 844101",Licchavi Nagar,25.6969329,85.21313649999999,ChIJYY6efCNc7TkR-tOvQH8o7IE,https://www.google.com/maps/place/?q=place_id:ChIJYY6efCNc7TkR-tOvQH8o7IE,part_378,2026-09-20 20:37:23,51053
RIT Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 97761 34277,N/A,5.0,,"Jodikuan Chowk, Kalyanpur, Jajpur, Odisha 755001",Kalyanpur,20.8442009,86.3367713,ChIJ2a7i89fjGzoR9c8IektSFV0,https://www.google.com/maps/place/?q=place_id:ChIJ2a7i89fjGzoR9c8IektSFV0,part_378,2026-09-20 20:37:22,51054
jhon inkart tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 85568 36645,N/A,4.7,,"Gajipur road, Etaura, Chandeshwar, Azamgarh, Uttar Pradesh 276128","Etaura, Chandeshwar",26.002288399999998,83.2008798,ChIJYaazCP-9kTkRv6U-Oablm50,https://www.google.com/maps/place/?q=place_id:ChIJYaazCP-9kTkRv6U-Oablm50,part_378,2026-09-20 20:37:22,51055
Inkfinite Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 70205 55836,http://www.inkfinitetattoo.com/,4.9,,"3, Shubhkamana Soc., Gandharva Nagari, Near Rickshaw Stand, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.963131699999998,73.83403899999999,ChIJPcnmLFDr3TsRByvhlgpiTI4,https://www.google.com/maps/place/?q=place_id:ChIJPcnmLFDr3TsRByvhlgpiTI4,part_378,2026-09-20 20:37:24,51056
Health & Wellnes Centre Hospital Kalpa,Wellness Center,Government hospital,Government hospital,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,3.0,2.0,"6XM7+M4H, Kalpa main road, Jehanabad, Kalpa, Bihar 804417",804417,25.2341865,84.9628572,ChIJm_kk6ly18jkR-4hJnQXx3QQ,https://www.google.com/maps/place/?q=place_id:ChIJm_kk6ly18jkR-4hJnQXx3QQ,part_378,2026-09-20 20:37:23,51057
"Primary Health Centre,Erki",Wellness Center,Community health center,Community health center,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,,,"5XVM+5CW, Jehanabad, Bihar 804417",804417,25.192977499999998,84.9835773,ChIJTyT4fGbL8jkRugEN21W4_2w,https://www.google.com/maps/place/?q=place_id:ChIJTyT4fGbL8jkRugEN21W4_2w,part_378,2026-09-20 20:37:23,51058
IMC Ayurveda,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,http://imcbusiness.com/,3.0,2.0,"36, Kalie road, Jehanabad, Bihar 804417",804417,25.227234499999998,84.99324179999999,ChIJVTShT3218jkRCvDufKcGFqM,https://www.google.com/maps/place/?q=place_id:ChIJVTShT3218jkRCvDufKcGFqM,part_378,2026-09-20 20:37:23,51059
Priyanshu dj light and sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 62046 63729,N/A,5.0,,"7XW6+CW4, Bara, Bihar 804454",804417,25.2959089,84.9623096,ChIJnSdgKwCz8jkRVFbV2-hwDEQ,https://www.google.com/maps/place/?q=place_id:ChIJnSdgKwCz8jkRVFbV2-hwDEQ,part_378,2026-09-20 20:37:24,51060
BADSHAH TENT HOUSE 🎪,Sound and Light Rental,Tent House Supplier,Tent House Supplier,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,https://shop.uncacollcation.com/,5.0,3.0,"MEN BRANCH KURMA/KURMA UNIVERCITY JEHANABAD KORMA, Bihar 804408",804417,25.2221612,84.9294006,ChIJQQ7P4LFLjTkRC70HpQRPHGU,https://www.google.com/maps/place/?q=place_id:ChIJQQ7P4LFLjTkRC70HpQRPHGU,part_378,2026-09-20 20:37:24,51061
The dream Palace marriage hall.,Banquet Hall,Banquet hall,Banquet hall,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 82711 69099,N/A,4.6,32.0,"Lalita Market ,Sonkukara ,Masaurhi Pitmas Road ,Masaurhi, Patna, Bihar 804452",804417,25.3583546,85.0223477,ChIJxU9FVLyz8jkRH_PDI6vu-54,https://www.google.com/maps/place/?q=place_id:ChIJxU9FVLyz8jkRH_PDI6vu-54,part_378,2026-09-20 20:37:24,51062
Deepak Sound tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,3.8,4.0,"XM2H+MXF, Puchhari Bazar, Hansrajpur Kalan Birti, Bihar 841403",Puchhari Bazar,25.951695299999997,84.67992559999999,ChIJNd79Za_AkjkRmnRm9fAkaLo,https://www.google.com/maps/place/?q=place_id:ChIJNd79Za_AkjkRmnRm9fAkaLo,part_378,2026-09-20 20:37:25,51063
Anish Kumar,Hostels,Backpacker Hostel,Backpacker Hostel,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,,,"72X5+8VW, Bairam Chak, Bihar 804454",804417,25.297921199999998,85.00928429999999,ChIJl-TnZwCz8jkRsJfffpWEEZg,https://www.google.com/maps/place/?q=place_id:ChIJl-TnZwCz8jkRsJfffpWEEZg,part_378,2026-09-20 20:37:25,51064
DEVIL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,https://www.devilsumit.com/,5.0,14.0,"Shyam Nagar, pali road, near HP PETROL PUMP, Masaurhi, Bihar 804452",804417,25.3524305,85.0197338,ChIJK-Tw7Xiz8jkR95StSKPyg-Q,https://www.google.com/maps/place/?q=place_id:ChIJK-Tw7Xiz8jkR95StSKPyg-Q,part_378,2026-09-20 20:37:25,51065
Gautam photography pani tanki misrauliya jehanabad,Photographers,Home help,Home help,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,,"Gautam photography, pani tanki, pani tanki misrauliya, misrauliya, Jehanabad, Bihar 804429",804417,25.181811,84.9034558,ChIJL461oWU1jTkRFYq4sJxucmI,https://www.google.com/maps/place/?q=place_id:ChIJL461oWU1jTkRFYq4sJxucmI,part_378,2026-09-20 20:37:26,51066
