business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vastu Vihar Bihar Sharif,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 74885 38197,http://www.vastuvihar.org/,3.5,,"1st floor, main bypass NH 82, Sherpur, Deep Nagar, Bihar Sharif, Bihar 803111",Sherpur,25.194454,85.51452239999999,ChIJxzi22V3z8jkR36p1FSWhbdU,https://www.google.com/maps/place/?q=place_id:ChIJxzi22V3z8jkR36p1FSWhbdU,part_378,2026-09-20 20:20:58,9020
Sathopur,Real Estate Agents,Real estate consultant,Real estate consultant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"5FVX+PPP, Sathopur, Bihar 803216",Sathopur,25.1943479,85.4993257,ChIJZwqQNgDz8jkRjy-hDZZX1Hg,https://www.google.com/maps/place/?q=place_id:ChIJZwqQNgDz8jkRjy-hDZZX1Hg,part_378,2026-09-20 20:20:58,9021
Nayan Raj Nanihal,Real Estate Agents,Home builder,Home builder,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"5GH4+53P, Sipah, Bihar Sharif, Lakhranwan, Bihar 803216",Sipah,25.1779571,85.5052151,ChIJqUjzBADz8jkR0cQS8Sy1ATY,https://www.google.com/maps/place/?q=place_id:ChIJqUjzBADz8jkR0cQS8Sy1ATY,part_378,2026-09-20 20:20:58,9022
To-Let For (Godown/Office),Real Estate Agents,Leasing service,"Leasing service, Girls' hostel, Office space rental agency, Storage facility",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 78782 73965,N/A,,,"Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.206134799999997,85.5271715,ChIJz_9Pgk_18jkRP7XGHhCslzY,https://www.google.com/maps/place/?q=place_id:ChIJz_9Pgk_18jkRP7XGHhCslzY,part_378,2026-09-20 20:20:58,9023
SHUBHAM HOMES,Real Estate Agents,Apartment building,Apartment building,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"Moh, New Nalanda Colony, Ramchandrapur, Bihar 803101","New Nalanda Colony, Gandhinagar, Ramchandrapur",25.1990379,85.5079244,ChIJNxuuGEzz8jkRgWjwClJZe6U,https://www.google.com/maps/place/?q=place_id:ChIJNxuuGEzz8jkRgWjwClJZe6U,part_378,2026-09-20 20:20:58,9024
Brotherhood Properties pvt ltd,Real Estate Agents,Real estate consultant,Real estate consultant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"beni Singh Complex kantapar, Ranchi Rd, Bihar Sharif, Bihar 803118",803118,25.2904375,85.523698,ChIJ7zwYxRaL8jkRiYR23NCpC8o,https://www.google.com/maps/place/?q=place_id:ChIJ7zwYxRaL8jkRiYR23NCpC8o,part_378,2026-09-20 20:20:58,9025
Rahman,Real Estate Agents,Real estate agency,Real estate agency,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"5GV8+VVR, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1947478,85.51713579999999,ChIJX0slEwDz8jkRUrGfz1C8E08,https://www.google.com/maps/place/?q=place_id:ChIJX0slEwDz8jkRUrGfz1C8E08,part_378,2026-09-20 20:20:58,9026
Umeed Nagar Township,Real Estate Agents,Real estate developer,Real estate developer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62027 00171,http://umeednagartownship.com/,3.0,,"Nur Sarai Rd, near K.S.T. College, Sohsarai, Bihar Sharif, Pariaunna, Bihar 803118",Sohsarai,25.250294999999998,85.4745138,ChIJE_LDTAON8jkRpz4gv7ERUAc,https://www.google.com/maps/place/?q=place_id:ChIJE_LDTAON8jkRpz4gv7ERUAc,part_378,2026-09-20 20:20:58,9027
Mk Traders,Real Estate Agents,Real estate agency,Real estate agency,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91622 39092,N/A,,,"Govindpur, Makanpur, Bihar 803216",803118,25.2010445,85.4760914,ChIJQ2pM-vbz8jkRZz73-dE-3go,https://www.google.com/maps/place/?q=place_id:ChIJQ2pM-vbz8jkRZz73-dE-3go,part_378,2026-09-20 20:20:59,9028
HomeSharp,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96068 99667,https://homesharp.com/,5.0,17.0,"Rustomjee Central Park, Andheri - Kurla Rd, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.1144692,72.8607609,ChIJn1oQ3qJho4IRCP0O3j14nJM,https://www.google.com/maps/place/?q=place_id:ChIJn1oQ3qJho4IRCP0O3j14nJM,part_378,2026-09-20 20:20:59,9029
Prime Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Apartment building, Commercial real estate agency, Condominium complex, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98208 92789,http://www.powaiproperties.com/,4.9,23.0,"Shop No.90, Ground Floor, Powai Plaza, Hiranandani Gardens, Sainath Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Sainath Nagar, Powai",19.123393099999998,72.913112,ChIJF1ICKfDH5zsRXnhWUfd3U9I,https://www.google.com/maps/place/?q=place_id:ChIJF1ICKfDH5zsRXnhWUfd3U9I,part_378,2026-09-20 20:20:59,9030
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98200 34437,N/A,4.7,229.0,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_378,2026-09-20 20:20:59,9031
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99717 61212,http://www.accuraterealty.in/,4.7,104.0,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_378,2026-09-20 20:20:59,9032
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 88510 58083,N/A,5.0,1.0,"Prime Properties Jewar, 803118, India",803118,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_378,2026-09-20 20:20:59,9033
Dhamu And Company,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate developer, Real estate rental agency",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94140 62575,https://www.dhamuandcompany.com/,3.7,28.0,"2, D-Villa, Adjacent HDFC Bank,, Near Khasa Kothi Circle, Station Road,, Jaipur, Rajasthan 302001","Kanti Nagar, Bani Park",26.9211933,75.79509759999999,ChIJg__oK_izbTkRrplNEgQ_wfA,https://www.google.com/maps/place/?q=place_id:ChIJg__oK_izbTkRrplNEgQ_wfA,part_378,2026-09-20 20:20:59,9034
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_378,2026-09-20 20:20:59,9035
Surya Nestbuild Ltd,Premium Luxury Real Estate,Real estate developer,Real estate developer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87896 84680,http://www.suryanestbuildltd.com/contact-us.htm,4.9,,"Surya Signature Building, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6142088,85.1186706,ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,https://www.google.com/maps/place/?q=place_id:ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,part_378,2026-09-20 20:20:59,9036
SB GUPTA KUNJ,Property Developers,Housing development,Housing development,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"6G95+HM7, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2189201,85.5091671,ChIJjVp1LgCN8jkRl-KAp1gvmOI,https://www.google.com/maps/place/?q=place_id:ChIJjVp1LgCN8jkRl-KAp1gvmOI,part_378,2026-09-20 20:20:58,9037
Shree Vijeet Complex,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"6GH8+F9F, Ranchi Rd, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2286762,85.515919,ChIJKc-ybW6N8jkRjx_mQUrZaqk,https://www.google.com/maps/place/?q=place_id:ChIJKc-ybW6N8jkRjx_mQUrZaqk,part_378,2026-09-20 20:20:58,9038
"Ummid nagar township, doiya,sohsrai, biharsharif, Nalanda",Property Developers,Housing complex,Housing complex,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.3,4.0,"6FRQ+HJ5, Chandi - Noorsarai - Sohsarai Rd, Heganpura, Bihar 803118",803118,25.2420385,85.4890149,ChIJD-owQdyN8jkRGl_5iZRs15c,https://www.google.com/maps/place/?q=place_id:ChIJD-owQdyN8jkRGl_5iZRs15c,part_378,2026-09-20 20:20:58,9039
Shivranjan house,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,3.0,"842004, Salempur Rd, Soh Salempur, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Soh Salempur, Sohdih, Sohsarai",25.2278238,85.5120783,ChIJ4R2ITgCN8jkRw4lTtV0ZTNI,https://www.google.com/maps/place/?q=place_id:ChIJ4R2ITgCN8jkRw4lTtV0ZTNI,part_378,2026-09-20 20:20:58,9040
Aashish Home,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,1.0,"6GF7+CQ3, Sohsarai Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2235294,85.5144396,ChIJ7SVFXQCN8jkRIMBZd4zi6M4,https://www.google.com/maps/place/?q=place_id:ChIJ7SVFXQCN8jkRIMBZd4zi6M4,part_378,2026-09-20 20:20:58,9041
Priyansh d sohsarai,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"62, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2191643,85.50661629999999,ChIJg7x_ZACN8jkRkSsZu8zfhjI,https://www.google.com/maps/place/?q=place_id:ChIJg7x_ZACN8jkRkSsZu8zfhjI,part_378,2026-09-20 20:20:58,9042
Sahil Sharma House,Property Developers,Housing development,Housing development,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.0,1.0,"6G98+F9X, Jalalpur Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2187307,85.515996,ChIJbRVqALGN8jkRJxmCviDl9vc,https://www.google.com/maps/place/?q=place_id:ChIJbRVqALGN8jkRJxmCviDl9vc,part_378,2026-09-20 20:20:58,9043
Bihar sharif,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,2.0,"6GC4+5H2, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2203955,85.50639869999999,ChIJ3z6yOwCN8jkRquJKU_JygLU,https://www.google.com/maps/place/?q=place_id:ChIJ3z6yOwCN8jkRquJKU_JygLU,part_378,2026-09-20 20:20:58,9044
Sharma house,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.0,2.0,"6G84+RRG, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2170511,85.507089,ChIJZ1RRYFKN8jkRESm5nMkfF10,https://www.google.com/maps/place/?q=place_id:ChIJZ1RRYFKN8jkRESm5nMkfF10,part_378,2026-09-20 20:20:58,9045
Mahadev nagar end point,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,2.0,"6GQ2+3GM, Bihar Sharif, Bihar 803118",803118,25.2377121,85.5013025,ChIJxSMmYlCN8jkRqIYh7AOF_RM,https://www.google.com/maps/place/?q=place_id:ChIJxSMmYlCN8jkRqIYh7AOF_RM,part_378,2026-09-20 20:20:58,9046
Arman Manzil,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6GG8+P38, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2267801,85.5152114,ChIJ21pRbgCN8jkRU_RugsiKPcw,https://www.google.com/maps/place/?q=place_id:ChIJ21pRbgCN8jkRU_RugsiKPcw,part_378,2026-09-20 20:20:58,9047
Bittu house,Property Developers,Housing development,Housing development,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6G95+5XJ, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.217951,85.5098926,ChIJ2wwsLACN8jkR-C8w0JupK8w,https://www.google.com/maps/place/?q=place_id:ChIJ2wwsLACN8jkR-C8w0JupK8w,part_378,2026-09-20 20:20:58,9048
Indrajit house,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"6GH7+V3M, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2297212,85.51267469999999,ChIJ_QhFfACN8jkRp9weWxYnaNg,https://www.google.com/maps/place/?q=place_id:ChIJ_QhFfACN8jkRp9weWxYnaNg,part_378,2026-09-20 20:20:58,9049
Sohdih mahuatar,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"mahuatar, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2291501,85.5110335,ChIJtxkLBgCN8jkRYb4NULbC1hY,https://www.google.com/maps/place/?q=place_id:ChIJtxkLBgCN8jkRYb4NULbC1hY,part_378,2026-09-20 20:20:58,9050
"Asha Nagar , Konapar",Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6G95+75X, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2182355,85.50799099999999,ChIJhfbsFQCN8jkRK7hRHyPat54,https://www.google.com/maps/place/?q=place_id:ChIJhfbsFQCN8jkRK7hRHyPat54,part_378,2026-09-20 20:20:58,9051
Ummid nagar township,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,1.0,"6FMP+4P5, Doiya, Bihar 803118",803118,25.2327673,85.4868607,ChIJefoVVwON8jkRhzsUJ4CUMIY,https://www.google.com/maps/place/?q=place_id:ChIJefoVVwON8jkRhzsUJ4CUMIY,part_378,2026-09-20 20:20:58,9052
Saurav kumar,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"Kishan Mooll Soh, Sohsarai, Doiya, Bihar Sharif, Bihar 803118",Sohsarai,25.220278399999998,85.5159762,ChIJ7b55t3fz8jkRf0hT6HSpj4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7b55t3fz8jkRf0hT6HSpj4Y,part_378,2026-09-20 20:20:58,9053
Saur Vatika Apartment,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96361 82045,N/A,4.2,108.0,"Railway Station Rd, Kalyanpur, Bihar Sharif, Bihar 803101",Kalyanpur,25.2056361,85.5337069,ChIJJ0F_ab_18jkRtzlKmYPnDRU,https://www.google.com/maps/place/?q=place_id:ChIJJ0F_ab_18jkRtzlKmYPnDRU,part_378,2026-09-20 20:20:59,9054
Land for new development,Property Developers,Housing development,Housing development,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,,"6GCH+G7M, Nalanda, Bihar 803118",803118,25.221332,85.5281787,ChIJ8ZWyKJCL8jkRHlWrQTJiuLU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWyKJCL8jkRHlWrQTJiuLU,part_378,2026-09-20 20:20:59,9055
Dayanidhi House,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"6G36+X8F, Bari Pahari Rd, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2049397,85.5108047,ChIJu12LXgDz8jkRI8nGpjyfgAI,https://www.google.com/maps/place/?q=place_id:ChIJu12LXgDz8jkRI8nGpjyfgAI,part_378,2026-09-20 20:20:59,9056
Azam,Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"6GW5+X8J, Bihar Sharif, Kakaria, Bihar 803118",803118,25.246671199999998,85.50795579999999,ChIJkdfWHgCN8jkR_afIo8msPh0,https://www.google.com/maps/place/?q=place_id:ChIJkdfWHgCN8jkR_afIo8msPh0,part_378,2026-09-20 20:20:59,9057
Alam House(White Building),Property Developers,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"Post Office, Mohallah Khairuz zama, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2303088,85.5129736,ChIJe5PLJPuN8jkRRRz0IInz6mY,https://www.google.com/maps/place/?q=place_id:ChIJe5PLJPuN8jkRRRz0IInz6mY,part_378,2026-09-20 20:20:59,9058
Aditya Birla Capital Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Finance broker, Financial advisor, Financial institution, Mortgage lender",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 1800 270 7000,https://branches.adityabirlacapital.com/aditya-birla-finance-ltd-bihar-sharif-branch-loan-agency-biharsharif-biharsharif-171591/Home,5.0,1.0,"2nd Floor, Kamla Complex, Ranchi Rd, above Bank Of Maharashtra, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.201087899999997,85.5175378,ChIJCUHt3YLz8jkR5z9-51c-3no,https://www.google.com/maps/place/?q=place_id:ChIJCUHt3YLz8jkR5z9-51c-3no,part_378,2026-09-20 20:20:58,9059
Satyamev Group,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Home builder, Property investment company",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 74002 00200,https://www.satyamevgroups.com/,4.8,,"Plot No. 712, Danapur - Khagaul Rd, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6170916,85.0347717,ChIJT_qoyOlY7TkRbJ7o7y9tc4E,https://www.google.com/maps/place/?q=place_id:ChIJT_qoyOlY7TkRbJ7o7y9tc4E,part_378,2026-09-20 20:20:58,9060
Jai Baba Vishwakarma Engeniring Workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.5,4.0,"Chandasi, Bihar 803113",803118,25.268270899999997,85.4654139,ChIJzctNbACN8jkRf31w3e6y-yo,https://www.google.com/maps/place/?q=place_id:ChIJzctNbACN8jkRf31w3e6y-yo,part_378,2026-09-20 20:20:58,9061
Ok Steel Engineering Workshop,Steel Fabrication Workshop,Home goods store,Home goods store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"6G6M+4MM, chhajju Mohalla, Millat Colony, kudwa, Bihar 803101","Millat Colony, kudwa",25.210343299999998,85.5341808,ChIJg89mQO718jkR6BbEJLbVquM,https://www.google.com/maps/place/?q=place_id:ChIJg89mQO718jkR6BbEJLbVquM,part_378,2026-09-20 20:20:58,9062
Shiv Shankar Engineering Work Shop,Steel Fabrication Workshop,Business development service,Business development service,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.1,9.0,"Nur Sarai, Bihar 803113",803118,25.271369,85.4558586,ChIJIzGDTpiN8jkR8khQaYsYueM,https://www.google.com/maps/place/?q=place_id:ChIJIzGDTpiN8jkR8khQaYsYueM,part_378,2026-09-20 20:20:59,9063
Araut,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"8GW6+W7, Tanrapar, Bihar 803110",803118,25.347312,85.510668,ChIJuboCcACP8jkRNm31rJuMZFc,https://www.google.com/maps/place/?q=place_id:ChIJuboCcACP8jkRNm31rJuMZFc,part_378,2026-09-20 20:20:59,9064
Plastic products manufacturer,Plastic Molding Manufacturer,Molding supplier,Molding supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"J9PG+8VR, near Nainan Para, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.635868199999997,88.3771453,ChIJH_70qyGd-DkR3mr9STaYuY8,https://www.google.com/maps/place/?q=place_id:ChIJH_70qyGd-DkR3mr9STaYuY8,part_378,2026-09-20 20:20:59,9065
Plastic best unit,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"RXH8+Q57, Ramapur, Ramapur Varkatpur, Uttar Pradesh 242306",803118,27.8294191,79.9654324,ChIJYf2NFQClnzkRLJTAyxVaKU0,https://www.google.com/maps/place/?q=place_id:ChIJYf2NFQClnzkRLJTAyxVaKU0,part_378,2026-09-20 20:20:59,9066
Perfect Technologies & Innovations Pvt Ltd : Plastic Injection Mould/Moulded Part/Mould Design Manufacturer in Pune/MH/India.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95528 40033,https://perfect-technologies.com/,4.6,13.0,"Gat No 169, Ambedkar Vasahat, Rupeenagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Ambedkar Vasahat, Rupeenagar, Talwade",18.673206099999998,73.7856126,ChIJw23Khnq3wjsRu7YR1Ek4c-Y,https://www.google.com/maps/place/?q=place_id:ChIJw23Khnq3wjsRu7YR1Ek4c-Y,part_378,2026-09-20 20:21:00,9067
Modern aluminium & steel Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70049 98057,N/A,5.0,,"Ranchi Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2177825,85.51618429999999,ChIJZxVckTKN8jkRYtZpe8uFmIE,https://www.google.com/maps/place/?q=place_id:ChIJZxVckTKN8jkRYtZpe8uFmIE,part_378,2026-09-20 20:20:59,9068
Chandan Aluminium and Furniture House,Aluminium Fabrication,Carpenter,"Carpenter, Aluminum frames supplier, Aluminum window, Glass shop, Hardware store, Plywood supplier, PVC windows supplier, Steel fabricator, Steelwork design service, Woodworker",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 84342 70434,N/A,5.0,3.0,"Rahui Road, near Chhoti Dargah, Chaman, Shekhana Kalan, Bihar Sharif, Bihar 803101","Chaman, Shekhana Kalan",25.2099005,85.5262765,ChIJw1DP5bv18jkRsC2BMAxrM_0,https://www.google.com/maps/place/?q=place_id:ChIJw1DP5bv18jkRsC2BMAxrM_0,part_378,2026-09-20 20:21:00,9069
