business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fortune Real Estate Agency,Premium Luxury Real Estate,Real estate agency,Real estate agency,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98926 02882,N/A,4.9,379.0,"Shop No.10 Maratha CHS, S. B. Pawar Marg, Currey Rd Bridge, W, Lower Parel, E.), Mumbai, Maharashtra 400013","W, Lower Parel",18.995370599999998,72.832554,ChIJm0vfosfP5zsRlkfgd4b6710,https://www.google.com/maps/place/?q=place_id:ChIJm0vfosfP5zsRlkfgd4b6710,part_378,2026-09-20 20:34:32,45579
Kundan Home,Property Developers,Housing development,Housing development,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"VXV2+38P, Katahri, Bihar 804404",804404,24.8920817,84.9508585,ChIJF3axOADV8jkRB6IzfQFTPHo,https://www.google.com/maps/place/?q=place_id:ChIJF3axOADV8jkRB6IzfQFTPHo,part_378,2026-09-20 20:34:31,45580
#Arshad #,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,3.0,"VXR6+42, Lakhno, Bihar 804404",804404,24.8903786,84.96016589999999,ChIJtyGFRmjV8jkRPW7ynyAulTk,https://www.google.com/maps/place/?q=place_id:ChIJtyGFRmjV8jkRPW7ynyAulTk,part_378,2026-09-20 20:34:31,45581
Home,Property Developers,Housing development,Housing development,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,1.0,1.0,"WX8J+4RW, Shekhpura Khurd, Bihar 804404",804404,24.9153617,84.9820649,ChIJKdI1agDT8jkRV0Gvkam-cN0,https://www.google.com/maps/place/?q=place_id:ChIJKdI1agDT8jkRV0Gvkam-cN0,part_378,2026-09-20 20:34:31,45582
Luqman (Arman) House,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"VXR6+662, Lakhno Rd, Lakhno, Bihar 804404",804404,24.890606899999998,84.961171,ChIJGwEq5d_V8jkRvQjqHYEJ36k,https://www.google.com/maps/place/?q=place_id:ChIJGwEq5d_V8jkRvQjqHYEJ36k,part_378,2026-09-20 20:34:31,45583
NASIMA COMPLEX,Property Developers,Housing development,Housing development,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"WX2R+4F7, beside: Gaya Patna Highway, Chamandi, Chakand, Bihar 804404",Chamandi,24.900275099999998,84.99118589999999,ChIJYQWdQgDV8jkRO8ry1QDaD_o,https://www.google.com/maps/place/?q=place_id:ChIJYQWdQgDV8jkRO8ry1QDaD_o,part_378,2026-09-20 20:34:31,45584
SUNNY PASWAN HOUSE,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,2.0,"WXGV+589, Murgawan, Bihar 804404",804404,24.9254164,84.9933729,ChIJwVHkdADT8jkRn5SCKDS8X5c,https://www.google.com/maps/place/?q=place_id:ChIJwVHkdADT8jkRn5SCKDS8X5c,part_378,2026-09-20 20:34:31,45585
Akhilesh Kumar Singh House,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"WXGH+3JX, Or, Bihar 804404",804404,24.9252336,84.9791146,ChIJ3fo_CwDT8jkR2KkyXY_lp6w,https://www.google.com/maps/place/?q=place_id:ChIJ3fo_CwDT8jkR2KkyXY_lp6w,part_378,2026-09-20 20:34:31,45586
"Raja ,heena house.",Property Developers,Housing development,Housing development,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"WX2F+Q9X, Utraundh, Bihar 804404",804404,24.9022522,84.9743611,ChIJ7YQ78vnV8jkR20fP1vfFJQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7YQ78vnV8jkR20fP1vfFJQ8,part_378,2026-09-20 20:34:31,45587
MAHUAIN MAIN GATE,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"VXW8+5WM, Mahuain, Bihar 804404",804404,24.8954536,84.967286,ChIJNTvDIsrV8jkRMU0HffDJWL4,https://www.google.com/maps/place/?q=place_id:ChIJNTvDIsrV8jkRMU0HffDJWL4,part_378,2026-09-20 20:34:31,45588
Hamid House (Hamid road),Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"VXR6+42, Lakhno, Bihar 804404",804404,24.890501999999998,84.95962,ChIJ4-KFGwDV8jkRfiBWyLsGM3I,https://www.google.com/maps/place/?q=place_id:ChIJ4-KFGwDV8jkRfiBWyLsGM3I,part_378,2026-09-20 20:34:31,45589
Katahri Gaon,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,2.0,"VXP2+438, Katahari, Chatarghat, Bihar 804404",804404,24.8852875,84.9502031,ChIJ-YRsYQDV8jkRm2rb1W8RkIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YRsYQDV8jkRm2rb1W8RkIQ,part_378,2026-09-20 20:34:31,45590
Gulzaar House,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,1.0,1.0,"VXRQ+G5, Chamardih, Ranapur, Bihar 804404",804404,24.892090699999997,84.9877949,ChIJORnfRwDV8jkR_8u1XuXDuxY,https://www.google.com/maps/place/?q=place_id:ChIJORnfRwDV8jkR_8u1XuXDuxY,part_378,2026-09-20 20:34:31,45591
Alok’s House,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"WXHC+523, Ramanand Bigha, Bihar 804404",804404,24.927891799999998,84.9700507,ChIJscMeAoTT8jkRgAX32vfUkak,https://www.google.com/maps/place/?q=place_id:ChIJscMeAoTT8jkRgAX32vfUkak,part_378,2026-09-20 20:34:31,45592
Ranapur chakand,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"VXRQ+38H, Ranapur, Chamardih, Bihar 804404",804404,24.8901914,84.9883716,ChIJv6DIQgDV8jkRa8sFWGQnJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJv6DIQgDV8jkRa8sFWGQnJ_Q,part_378,2026-09-20 20:34:31,45593
SUNIL.K HOUSE,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"WXFW+Q4H, Irki, Bihar 804404",804404,24.9244316,84.9953597,ChIJyeb0WADT8jkR_dNf1qnRQrE,https://www.google.com/maps/place/?q=place_id:ChIJyeb0WADT8jkR_dNf1qnRQrE,part_378,2026-09-20 20:34:31,45594
Sagar House,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"VWVP+Q5P, Lakshmipur, Bihar 804404",804404,24.894461999999997,84.9354486,ChIJSx_jbAArjTkRvb0l41EsTyc,https://www.google.com/maps/place/?q=place_id:ChIJSx_jbAArjTkRvb0l41EsTyc,part_378,2026-09-20 20:34:32,45595
Curve,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"WXJG+PWX, Deva Bigha, Or, Bihar 804404",804404,24.9318724,84.9773495,ChIJh0ugSADT8jkRB_uZArV8IQY,https://www.google.com/maps/place/?q=place_id:ChIJh0ugSADT8jkRB_uZArV8IQY,part_378,2026-09-20 20:34:32,45596
National Real Estate Company,Property Developers,Industrial real estate agency,Industrial real estate agency,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85418 11888,http://www.maxinternationalhospital.com/,5.0,,"Aqua international Noor Complex, in front of civil line, p.s, Gaya, Bihar 823001",p.s,24.791756,85.0030161,ChIJV9YXlC8r8zkR7NvMroWEL44,https://www.google.com/maps/place/?q=place_id:ChIJV9YXlC8r8zkR7NvMroWEL44,part_378,2026-09-20 20:34:32,45597
VRIDHI PROPERTY SOLUTIONS & C.,Property Developers,Corporate office,Corporate office,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91282 90999,N/A,5.0,,"College Rd, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.791005,84.99036249999999,ChIJt4x4nVwq8zkR6UdIZYCcFow,https://www.google.com/maps/place/?q=place_id:ChIJt4x4nVwq8zkR6UdIZYCcFow,part_378,2026-09-20 20:34:32,45598
Gharana Associates Infra Promoters Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94312 23243,http://www.gaip.in/,4.4,,"Singh Niwas, South, Church Rd, Gaya, Bihar 823001",Jaiprakash Nagar,24.787767799999997,84.9997465,ChIJu9eJWUQq8zkRDbA1Sh4t8ng,https://www.google.com/maps/place/?q=place_id:ChIJu9eJWUQq8zkRDbA1Sh4t8ng,part_378,2026-09-20 20:34:32,45599
Bodhi Real Estate,Property Developers,Real estate agency,Real estate agency,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99342 62848,http://www.bodhirealestate.in/,4.7,,"near Hotel Mahabodhi, Hariharpur, Bodh Gaya, Bihar 823004",Hariharpur,24.714343799999998,84.9779949,ChIJB0kfeRct8zkRmrYqCOll4Gg,https://www.google.com/maps/place/?q=place_id:ChIJB0kfeRct8zkRmrYqCOll4Gg,part_378,2026-09-20 20:34:32,45600
Vastu Vihar Gaya Phase 03,Property Developers,Real estate developer,Real estate developer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://vastuvihar.org/Project_Bihar/Gaya.aspx,4.1,,"Gaya - Nawada Rd, Wazirganj, Kharhari, Bihar 805131",804404,24.7901444,85.10198079999999,ChIJnwZh7xor8zkRfVdgy5hGVkM,https://www.google.com/maps/place/?q=place_id:ChIJnwZh7xor8zkRfVdgy5hGVkM,part_378,2026-09-20 20:34:32,45601
Vastu Vihar Gaya Phase 7,Property Developers,Real estate developer,Real estate developer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://www.vastuvihar.org/,3.7,,"JWXV+4V7 Post- Zindapur, Vastu Vihar, Gaya-Dobhi Rd, vill- Shekhwara, PS, MU, Gaya, Bihar 824234",MU,24.647788799999997,84.94466539999999,ChIJdUalCaMt8zkR6LBYuvXepDg,https://www.google.com/maps/place/?q=place_id:ChIJdUalCaMt8zkR6LBYuvXepDg,part_378,2026-09-20 20:34:32,45602
Real estate agent,Property Developers,Housing development,Housing development,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"QXJM+9GH, Sherghati - Cherki - Gaya Rd, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7808828,84.9837495,ChIJXXzibHgr8zkRbDBwhJ8QFTo,https://www.google.com/maps/place/?q=place_id:ChIJXXzibHgr8zkRbDBwhJ8QFTo,part_378,2026-09-20 20:34:32,45603
Shiv Security Services,Security Guard Agency,Security service,Security service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://shivsecurityindia.com/,5.0,,"Pachauli, Uttar Pradesh 222162",804404,25.4793272,82.5070283,ChIJ6xeDxajmqmURnE9lZmgYcYs,https://www.google.com/maps/place/?q=place_id:ChIJ6xeDxajmqmURnE9lZmgYcYs,part_378,2026-09-20 20:34:31,45604
RPRAJ SECURITY SERVICES PVT LTD,Security Guard Agency,Security service,Security service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 83405 14781,https://www.rpraj.com/,4.8,83.0,"Police Line Rd, near gaya college, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.777611999999998,84.9874509,ChIJK03kq99uzUoRMvQfc11y2Bo,https://www.google.com/maps/place/?q=place_id:ChIJK03kq99uzUoRMvQfc11y2Bo,part_378,2026-09-20 20:34:32,45605
Anju Security Services Pvt. Ltd.,Security Guard Agency,Security service,Security service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99314 40523,N/A,5.0,4.0,"Tilha Dharamshala, Mahavirsthan, Beldari Tola Rd, Gaya, Bihar 823001",Jaiprakash Nagar,24.7858728,85.00352199999999,ChIJPz0CIzgq8zkRCPL_fNZxJk8,https://www.google.com/maps/place/?q=place_id:ChIJPz0CIzgq8zkRCPL_fNZxJk8,part_378,2026-09-20 20:34:32,45606
Sakshi security,Security Guard Agency,Security guard service,Security guard service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 72948 05318,http://www.sakshisecurityservices.com/,5.0,2.0,"Gouri Rd, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.784268899999997,84.9905804,ChIJ58JpkO0r8zkRoMUr3HYDAMA,https://www.google.com/maps/place/?q=place_id:ChIJ58JpkO0r8zkRoMUr3HYDAMA,part_378,2026-09-20 20:34:32,45607
AJITAYA RAKSHAK & MULTIWORK SERVICES Pvt. Ltd.,Security Guard Agency,Security service,Security service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94704 04821,N/A,5.0,2.0,"Chankyapuri, Behind Gaya Club, House No GW 0140052, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJAQAAAEQq8zkRoXQ0mX0DrQo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEQq8zkRoXQ0mX0DrQo,part_378,2026-09-20 20:34:32,45608
Star Security Force,Security Guard Agency,Security guard service,Security guard service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62062 66343,N/A,4.0,2.0,"Mahavir Complex, opp. Ota Anmmch Road, Kishori Mohan Complex, Mahavir colony, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.77626,84.97291299999999,ChIJIx0U5vwq8zkRm9EUqMTLpoE,https://www.google.com/maps/place/?q=place_id:ChIJIx0U5vwq8zkRm9EUqMTLpoE,part_378,2026-09-20 20:34:32,45609
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 63981 02839,https://indiaengineeringwork.in/,4.8,,"India Engineering Work, 804404, India",804404,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_378,2026-09-20 20:34:31,45610
Steel aluminium welding workshop,Steel Fabrication Workshop,Housing development,Housing development,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,1.0,,"5J75+8HF, Unnamed Road, Uttar Pradesh 231307",804404,25.1633143,82.60893229999999,ChIJba_rvwfBjzkR1EsOh8P12QI,https://www.google.com/maps/place/?q=place_id:ChIJba_rvwfBjzkR1EsOh8P12QI,part_378,2026-09-20 20:34:31,45611
A k Steel Craft Fabricator,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99113 01218,N/A,5.0,,"Shop No 2, Kushiram Yadav Market, Parthala Rd, near Pankhuri Sweets, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201316","Parthala Khanjarpur, Sector 122",28.591998699999998,77.3976223,ChIJVT3_11jvDDkRo6-_J9ZeQA8,https://www.google.com/maps/place/?q=place_id:ChIJVT3_11jvDDkRo6-_J9ZeQA8,part_378,2026-09-20 20:34:32,45612
Vijay Vishwakarma welding workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.5,,"VXP9+M67, Chakand Bazar Rd, Sadipur, Chakand, Bihar 804404",Sadipur,24.886672599999997,84.9680573,ChIJ19dWdADV8jkRWBIIG_0VnR0,https://www.google.com/maps/place/?q=place_id:ChIJ19dWdADV8jkRWBIIG_0VnR0,part_378,2026-09-20 20:34:32,45613
Iron and steel welding workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"7HQQ+2WM, Puraini, Uttar Pradesh 271903",804404,27.287590899999998,81.5898016,ChIJvYEHYgCfmTkRxNLuVSpr3uQ,https://www.google.com/maps/place/?q=place_id:ChIJvYEHYgCfmTkRxNLuVSpr3uQ,part_378,2026-09-20 20:34:32,45614
Vishwakarma welding works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,3.0,"Village + Post :, Chandauti, Belaganj, Chandoti, Bihar 804403",Chandauti,24.9586173,85.0357355,ChIJ9Vvf6CbR8jkRKs8CVjNrBa8,https://www.google.com/maps/place/?q=place_id:ChIJ9Vvf6CbR8jkRKs8CVjNrBa8,part_378,2026-09-20 20:34:32,45615
VISHWAKARMA ELITE,Aluminium Fabrication,Metal fabricator,Metal fabricator,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93419 49557,https://vishwakarmaelite.odoo.com/,5.0,5.0,"Umta,Makhdumpur, =, Jehanabad, Patna, Bihar 804403",=,25.008283199999997,84.969009,ChIJL8oD5RfT8jkR6DKIfmulcpg,https://www.google.com/maps/place/?q=place_id:ChIJL8oD5RfT8jkR6DKIfmulcpg,part_378,2026-09-20 20:34:32,45616
SK ENGINEERING WORKSHOP,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80844 38845,N/A,5.0,4.0,"Alipur, Kukra, Bihar 823003",Alipur,24.826293099999997,85.0304814,ChIJf-v-j6PX8jkRziOHyo5jdxA,https://www.google.com/maps/place/?q=place_id:ChIJf-v-j6PX8jkRziOHyo5jdxA,part_378,2026-09-20 20:34:32,45617
Vishwakarma house -praveen-,Aluminium Fabrication,Steel fabricator,Steel fabricator,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"Alipur, Bihar 823003",804404,24.8328249,85.0302948,ChIJuz-AHQDX8jkRY5qdmHcBle4,https://www.google.com/maps/place/?q=place_id:ChIJuz-AHQDX8jkRY5qdmHcBle4,part_378,2026-09-20 20:34:32,45618
Nkp industrial welding and skill training centre Gaya ( Bihar ),Aluminium Fabrication,Welder,Welder,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80925 11283,N/A,1.0,1.0,"Vill - kaldaspur , churi , Gaya jamune Gaya Kaldaspur, panchanpur tekari road, Churi, gaya, Bihar 823002",804404,24.852075,84.9523925,ChIJt2UCH0jV8jkRYJQCcc_4qbw,https://www.google.com/maps/place/?q=place_id:ChIJt2UCH0jV8jkRYJQCcc_4qbw,part_378,2026-09-20 20:34:32,45619
पंचानपुर,Aluminium Fabrication,Metal fabricator,Metal fabricator,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VVR9+5VV, Panchananpur, Bihar 824236",804404,24.8904922,84.8696587,ChIJTQmcAAArjTkRYAwSL_fgtq0,https://www.google.com/maps/place/?q=place_id:ChIJTQmcAAArjTkRYAwSL_fgtq0,part_378,2026-09-20 20:34:32,45620
SOBRAJ WELDING WORKS,Welding and Lathe Works,Electronics Engineer,Electronics Engineer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98882 26738,N/A,5.0,2.0,"Nagwan, Bihar 805128",804404,24.709699,85.31620699999999,ChIJl9Er9yYZ8zkRQwzKqWfMYnI,https://www.google.com/maps/place/?q=place_id:ChIJl9Er9yYZ8zkRQwzKqWfMYnI,part_378,2026-09-20 20:34:32,45621
Sanjay Vishwakarma auto workshop,Welding and Lathe Works,Aluminum welder,Aluminum welder,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90069 61864,N/A,5.0,4.0,"Gandhi maidan near power house (gaya near, near Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7900442,85.0006234,ChIJ86-LcBwr8zkRo2bQA_cCvzw,https://www.google.com/maps/place/?q=place_id:ChIJ86-LcBwr8zkRo2bQA_cCvzw,part_378,2026-09-20 20:34:32,45622
Electra Koko Tawa Weld Private Limited,Welding and Lathe Works,Welding supply store,Welding supply store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98100 28167,N/A,3.9,322.0,"B-15, Vyapar Marg, B Block, Sector 5, Noida, Uttar Pradesh 201301","B Block, Sector 5",28.5874414,77.32350579999999,ChIJPeCaKlbkDDkRy8jdPyOf478,https://www.google.com/maps/place/?q=place_id:ChIJPeCaKlbkDDkRy8jdPyOf478,part_378,2026-09-20 20:34:33,45623
Supertech Industrial Solution Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Cleaning products supplier, Industrial chemicals wholesaler, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Welding supply store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 97184 89991,http://supertechindustrialsolutions.com/,5.0,320.0,"68, Ekta Cooperative Colony, Rachna Colony, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201010","Ekta Cooperative Colony, Rachna Colony, Sector 5, Vaishali",28.644550499999998,77.34319169999999,ChIJw72SBs_6DDkR5c-FKOD_5fk,https://www.google.com/maps/place/?q=place_id:ChIJw72SBs_6DDkR5c-FKOD_5fk,part_378,2026-09-20 20:34:33,45624
Khandelwal Hardware & Industrial Solutions - Welding Machine | Safety Items Supplier | Scaffolding Items Supplier in Satna,Welding and Lathe Works,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93006 44300,http://khandelwalindustrialsolutions.com/,5.0,9.0,"REWA ROAD, RAMTEKRI, Transport Nagar, Satna, Madhya Pradesh 485113",Transport Nagar,24.5685415,80.8752358,ChIJVbbWFbV_hDkR050R213jQy0,https://www.google.com/maps/place/?q=place_id:ChIJVbbWFbV_hDkR050R213jQy0,part_378,2026-09-20 20:34:33,45625
GANPATI SAFEWELD COMPANY,Welding and Lathe Works,Welding supply store,"Welding supply store, Fire protection equipment supplier, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store, Tools Wholesaler",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 97724 04999,N/A,4.9,638.0,"PLOT NO.- PAP/J-152, Telco Rd, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.636067699999998,73.82820869999999,ChIJ9aCY-a65wjsRYi1PZKMhqIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aCY-a65wjsRYi1PZKMhqIQ,part_378,2026-09-20 20:34:33,45626
Agarwal Welding Corporation,Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 84850 54552,https://www.agarwalweldingcorporation.com/,4.8,173.0,"Shop No. 01, Choice Co-Operative Hsg. Society, 613 B, Anutej Symphony Society, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Anutej Symphony Society, New Nana Peth, Ganesh Peth",18.5162658,73.8658715,ChIJ0Y_Md0LAwjsRnGFldlkqbLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_Md0LAwjsRnGFldlkqbLU,part_378,2026-09-20 20:34:33,45627
Kirat Plastics Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Material handling equipment supplier, Plastic Injection Molding Workshop, Plastic Products Supplier",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99112 34425,http://kiratplastics.com/,4.1,62.0,"Village Dhumaspur, Sohna Rd, Badshahpur, Gurugram, Haryana 122102",Badshahpur,28.3752997,77.0748807,ChIJfxz8qLYjDTkR8O8oTPeFulM,https://www.google.com/maps/place/?q=place_id:ChIJfxz8qLYjDTkR8O8oTPeFulM,part_378,2026-09-20 20:34:33,45628
India Electric Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93143 62237,N/A,3.9,,"Padam Bhavan, Station Rd, near Shri Amarapur Setu, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sindhi Camp,26.9208748,75.7954369,ChIJ2XAF7f6zbTkRzQpWhVSF44E,https://www.google.com/maps/place/?q=place_id:ChIJ2XAF7f6zbTkRzQpWhVSF44E,part_378,2026-09-20 20:34:33,45629
