business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba khatu shyam Travels Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 95258 75482,https://khatushyamtravels.com/,3.0,,"bus stand, road, Laukaha, Bihar 847421",804424,26.5479916,86.4734186,ChIJF53YRVaP7jkRprDSAksBFJc,https://www.google.com/maps/place/?q=place_id:ChIJF53YRVaP7jkRprDSAksBFJc,part_378,2026-09-20 20:41:22,56349
Shubham Hardware,Hardware Store,Hardware store,Hardware store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 96930 23293,N/A,,,"Shubham Hardware, Market, Pai Bigha, Bihar 804424",Market,25.0517805,84.9183029,ChIJ_8-wRqwzjTkRJNmyTyTl6t0,https://www.google.com/maps/place/?q=place_id:ChIJ_8-wRqwzjTkRJNmyTyTl6t0,part_378,2026-09-20 20:41:23,56350
AB power tools,Hardware Store,Hardware store,Hardware store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 84090 11005,N/A,,,"Nashir market, near mashjid ke pass, Makhdumpur, Bihar 804422",804424,25.0655674,84.97395209999999,ChIJfyTyWG7N8jkR4yp23cO2zqQ,https://www.google.com/maps/place/?q=place_id:ChIJfyTyWG7N8jkR4yp23cO2zqQ,part_378,2026-09-20 20:41:23,56351
Sri Bala Ji Hardware,Hardware Store,Hardware store,Hardware store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 93041 07521,N/A,,,"Makhdumpur Bazar Near Bari Laxmi Sthan Pg Rd Makhdumpur Nh 83, Bihar 804422",804424,25.0705927,84.9718831,ChIJO3Ej89DN8jkRfWmRCFdOzWQ,https://www.google.com/maps/place/?q=place_id:ChIJO3Ej89DN8jkRfWmRCFdOzWQ,part_378,2026-09-20 20:41:23,56352
Prakash ply & Hardware,Hardware Store,Furniture store,Furniture store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,1.0,,"Patna - Gaya - Dobhi Rd, Makhdumpur, Bihar 804422",804424,25.071745399999998,84.9722863,ChIJ7zp0UrrN8jkRT9Z2Of46fwk,https://www.google.com/maps/place/?q=place_id:ChIJ7zp0UrrN8jkRT9Z2Of46fwk,part_378,2026-09-20 20:41:23,56353
Sunny hardware,Hardware Store,Hardware store,Hardware store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.5,,"Paibigha, more, Makhdumpur, Bihar 804422",804424,25.064048699999997,84.97076919999999,ChIJHS7BZYLN8jkRIsTF2DmaDB8,https://www.google.com/maps/place/?q=place_id:ChIJHS7BZYLN8jkRIsTF2DmaDB8,part_378,2026-09-20 20:41:23,56354
Muntaha Enterprises,Hardware Store,Hardware store,Hardware store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 96089 16489,N/A,,,"Shop No-02, Murshid Bhawan, Kagichak Main Road, near Masjid, Jehanabad, Sonbarsa, Bihar 824125",804424,24.834636999999997,84.653307,ChIJgVhcPhkhjTkRZ-phtEka8F4,https://www.google.com/maps/place/?q=place_id:ChIJgVhcPhkhjTkRZ-phtEka8F4,part_378,2026-09-20 20:41:24,56355
Raj Tiles ( Kajaria),Sanitaryware and Bathroom Fittings,Tile store,Tile store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 99346 81756,http://www.kajariaceramics.com/,3.9,,"Chowk Syndicate,Golambar, Buxar, Bihar 802116",Viswamitra Colony,25.5812967,83.99632559999999,ChIJQd350LZ1kjkRmzvT9ToQ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJQd350LZ1kjkRmzvT9ToQ1Ho,part_378,2026-09-20 20:41:23,56356
Bhojpur Tiles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 89874 17017,N/A,5.0,,"Arrah - Sasaram Rd, near Srishti Gas Agency, Garhani, Bihar 802203",804424,25.4044705,84.5520669,ChIJ1ex0Id5njTkRi2-9zxx0RHE,https://www.google.com/maps/place/?q=place_id:ChIJ1ex0Id5njTkRi2-9zxx0RHE,part_378,2026-09-20 20:41:24,56357
AAPURTI MARBLE,Granite Dealer,Wholesaler,Wholesaler,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 99392 35586,N/A,4.1,,"Bhama Shah Dwar Rd, Durga Vihar Colony, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 843113","Durga Vihar Colony, Alkapuri Colony, Bishundatpur",26.1203166,85.3460046,ChIJDXp7PgAX7TkRZWOXx_G9Yq8,https://www.google.com/maps/place/?q=place_id:ChIJDXp7PgAX7TkRZWOXx_G9Yq8,part_378,2026-09-20 20:41:24,56358
BEST CEMENT PRODUCTS,Cement and Sand Supplier,Manufacturer,Manufacturer,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 98442 27562,N/A,5.0,,"Nigoha, Uttar Pradesh 226302",804424,26.572812499999998,81.0335625,ChIJK3BPWS3tmzkR1_AsYEpgwUg,https://www.google.com/maps/place/?q=place_id:ChIJK3BPWS3tmzkR1_AsYEpgwUg,part_378,2026-09-20 20:41:24,56359
S S PLY & GLASS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 94304 70300,N/A,4.0,8.0,"Prasad Bigha, Stadium Road, Nawada, Bihar 805110",804424,24.889329699999998,85.54421479999999,ChIJBYt7I1f_8jkRmSpqOCk4ks0,https://www.google.com/maps/place/?q=place_id:ChIJBYt7I1f_8jkRmSpqOCk4ks0,part_378,2026-09-20 20:41:24,56360
Ganesh Super TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 1800 103 1050,https://ganeshsuper.com/,4.2,,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1221049,85.3864085,ChIJJ9Gni6gR7TkR5Q9xLJwBcSY,https://www.google.com/maps/place/?q=place_id:ChIJJ9Gni6gR7TkR5Q9xLJwBcSY,part_378,2026-09-20 20:41:24,56361
Rk Marbal(Anish Enterprise),Tile and Marble Showroom,Home goods store,Home goods store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.3,,"Malgodam, Nawada, Bihar 805110",Malgodam,24.8919131,85.5546794,ChIJIXFB3vv-8jkRImaFEl_qJB8,https://www.google.com/maps/place/?q=place_id:ChIJIXFB3vv-8jkRImaFEl_qJB8,part_378,2026-09-20 20:41:24,56362
DKSK ENTERPRISES,Tile and Marble Showroom,Tile store,"Tile store, Carpet store, Door shop, Furniture store, Glass & mirror shop, Hardware store, Mattress store, Paint store, Pipes Wholesaler, Plywood supplier",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 94723 16312,https://www.dkskenterprises.com/,4.3,,"Thana Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3476391,86.0709538,ChIJVVVVLj_N7TkRLKafY6RWbyE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVLj_N7TkRLKafY6RWbyE,part_378,2026-09-20 20:41:24,56363
Prince Aluminium & Steel,Building Material Supplier,Hardware store,Hardware store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 83401 24898,N/A,,,"Nawabganj Rd, near G Kid G School, Nidawali, Makhdumpur, Bihar 804422",Nidawali,25.0724338,84.97570309999999,ChIJdbD0Q6bN8jkRoyRa-6UwSW0,https://www.google.com/maps/place/?q=place_id:ChIJdbD0Q6bN8jkRoyRa-6UwSW0,part_378,2026-09-20 20:41:23,56364
Santoshi Paint And Hardware,Paint and Putty Dealer,Paint store,Paint store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"Bandhuganj Bazar, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.219208899999998,85.13515489999999,ChIJVTMZAIS58jkR8tWFFyHyab0,https://www.google.com/maps/place/?q=place_id:ChIJVTMZAIS58jkR8tWFFyHyab0,part_378,2026-09-20 20:41:24,56365
Plumber House,Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 98012 15133,N/A,4.9,,"GOLA ROAD, near PUNJAB NATION BANK, Chota Telpa, Mauna, Chapra, Bihar 841301",Chota Telpa,25.780496499999998,84.7502612,ChIJGWZDeVS7kjkRCUM5EKUjVQc,https://www.google.com/maps/place/?q=place_id:ChIJGWZDeVS7kjkRCUM5EKUjVQc,part_378,2026-09-20 20:41:25,56366
Gg service,Plumber,Air conditioning repair service,"Air conditioning repair service, Camera repair shop, Chimney services, Home health care service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service, Water Tank Cleaners",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 92883 02223,https://ggservice.in/,4.9,267.0,"Gila parishad Market, near Narad museum, Nawada, Bihar 805110",804424,24.8915547,85.5420558,ChIJHTZKTgD_8jkR4jdR2-BECas,https://www.google.com/maps/place/?q=place_id:ChIJHTZKTgD_8jkR4jdR2-BECas,part_378,2026-09-20 20:41:25,56367
Kavyansh enterprises,Electrician,Electrical repair shop,Electrical repair shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,11.0,"Kapea, Tekari, Bihar 804435",804424,25.020412099999998,84.8612869,ChIJa92G40kzjTkRIeVjoCgPfUY,https://www.google.com/maps/place/?q=place_id:ChIJa92G40kzjTkRIeVjoCgPfUY,part_378,2026-09-20 20:41:25,56368
Shree Ram Bhavan,Electrician,Electrician,"Electrician, Electrical repair shop",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,1.0,"VILL-MEN, POST-MEN, PS-MEN(BELAGANJ, near GAURI-SHANKAR MANDIR, Main, Bihar 804435",804424,25.028935,84.8904024,ChIJQYKjwigzjTkRZPEZcDpwI4w,https://www.google.com/maps/place/?q=place_id:ChIJQYKjwigzjTkRZPEZcDpwI4w,part_378,2026-09-20 20:41:25,56369
Election Chandan,Electrician,Electrician,Electrician,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 98609 53042,N/A,,,"Salempur, Rupaspur, Bihar 824235",804424,25.0318625,84.8743825,ChIJkyL_I8wzjTkR-yu5LYc1oNQ,https://www.google.com/maps/place/?q=place_id:ChIJkyL_I8wzjTkR-yu5LYc1oNQ,part_378,2026-09-20 20:41:25,56370
Dream Home Design,Interior Designers,Interior designer,"Interior designer, Building designer, Civil engineering company, Engineer, Home builder, Architect, Mapping service",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 62023 34726,https://www.dreamshomedesign.com/,4.9,,"Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1041669,85.3994134,ChIJm7Z8mtMR7TkRh1_-tR8DgG0,https://www.google.com/maps/place/?q=place_id:ChIJm7Z8mtMR7TkRh1_-tR8DgG0,part_378,2026-09-20 20:41:25,56371
Home Designers,Interior Designers,Interior designer,"Interior designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Engineering consultant, Furniture maker, Architect, Kitchen remodeler, Software Training Institute",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 79032 91811,http://www.homedesigners.co.in/,5.0,,"DISTRICT BOARD, 48/49, Municipality Chowk, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.781922299999998,84.7431477,ChIJAY8Zf6-7kjkRId43hMeiD7o,https://www.google.com/maps/place/?q=place_id:ChIJAY8Zf6-7kjkRId43hMeiD7o,part_378,2026-09-20 20:41:25,56372
Bindeshwar singh Raj construction,Civil Contractor and Builder,Transportation service,Transportation service,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.5,6.0,"2WHC+X77, Machhil, Bihar 804424",804424,25.029903599999997,84.9206813,ChIJA9oMBOkzjTkR9iE0JPdqDA4,https://www.google.com/maps/place/?q=place_id:ChIJA9oMBOkzjTkR9iE0JPdqDA4,part_378,2026-09-20 20:41:25,56373
DS Bricks,Civil Contractor and Builder,Home builder,Home builder,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3W9F+R3, Boknari Kalan, Bihar 804424",804424,25.069599699999998,84.92268759999999,ChIJH0EgMQAzjTkRIPR1W_CMZdE,https://www.google.com/maps/place/?q=place_id:ChIJH0EgMQAzjTkRIPR1W_CMZdE,part_378,2026-09-20 20:41:25,56374
Maateshwari Construction 🏗️🚧,Civil Contractor and Builder,Home builder,Home builder,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"2W5Q+FV3 Vill +, PO, Chhatiana, Bihar 804403",804424,25.008632199999997,84.9396845,ChIJy4nvcAAzjTkRqiGh2BA9uL4,https://www.google.com/maps/place/?q=place_id:ChIJy4nvcAAzjTkRqiGh2BA9uL4,part_378,2026-09-20 20:41:25,56375
Satyam niwas,Civil Contractor and Builder,Home builder,Home builder,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"2XM7+HQ5, Shreepur, Bihar 804422",804424,25.0338775,84.9644946,ChIJ09dtAgDN8jkReIs6Iz2B1_4,https://www.google.com/maps/place/?q=place_id:ChIJ09dtAgDN8jkReIs6Iz2B1_4,part_378,2026-09-20 20:41:25,56376
Kharka jehanabad,Civil Contractor and Builder,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.0,4.0,"2WPG+7C9, Kharka, Bihar 804424",804424,25.0356533,84.92609739999999,ChIJWY-cSgAzjTkRpYQK1W5zUTo,https://www.google.com/maps/place/?q=place_id:ChIJWY-cSgAzjTkRpYQK1W5zUTo,part_378,2026-09-20 20:41:25,56377
"Chhatiyana Beldari Bigha, Makhdumpur, Jehanabad",Civil Contractor and Builder,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,1.0,"Chhatiyana, Beldari Bigha, Makhdumpur, Chhatiana, Bihar 804424",804424,25.009636699999998,84.94258119999999,ChIJQ_6XVpHN8jkRN7bsDYQRNMg,https://www.google.com/maps/place/?q=place_id:ChIJQ_6XVpHN8jkRN7bsDYQRNMg,part_378,2026-09-20 20:41:25,56378
Tahabal Bigha,Civil Contractor and Builder,Housing society,Housing society,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.3,6.0,"3X22+GPP, Jehanabad, Bihar 804424",804424,25.051347399999997,84.9518404,ChIJVThgegDN8jkRX8Jk_gEmBbw,https://www.google.com/maps/place/?q=place_id:ChIJVThgegDN8jkRX8Jk_gEmBbw,part_378,2026-09-20 20:41:25,56379
Ars decoration,Civil Contractor and Builder,General contractor,General contractor,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"post, Manjhos, Makhdumpur, Bihar 804424",804424,25.0702556,84.9160539,ChIJu7PY5EkzjTkRufDMNLHxOY0,https://www.google.com/maps/place/?q=place_id:ChIJu7PY5EkzjTkRufDMNLHxOY0,part_378,2026-09-20 20:41:25,56380
Emmanuel Builders 3BHK Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Civil engineer, Corporate office",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 98840 03628,https://www.emmanuelcivilworks.com/,4.8,153.0,"X4JH+3QC, No.61, Kamarajar Salai, Pasumpon Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Pasumpon Nagar, Anakaputhur",12.9802833,80.12915509999999,ChIJ30DQcChnUjoR1haZLzIRMsk,https://www.google.com/maps/place/?q=place_id:ChIJ30DQcChnUjoR1haZLzIRMsk,part_378,2026-09-20 20:41:26,56381
Civil Engineer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3WC8+8RH, Manjhos, Bihar 804424",804424,25.0708044,84.9171113,ChIJycdhRgAzjTkR6fP91UxcxxM,https://www.google.com/maps/place/?q=place_id:ChIJycdhRgAzjTkR6fP91UxcxxM,part_378,2026-09-20 20:41:26,56382
Sanjay Yadav,Civil Contractor and Builder,Home builder,Home builder,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3W45+2W7, Pai Bigha, Bihar 804424",804424,25.0547443,84.90941,ChIJgTvkbwAzjTkRVb_khw8LNYs,https://www.google.com/maps/place/?q=place_id:ChIJgTvkbwAzjTkRVb_khw8LNYs,part_378,2026-09-20 20:41:26,56383
Rahul Gent's Parlour,Salon,Hair salon,Hair salon,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 97983 61618,N/A,,,"Rahul House, Bazar, 03, Pai - Bigha Main Rd, near Surya Mandir, Jagpura, Pai Bigha, Bihar 804424",804424,25.0524053,84.9181389,ChIJwws5p5czjTkRRGwwNLZ-KEM,https://www.google.com/maps/place/?q=place_id:ChIJwws5p5czjTkRRGwwNLZ-KEM,part_378,2026-09-20 20:41:26,56384
Vaishnavi MakeOver,Salon,Hair salon,Hair salon,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 62996 81498,N/A,,,"Makhadpur Bazar Pg Rd Makhadpur Nh 83, near Rinku Tinku Hotal, Bihar 804422",804424,25.0666954,84.9689128,ChIJdcT9ELzN8jkRdQbHFAQQbms,https://www.google.com/maps/place/?q=place_id:ChIJdcT9ELzN8jkRdQbHFAQQbms,part_378,2026-09-20 20:41:26,56385
Shatrudhan Hair Cuting Salon,Salon,Hair salon,Hair salon,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 98016 78178,N/A,5.0,1.0,"Shop No 04 Gulabganj, Rd Gulabganj, near Sun Tempal, Shakurabad, Sikandar Pur, Bihar 804425",804424,25.1100204,84.8953848,ChIJr5eBMUs1jTkRUnp7uX3Q8e0,https://www.google.com/maps/place/?q=place_id:ChIJr5eBMUs1jTkRUnp7uX3Q8e0,part_378,2026-09-20 20:41:27,56386
Laxmi furniture showroom,Furniture Showroom,Carpenter,Carpenter,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3XCC+3M6, Makhdumpur, Bihar 804422",804424,25.0701535,84.97164479999999,ChIJY8ILIwDN8jkR3UZ0moo9GY4,https://www.google.com/maps/place/?q=place_id:ChIJY8ILIwDN8jkR3UZ0moo9GY4,part_378,2026-09-20 20:41:25,56387
Vishwakarma Furniture Dukan,Furniture Showroom,Furniture store,Furniture store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 70049 73364,N/A,,,"Arjun House, 03, Surya Mandir Road, Pai Bigha, Bihar 804424",804424,25.048860299999998,84.9197057,ChIJc2_gp9gzjTkRdVUhu1IRyiY,https://www.google.com/maps/place/?q=place_id:ChIJc2_gp9gzjTkRdVUhu1IRyiY,part_378,2026-09-20 20:41:25,56388
Prajapti Market,Furniture Showroom,Furniture store,Furniture store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,,"प्रजापति मार्केट, मखदुमपुर डीह, जहानाबाद, Makhdumpur, Bihar 804422",मखदुमपुर डीह,25.067538,84.97135329999999,ChIJnUhtGaTN8jkRRtVt7zw1u30,https://www.google.com/maps/place/?q=place_id:ChIJnUhtGaTN8jkRRtVt7zw1u30,part_378,2026-09-20 20:41:25,56389
kameshwar furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture maker, Furniture store, Office furniture store, Wood supplier",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,https://kameshwarfurniture.com/,4.9,,"Block Rd, Rafiganj, Bihar 824125",804424,24.8202158,84.6407198,ChIJVX_RS04hjTkRChA3Am7xX7Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_RS04hjTkRChA3Am7xX7Q,part_378,2026-09-20 20:41:27,56390
Nitesh,Spa,Sauna,Sauna,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"2XC9+MHW, Patna - Gaya - Dobhi Rd, Owa, Bihar 804422",804424,25.0217365,84.96895459999999,ChIJL4-aUgDN8jkRuR6ioczdtNI,https://www.google.com/maps/place/?q=place_id:ChIJL4-aUgDN8jkRuR6ioczdtNI,part_378,2026-09-20 20:41:26,56391
रूप निखार ब्यूटी पार्लर and हेयर कटिंग सैलून kumardih,Spa,Sauna,Sauna,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"4XC5+2J5, Unnamed Road, Kumardih, Bihar 804427",804424,25.1200077,84.959107,ChIJLdRdMYvL8jkRujmzDz-pWZo,https://www.google.com/maps/place/?q=place_id:ChIJLdRdMYvL8jkRujmzDz-pWZo,part_378,2026-09-20 20:41:26,56392
Piyari beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.7,,"SH 99, Bahadurganj, Bihar 855101",804424,26.263306099999998,87.82723639999999,ChIJO_NmEgBz5TkRPlJS5ALx2Wo,https://www.google.com/maps/place/?q=place_id:ChIJO_NmEgBz5TkRPlJS5ALx2Wo,part_378,2026-09-20 20:41:28,56393
Shahnaz Aakriti Beauty Parlour - Premium & Best Beauty Parlour in Bahadurganj,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 70046 01041,https://www.instagram.com/kiran.bridalmakeup/,4.9,,"Main Road, opposite Kali Mandir, near Sub-registry Office, Bahadurganj, Bihar 855101",804424,26.2632466,87.8271693,ChIJ1-hpInpz5TkR2pgJ63Tpix8,https://www.google.com/maps/place/?q=place_id:ChIJ1-hpInpz5TkR2pgJ63Tpix8,part_378,2026-09-20 20:41:28,56394
Suraj Fancy Store And Gift Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,https://g.co/kgs/ZjB1Rp,4.5,25.0,"near :Banyan Tree 🌳🌳🌳, Laukaha, Bihar 847421",804424,26.5548993,86.4752479,ChIJgfsVbyOO7jkR30D3XpFl2WI,https://www.google.com/maps/place/?q=place_id:ChIJgfsVbyOO7jkR30D3XpFl2WI,part_378,2026-09-20 20:41:27,56395
Beauty Mart,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 80841 03220,N/A,4.9,,"Front of Bajaj agency, Hospital chowk, Benipatti, Bihar 847223",804424,26.442832199999998,85.90170429999999,ChIJH-JigaFL7DkRmo8pR1qiMK0,https://www.google.com/maps/place/?q=place_id:ChIJH-JigaFL7DkRmo8pR1qiMK0,part_378,2026-09-20 20:41:27,56396
Annu Singh,Bridal Makeup Artist,Make-up artist,Make-up artist,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 76670 67921,N/A,5.0,112.0,"Gharana zone complex, College, near Gaya, A P Colony, Gaya, Bihar 823001",A P Colony,24.781535299999998,84.9840141,ChIJD4DdOAAr8zkRHR_E3NWw1PY,https://www.google.com/maps/place/?q=place_id:ChIJD4DdOAAr8zkRHR_E3NWw1PY,part_378,2026-09-20 20:41:27,56397
madhu,Bridal Makeup Artist,Make-up artist,Make-up artist,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 79034 47614,N/A,5.0,24.0,"near Durga asthan, Jhanjharpur, Prasad, Bihar 847408",804424,26.160963799999998,86.35800979999999,ChIJR1-OtD5x7jkRLNM0cJzlk9M,https://www.google.com/maps/place/?q=place_id:ChIJR1-OtD5x7jkRLNM0cJzlk9M,part_378,2026-09-20 20:41:27,56398
Jyoti Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Eyebrow bar, Eyelash salon, Facial spa, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 79797 04443,https://www.jyotibeautysalon.in/,4.7,825.0,"shop no 11/F, 1st Floor, Hathua Market, near Central Bank of India, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778016599999997,84.74251489999999,ChIJef-ti5m7kjkRAcAEazAdEfg,https://www.google.com/maps/place/?q=place_id:ChIJef-ti5m7kjkRAcAEazAdEfg,part_378,2026-09-20 20:41:27,56399
