business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRM ART PRINTS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90945 69498,http://www.srmartprints.in/,4.8,,"37, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9283934,80.11778749999999,ChIJ0Q875nFfUjoRzAYcFjW7lC8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q875nFfUjoRzAYcFjW7lC8,part_378,2026-09-20 20:45:39,62462
BSK DIGITAL PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Desktop publishing service, Laser Cutting Service Provider, Print shop, Transportation service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99010 28801,N/A,4.7,,"metro Pillar 45, 4/3 Shakambarinagar 7th Cross, Kanakapura Main Rd, near Banashankari Temple, Banashankari, Bengaluru, Karnataka 560111","Adarsh Gardens Appartments, 1st Phase, Banashankari",12.9125473,77.5734033,ChIJJ6atfnoVrjsRUDEKbLeO-m8,https://www.google.com/maps/place/?q=place_id:ChIJJ6atfnoVrjsRUDEKbLeO-m8,part_378,2026-09-20 20:45:39,62463
Navayuga Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98666 53333,N/A,4.5,,"26-15-1, Undavalli St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5169394,80.62777729999999,ChIJeX2p2_jvNToRgnvGY0JugII,https://www.google.com/maps/place/?q=place_id:ChIJeX2p2_jvNToRgnvGY0JugII,part_378,2026-09-20 20:45:39,62464
Netway Prints - Maduravoyal,Printing Press and Offset Printer,Print shop,Print shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98413 81914,N/A,4.9,,"3-A, Alapakkam Main Rd, Alapakkam, Karpaga Vinayagar Colony, Maduravoyal, Chennai, Tamil Nadu 600095","Alapakkam, Karpaga Vinayagar Colony, Maduravoyal",13.0525694,80.1663629,ChIJ39g14UFhUjoRbm5VeURrQtY,https://www.google.com/maps/place/?q=place_id:ChIJ39g14UFhUjoRbm5VeURrQtY,part_378,2026-09-20 20:45:39,62465
Sri Sairam Printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 78999 05709,N/A,2.8,,"2nd, 520, 3rd Main Rd, 2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli",12.933278699999999,77.5445268,ChIJERldwBc_rjsRoJBQ6eFgwso,https://www.google.com/maps/place/?q=place_id:ChIJERldwBc_rjsRoJBQ6eFgwso,part_378,2026-09-20 20:45:39,62466
Blue Print Line,Printing Press and Offset Printer,Manufacturer,Manufacturer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99112 13257,https://www.blueprintline.net/,1.9,,"Street Number 1, Rao Colony, Bhudutt Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhudutt Colony, Ballabhgarh",28.338254499999998,77.3313048,ChIJzxYC_-7bDDkRdKFtHWEl3Xg,https://www.google.com/maps/place/?q=place_id:ChIJzxYC_-7bDDkRdKFtHWEl3Xg,part_378,2026-09-20 20:45:39,62467
Smart Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Corporate gift supplier, Design agency, Gift shop, Interior construction contractor, Print shop, Poster store, Screen printing shop, T-shirt store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 85500 72222,N/A,4.5,,"3M Car Care, Smart Prints, CTS No. 5627 Opp Car Point, Besides, Mahatma Phule Rd, Shahapur, Belagavi, Karnataka 590003",Shahapur,15.8439178,74.5113502,ChIJGSy_54NmvzsRvUmb7-IaB2Q,https://www.google.com/maps/place/?q=place_id:ChIJGSy_54NmvzsRvUmb7-IaB2Q,part_378,2026-09-20 20:45:39,62468
Nirmala Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Print shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 79798 52100,N/A,4.1,,"26-13-40, Sanyasi Raju St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5184389,80.6257155,ChIJi81nCfzvNToRlSBNFJrZYW4,https://www.google.com/maps/place/?q=place_id:ChIJi81nCfzvNToRlSBNFJrZYW4,part_378,2026-09-20 20:45:39,62469
Kasar Flex And Digital Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Digital printing service, Print shop, Packaging company, Sign shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77230 11112,https://www.kasarflex.in/,4.4,,"Shop no 1 and 2, Prakash Bhawan, Mahitosh Chowk, Kankali Talab Rd, beside Hanuman Mandir, Tatyapara, Budhapara, Raipur, Chhattisgarh 492001","Tatyapara, Budhapara",21.236920899999998,81.62913019999999,ChIJMbb_HbzdKDoRJHp4y73wyUM,https://www.google.com/maps/place/?q=place_id:ChIJMbb_HbzdKDoRJHp4y73wyUM,part_378,2026-09-20 20:45:39,62470
Shivraj press & prakashan pvt ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98233 21832,https://shivraj-press-prakashan.grexa.site/,4.7,,"Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.694779999999998,74.23348229999999,ChIJAQDM0A4AwTsRKxKVFBWXeFE,https://www.google.com/maps/place/?q=place_id:ChIJAQDM0A4AwTsRKxKVFBWXeFE,part_378,2026-09-20 20:45:39,62471
ELEGANT OFFSET PRINTERS PVT LTD,Printing Press and Offset Printer,Manufacturer,Manufacturer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://www.impressionsgroup.co.in/,4.8,,"Belagavi, Uchagaon, Karnataka 591128",804435,15.871838299999999,74.4367412,ChIJDdOUgmBjvzsRkdVD0pmUEl0,https://www.google.com/maps/place/?q=place_id:ChIJDdOUgmBjvzsRkdVD0pmUEl0,part_378,2026-09-20 20:45:39,62472
Quality Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.5,,"HPX3+W6V, Municipal Office Road, Post Office Rd, Palwancha, Telangana 507115",KTPS,17.599871399999998,80.7030398,ChIJVRA3sXMbNDoR4Nv4Tf2kChk,https://www.google.com/maps/place/?q=place_id:ChIJVRA3sXMbNDoR4Nv4Tf2kChk,part_378,2026-09-20 20:45:39,62473
Om Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 78392 20121,N/A,4.6,,"Haraha, Bithar, Uttar Pradesh 209801",804435,26.4410407,80.54455109999999,ChIJNX6tWRltnDkRA8zLN7fjN1I,https://www.google.com/maps/place/?q=place_id:ChIJNX6tWRltnDkRA8zLN7fjN1I,part_378,2026-09-20 20:45:39,62474
Print Wow India PVT LTD,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Design agency, Digital printing service, Poster store, Print shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98806 86973,N/A,4.6,,"No.21, 1st Main Rd, opposite 210 U Bus Stop, Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9033039,77.554842,ChIJZSHB_14VrjsRBqMlQSvlqNw,https://www.google.com/maps/place/?q=place_id:ChIJZSHB_14VrjsRBqMlQSvlqNw,part_378,2026-09-20 20:45:40,62475
Print Factory,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 2344 2515,http://printfactorypl.com/,4.3,,"18, 1, Nagappa St, DNR Layout, Palace Guttahalli, Bengaluru, Karnataka 560003","DNR Layout, Palace Guttahalli",12.9968846,77.5781361,ChIJ1QJQzzsWrjsRvsLbZJCZMw8,https://www.google.com/maps/place/?q=place_id:ChIJ1QJQzzsWrjsRvsLbZJCZMw8,part_378,2026-09-20 20:45:40,62476
Padmashree Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 2342 1692,N/A,4.1,,"123, 1, st K block, Dr Rajkumar Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0004125,77.5527532,ChIJJXZqcoU9rjsRQN1MQEP4R7c,https://www.google.com/maps/place/?q=place_id:ChIJJXZqcoU9rjsRQN1MQEP4R7c,part_378,2026-09-20 20:45:40,62477
Sneha Graphics and Solutions Jaipur,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92145 27136,https://snehagraphicssolutions.com/,5.0,,"Plot No.21, near by Ratan Industrial Area Road, AD Industrial Area, Harsooliya, Rajasthan 303904",AD Industrial Area,26.6771171,75.63212899999999,ChIJnX5eZU-5bTkRJvHS9fT4naU,https://www.google.com/maps/place/?q=place_id:ChIJnX5eZU-5bTkRJvHS9fT4naU,part_378,2026-09-20 20:45:40,62478
Ranganatha Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93412 22015,http://ranganathaprinters.com/,4.7,,"8b, 22nd Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9715758,77.5810223,ChIJ____JAsWrjsRL-MVfxixiyc,https://www.google.com/maps/place/?q=place_id:ChIJ____JAsWrjsRL-MVfxixiyc,part_378,2026-09-20 20:45:40,62479
H.M Graphics & Printer's,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Graphic designer, Laser Cutting Service Provider, Manufacturer, Neon sign shop, Acrylic Dealer, Sign shop, Wedding service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 85528 41170,N/A,4.8,,"Shop no. 105, InFront of Pani tanki Nagar Parishad Complex, Sindhi Colony, Gondia, Maharashtra 441601",Sindhi Colony,21.4551238,80.19175299999999,ChIJUTB7mgavKzoRf7_ZMTLfBcQ,https://www.google.com/maps/place/?q=place_id:ChIJUTB7mgavKzoRf7_ZMTLfBcQ,part_378,2026-09-20 20:45:40,62480
Impress Apparel Machines Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Machine construction, Manufacturer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98862 09330,https://m.indiamart.com/impressapparelmachines/,4.0,,"Babu Reddy Compound, 91/2/A, Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8927549,77.6265779,ChIJcZ3BkMYUrjsR6H7jm-6O4y0,https://www.google.com/maps/place/?q=place_id:ChIJcZ3BkMYUrjsR6H7jm-6O4y0,part_378,2026-09-20 20:45:40,62481
Jaihind Wedding Card Palace,Wedding Invitation Card Printer,Wedding store,Wedding store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99011 47150,N/A,4.7,,"Shop No:#13/81, 12th Main Rd, near ESI HOSPITAL, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9907098,77.5545545,ChIJtyGO9Yw9rjsRCvUm0hGYDQo,https://www.google.com/maps/place/?q=place_id:ChIJtyGO9Yw9rjsRCvUm0hGYDQo,part_378,2026-09-20 20:45:41,62482
Radhe Radhe CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Bank, Birth Certificate Office, Digital printer, Digital printing service, Driver's license office, Pension office, Photography service, Print shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 83683 41787,https://radhe-radhe-csc-center.grexa.site/,5.0,,"Basement, Plot No. 1235, Bye Pass road, near Punjab National Bank, Basilva Colony, Sector 29, Faridabad, Haryana 121002","Basilva Colony, Sector 29",28.425364599999998,77.327748,ChIJy5nmXNbdDDkR-sidhpAhiz8,https://www.google.com/maps/place/?q=place_id:ChIJy5nmXNbdDDkR-sidhpAhiz8,part_378,2026-09-20 20:45:40,62483
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_378,2026-09-20 20:45:40,62484
Mayank Digital Signage Rajkot,Flex and Banner Printing,Banner store,"Banner store, Branding agency, Digital printing service, Sticker Manufacturer, Vinyl sign shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98254 00642,http://www.mayankdigital.com/,4.9,598.0,"Makkam chowk, Surbhi Complex, 103, Gondal Rd, nr. Over Bridge, opp. ICICI Bank, Udhyog Nagar Colony, Bhakti Nagar, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Bhakti Nagar",22.278769399999998,70.7990185,ChIJ11RRRG3KWTkRGEG0GJ9b6hY,https://www.google.com/maps/place/?q=place_id:ChIJ11RRRG3KWTkRGEG0GJ9b6hY,part_378,2026-09-20 20:45:40,62485
GVK DIGITAL FLEX PRINTING,Flex and Banner Printing,Digital printing service,Digital printing service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91334 48419,N/A,4.5,187.0,"D.no:19, 4-8A, Subbarao St, near passport office, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.623099,79.4260852,ChIJb3wTvKBLTToRxCIAzjqe8Os,https://www.google.com/maps/place/?q=place_id:ChIJb3wTvKBLTToRxCIAzjqe8Os,part_378,2026-09-20 20:45:41,62486
Jai Sriram Big Prints,Flex and Banner Printing,Commercial printer,"Commercial printer, Banner store, Print shop, Vinyl sign shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98803 32935,N/A,4.6,30.0,"Jakkur Road, Yelahanka Bypass, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0965464,77.599904,ChIJ1dY-O1EYrjsRIfVT7IE7Mfo,https://www.google.com/maps/place/?q=place_id:ChIJ1dY-O1EYrjsRIfVT7IE7Mfo,part_378,2026-09-20 20:45:41,62487
Z CYBER CAFE AND DOCUMENTS WORK,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.9,16.0,"Shop No-1062/A, Gali Shakti Mandir, Tiraha Behram Khan Rd, Bazar Chitli Qabar, Rakab Ganj, Chandni Mahal, Daryaganj, Delhi, 110002","Bazar Chitli Qabar, Rakab Ganj, Chandni Mahal, Daryaganj",28.6434185,77.2373784,ChIJA4y2AwD9DDkRpIRHcoHgEB8,https://www.google.com/maps/place/?q=place_id:ChIJA4y2AwD9DDkRpIRHcoHgEB8,part_378,2026-09-20 20:45:40,62488
Amresh kr Basantpuri Online Services,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,1.0,"3RCW+3C3, Ahamadpur Harna Panchayat, Bihar 804435",804435,25.0700994,84.8460673,ChIJjST7KgAxjTkRHtR4h2TNO0I,https://www.google.com/maps/place/?q=place_id:ChIJjST7KgAxjTkRHtR4h2TNO0I,part_378,2026-09-20 20:45:40,62489
PANCHAL ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Employment center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97665 24833,N/A,5.0,2365.0,"Panchal Enterprises, Murkute Corner, near icici ATM, Bhavan Fule Chal, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Bhavan Fule Chal, Bhosari",18.6266353,73.8587995,ChIJibElB3HHwjsRlv5XEEqYj6g,https://www.google.com/maps/place/?q=place_id:ChIJibElB3HHwjsRlv5XEEqYj6g,part_378,2026-09-20 20:45:40,62490
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.5,47.0,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_378,2026-09-20 20:45:40,62491
SHINE NET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96320 58045,N/A,4.5,20.0,"Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8298393,75.7127655,ChIJochxuYH_xjsRd4S7Lx6xvO4,https://www.google.com/maps/place/?q=place_id:ChIJochxuYH_xjsRd4S7Lx6xvO4,part_378,2026-09-20 20:45:40,62492
Shovan Online Zone,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90464 20502,N/A,5.0,55.0,"Majherchar, Dakshinpara, Kalyani, West Bengal 741251",Block B,22.9688937,88.41386659999999,ChIJHzwsMBGV-DkRnjIDC8H_2AE,https://www.google.com/maps/place/?q=place_id:ChIJHzwsMBGV-DkRnjIDC8H_2AE,part_378,2026-09-20 20:45:40,62493
IPS ONLINE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.5,2.0,"2V46+HPF, Tekari, Makhdumpur, Bihar 804435",804435,25.006435699999997,84.861807,ChIJw16TRAAzjTkRftp0ndT6uxg,https://www.google.com/maps/place/?q=place_id:ChIJw16TRAAzjTkRftp0ndT6uxg,part_378,2026-09-20 20:45:40,62494
NANDANI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"3V72+793, Mushari, Ahamadpur Harna Panchayat, Sadipur, Bihar 804435",Mushari,25.0631421,84.8509248,ChIJcaVQcAAxjTkRqcwTwSCxJK4,https://www.google.com/maps/place/?q=place_id:ChIJcaVQcAAxjTkRqcwTwSCxJK4,part_378,2026-09-20 20:45:40,62495
DigiPoint,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89819 61838,N/A,5.0,14.0,"Rajchandrapur Nischinda, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6522397,88.3206599,ChIJS5IGFyaD-DkRRM4JtpIcpy8,https://www.google.com/maps/place/?q=place_id:ChIJS5IGFyaD-DkRRM4JtpIcpy8,part_378,2026-09-20 20:45:40,62496
Dipu,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"2R4X+37H, Khutwara, Chaita, Bihar 804435",804435,25.005177,84.8482222,ChIJ4SjXcgAxjTkRgfKKfZWulnA,https://www.google.com/maps/place/?q=place_id:ChIJ4SjXcgAxjTkRgfKKfZWulnA,part_378,2026-09-20 20:45:40,62497
Preeti Net Zone,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94494 47757,N/A,4.1,70.0,"Bangaramma Sajjan Campus, Vijayapura, Karnataka 586103",Bangaramma Sajjan Campus,16.845372599999997,75.7160944,ChIJmVpJXYhVxjsRlPTK3EsumqY,https://www.google.com/maps/place/?q=place_id:ChIJmVpJXYhVxjsRlPTK3EsumqY,part_378,2026-09-20 20:45:40,62498
A 2 Z SOLUTION,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"WARD NO - 4, HARI SHANKAR MANDIR ROAD, Shyampuram Colony, Kashipur, Uttarakhand 244713",Shyampuram Colony,29.1973406,78.9849577,ChIJrWLrYjRDCjkRDASJHg_cp64,https://www.google.com/maps/place/?q=place_id:ChIJrWLrYjRDCjkRDASJHg_cp64,part_378,2026-09-20 20:45:40,62499
MA INTERNET,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70901 19650,N/A,4.9,,"opposite BEGALI GARDEN KALLUPETE, Doddaballapura, Karnataka 561203",804435,13.2923286,77.5366918,ChIJw5fLju7fsTsRdutMRHm-Itw,https://www.google.com/maps/place/?q=place_id:ChIJw5fLju7fsTsRdutMRHm-Itw,part_378,2026-09-20 20:45:40,62500
Mohite Cyber World,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 83904 20334,N/A,4.6,,"68CW+JRH, Gadhinglaj, Maharashtra 416502",804435,16.2215632,74.3470971,ChIJqYo-q4SOwDsRxnszkp1ZJf0,https://www.google.com/maps/place/?q=place_id:ChIJqYo-q4SOwDsRxnszkp1ZJf0,part_378,2026-09-20 20:45:40,62501
R R net,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.5,,"MANJNATHA KALYANAMANTAPA, Silver Jubilee Park Rd, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.008759,76.1098186,ChIJexS2AM9JpTsRfls9yFwcKvg,https://www.google.com/maps/place/?q=place_id:ChIJexS2AM9JpTsRfls9yFwcKvg,part_378,2026-09-20 20:45:40,62502
Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93327 78900,N/A,5.0,,"Belda College Road Near Belda College Deuli(Ct, Belda, West Bengal 721424",804435,22.0754402,87.3344918,ChIJdQZ-BSI7HToREIQ_H4q-tfo,https://www.google.com/maps/place/?q=place_id:ChIJdQZ-BSI7HToREIQ_H4q-tfo,part_378,2026-09-20 20:45:40,62503
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99805 32564,N/A,4.1,,"3G25+H5X, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0514817,77.507995,ChIJmW-RD9M8rjsRbP44h_cdBDo,https://www.google.com/maps/place/?q=place_id:ChIJmW-RD9M8rjsRbP44h_cdBDo,part_378,2026-09-20 20:45:40,62504
Maya Cyber Cafe,Internet Cafe,Business banking service,Business banking service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91634 46466,N/A,5.0,,"Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.64172,88.3236495,ChIJxd-peoWD-DkRyp1SAvbT6es,https://www.google.com/maps/place/?q=place_id:ChIJxd-peoWD-DkRyp1SAvbT6es,part_378,2026-09-20 20:45:40,62505
Siddu Net Point,Internet Cafe,Computer networking service,Computer networking service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.6,,"Salagame Rd, opp. Government Science College Road, Penshan Mohalla, Hassan, Karnataka 573201",Penshan Mohalla,13.0163605,76.10011539999999,ChIJgZwk-DBIpTsRPL-BLUkwVWk,https://www.google.com/maps/place/?q=place_id:ChIJgZwk-DBIpTsRPL-BLUkwVWk,part_378,2026-09-20 20:45:40,62506
Grafix Point,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95647 14202,N/A,4.2,,"Simulia Uttar Mongalmar, West Bengal 721451",804435,21.9951376,87.29919149999999,ChIJBecgLWIjHToR6c2s-VKM1FE,https://www.google.com/maps/place/?q=place_id:ChIJBecgLWIjHToR6c2s-VKM1FE,part_378,2026-09-20 20:45:40,62507
Gamer Planet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98221 00723,N/A,4.5,321.0,"Shop No. CO2, Saldanha Towers, Duler-Marna-Siolim Rd, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593895999999999,73.813457,ChIJnZTQ7uHqvzsRqgFrgZRF8W4,https://www.google.com/maps/place/?q=place_id:ChIJnZTQ7uHqvzsRqgFrgZRF8W4,part_378,2026-09-20 20:45:41,62508
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.3,39.0,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_378,2026-09-20 20:45:41,62509
