business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
a to z telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82987 24474,N/A,4.7,6.0,"FG6M+8V5, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803202,25.460764899999997,85.53473249999999,ChIJYyBKlI6G8jkRWP_E3BVS1a4,https://www.google.com/maps/place/?q=place_id:ChIJYyBKlI6G8jkRWP_E3BVS1a4,part_378,2026-09-20 20:24:08,22760
Svatantra Microfinance Pvt. Ltd - Patna State Office,Microfinance and NBFC,Financial institution,Financial institution,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://svatantramicrofin.com/,4.0,,"Shashi Complex, 1st Floor Pillar No.38, opp. Pnb, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605791399999998,85.0813599,ChIJrXFXJedX7TkRRqL6FSqpmCs,https://www.google.com/maps/place/?q=place_id:ChIJrXFXJedX7TkRRqL6FSqpmCs,part_378,2026-09-20 20:24:08,22761
Midland Microfin Ltd,Microfinance and NBFC,Financial institution,Financial institution,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 612 323 5094,http://www.midlandmicrofin.com/,4.1,,"Flat No-C1, 1st Floor Pushpraj Apartment, Exhibition Road Nr HDFC Bank, Bihar 800001","Salimpur Ahra, Golambar",25.6107783,85.1429194,ChIJTSLEvuVZ7TkR9ptRggUvmvY,https://www.google.com/maps/place/?q=place_id:ChIJTSLEvuVZ7TkR9ptRggUvmvY,part_378,2026-09-20 20:24:08,22762
Shri Ram security system,CCTV Installation and Security System,Mobile phone repair shop,Mobile phone repair shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,2.0,"FF9W+PFH, Ghoswari Rd, Lakhanpura, Ghoswari, Bihar 803212",803202,25.469324,85.4962445,ChIJ129KBgCF8jkRBwXcv84moBM,https://www.google.com/maps/place/?q=place_id:ChIJ129KBgCF8jkRBwXcv84moBM,part_378,2026-09-20 20:24:07,22763
"Rajeev Verma ,Vahan Bima Salahkar & ITR & GST Registration",Insurance Agent,Insurance broker,Insurance broker,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91134 93734,N/A,5.0,,"Ward No.09, Kali mandir, ke pass, Srichandpur, Harnaut, Bihar 803110",Srichandpur,25.3717243,85.53642239999999,ChIJuwxsRqmJ8jkRSarZxEojV7Y,https://www.google.com/maps/place/?q=place_id:ChIJuwxsRqmJ8jkRSarZxEojV7Y,part_378,2026-09-20 20:24:07,22764
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Dosut, Dev Bigaha, S/O Dharmendra Ram Badarbali, Bihar 803110",Shekhpura,25.3555058,85.44599529999999,ChIJPZy4_yyP8jkR0YGjL5gd-p0,https://www.google.com/maps/place/?q=place_id:ChIJPZy4_yyP8jkR0YGjL5gd-p0,part_378,2026-09-20 20:24:07,22765
Life Care Services,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93349 99768,https://veenakumari.tataaiapartner.com/,4.9,,"KAIWARTYA HOUSE, Vill DAYALPUR PO DAYALPUR, PS Chandi, Chandi, Bihar 803108",803202,25.336833,85.4114051,ChIJcfAjRdCR8jkRg9eqmmixH0Y,https://www.google.com/maps/place/?q=place_id:ChIJcfAjRdCR8jkRg9eqmmixH0Y,part_378,2026-09-20 20:24:07,22766
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-belchhi-nalanda-444582/Home,,,"Ground Floor, Bali, Belchhi, Bihar 803110",Bali,25.3620265,85.4807392,ChIJ1xN_JaOP8jkRtkXPEunSx2I,https://www.google.com/maps/place/?q=place_id:ChIJ1xN_JaOP8jkRtkXPEunSx2I,part_378,2026-09-20 20:24:07,22767
Sahil communication sale & service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Chandi Rd, Harnaut, Bihar 803110",803202,25.3666511,85.5296114,ChIJRxWVfq-J8jkRp5-Wotxbr_k,https://www.google.com/maps/place/?q=place_id:ChIJRxWVfq-J8jkRp5-Wotxbr_k,part_378,2026-09-20 20:24:07,22768
Maa Ambey Mobile Repair,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93046 13726,N/A,3.0,,"Fatwah, Bazar, Station Rd, near Bank Of Baroda, Patna, Bihar 803201",803202,25.5076467,85.30274589999999,ChIJYXxA1zqf8jkRAAAA0E9k-ko,https://www.google.com/maps/place/?q=place_id:ChIJYXxA1zqf8jkRAAAA0E9k-ko,part_378,2026-09-20 20:24:07,22769
MOBILE BAZAR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://www.mobilebazar.info/,5.0,,"PILLAR NO.29, Ranchi Rd, near S.B.I BANK, Harnaut, Bihar 803110",803202,25.368077099999997,85.5311772,ChIJH2P9MSmJ8jkRTF2hQsEDQgA,https://www.google.com/maps/place/?q=place_id:ChIJH2P9MSmJ8jkRTF2hQsEDQgA,part_378,2026-09-20 20:24:07,22770
PHONE TECH ( BUY SELL EXCHANGE ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics Company, Electronics repair shop, Mobile phone repair shop, Phone repair service",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80023 35360,https://phonetechpatna.com/,4.8,,"PILLAR NUMBER 48, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6051567,85.0838144,ChIJyR5zC1BX7TkReM7HYWYnXN0,https://www.google.com/maps/place/?q=place_id:ChIJyR5zC1BX7TkReM7HYWYnXN0,part_378,2026-09-20 20:24:07,22771
ALL MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99554 27131,N/A,5.0,,"Tulsi market, Bihta Rd, near police station, Bihta, Bihar 801103",803202,25.5724962,84.8703034,ChIJReUaltSrkjkRgibT2ubO9u0,https://www.google.com/maps/place/?q=place_id:ChIJReUaltSrkjkRgibT2ubO9u0,part_378,2026-09-20 20:24:07,22772
PRATIGYA COMMUNICATION (SAMSUNG SMART CAFE),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.9,93.0,"Krishna Chowk, Main, Gola Rd, opp. St.Karen’s High School, Shashwat Vihar, Shri Krishna Puram, Patna, Bihar 801503","Shashwat Vihar, Shri Krishna Puram",25.621966999999998,85.055405,ChIJ7eli2WRX7TkRqRExURBVsuU,https://www.google.com/maps/place/?q=place_id:ChIJ7eli2WRX7TkRqRExURBVsuU,part_378,2026-09-20 20:24:08,22773
Akriti mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82106 80716,N/A,4.8,89.0,"Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6071013,85.1379262,ChIJxRwY4xlZ7TkRAFD3CGvRg84,https://www.google.com/maps/place/?q=place_id:ChIJxRwY4xlZ7TkRAFD3CGvRg84,part_378,2026-09-20 20:24:08,22774
Xphone THE SECOND HAND PHONE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92345 68750,N/A,4.5,34.0,"X-PHONE, MORE, opposite PNB BANK & FASHION CITY, Kurji, Patna, Bihar 800010",Kurji,25.6371479,85.10836019999999,ChIJ55wveuJZ7TkRBAugsoa-a2E,https://www.google.com/maps/place/?q=place_id:ChIJ55wveuJZ7TkRBAugsoa-a2E,part_378,2026-09-20 20:24:08,22775
Sri Mobile India(Santosh Ji)-IPhone Authorised Dealer in Muzaffarpur I Oneplus Authorised Dealer in Muzaffarpur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics repair shop",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 97080 11998,https://srimobileindia.netlify.app/,4.7,1088.0,"Panitanki Chowk, Near Briyani Kabab, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.113206599999998,85.3966562,ChIJvyjVgFUQ7TkRf4rdqze4720,https://www.google.com/maps/place/?q=place_id:ChIJvyjVgFUQ7TkRf4rdqze4720,part_378,2026-09-20 20:24:08,22776
ANISH MOBILE SHOP -,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82108 44403,N/A,4.2,17.0,"Kanti Factory Rd, near Shiv Mandir Road, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5964366,85.1690551,ChIJ-f9SRxlZ7TkR5gLIvhL8BHM,https://www.google.com/maps/place/?q=place_id:ChIJ-f9SRxlZ7TkR5gLIvhL8BHM,part_378,2026-09-20 20:24:08,22777
Shanker P Jaiswal & Associates - Best CA | GST Consultant | Income Tax Consultant | Company Registration,Tax and GST Consultant,Chartered accountant,Chartered accountant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 78001 45956,https://www.linkedin.com/in/shanker-prasad-jaiswal-2599a18a/,4.9,13.0,"SA-2/225-R-D-6-B, Chattradhari Nagar Colony Taktakpur, Pandeypur, Varanasi, Uttar Pradesh 221002","Pandeypur, Sikraul",25.3592189,82.9875505,ChIJI1ijz8ItjjkRkkH2FS7NMlM,https://www.google.com/maps/place/?q=place_id:ChIJI1ijz8ItjjkRkkH2FS7NMlM,part_378,2026-09-20 20:24:08,22778
3S & Associates - Tax Consultants / Financial Consultant / Accounting Firm in Patna,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Business management consultant, Financial planner, Payroll Service Provider, Financial consultant, Tax preparation",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82100 36498,https://3sa.org.in/,5.0,8.0,"15, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613546099999997,85.1109237,ChIJ56qWf15Z7TkRjp_ua1wvXjo,https://www.google.com/maps/place/?q=place_id:ChIJ56qWf15Z7TkRjp_ua1wvXjo,part_378,2026-09-20 20:24:09,22779
GST CONSULTANT,Tax and GST Consultant,Accounting firm,Accounting firm,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,6.0,"Sector 2, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Colony Sector -II, Phulwari Sharif",25.581274999999998,85.07565579999999,ChIJPR-kwFFX7TkRBscELncWaw0,https://www.google.com/maps/place/?q=place_id:ChIJPR-kwFFX7TkRBscELncWaw0,part_378,2026-09-20 20:24:09,22780
A K Finance Services,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Central Government Office",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82100 87585,http://www.akfinanceservices.in/,4.9,,"67, near Bijali Office, Kaimashikoh, Hajiganj, Patna, Bihar 800008","Kaimashikoh, Hajiganj",25.5944079,85.2323053,ChIJyYs3GoNf7TkRISmmDGIo8eY,https://www.google.com/maps/place/?q=place_id:ChIJyYs3GoNf7TkRISmmDGIo8eY,part_378,2026-09-20 20:24:08,22781
Loanmoney,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 81302 22111,N/A,3.9,,"Paras Seasons, Tower 1, 1310, Sector 168, Noida, Uttar Pradesh 201304",Sector 168,28.4957785,77.4072614,ChIJp5mjznvnDDkR80n44ORdryw,https://www.google.com/maps/place/?q=place_id:ChIJp5mjznvnDDkR80n44ORdryw,part_378,2026-09-20 20:24:09,22782
Ballabh Industries LLP,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Used car dealer, Real estate consultant, Used truck dealer",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 11 6911 9309,https://www.ballabhcars.com/,3.5,,"st Floor, Dr Omkar Clinic, Left Side 1st Building, A/96 1, P C Colony Rd, inside Road Of Centre For Sight Eye Clinic, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.6020906,85.1534482,ChIJyxI0VIlY7TkRJgiX2k0vb88,https://www.google.com/maps/place/?q=place_id:ChIJyxI0VIlY7TkRJgiX2k0vb88,part_378,2026-09-20 20:24:09,22783
Advocate Umesh Prasad | अधिवक्ता उमेश प्रसाद | Hon'ble Supreme Court of India | Hon'ble Patna High Court | District Court |,Advocate and Lawyer,Lawyer,Lawyer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 97355 63066,N/A,5.0,2.0,"Purani Bazar, near Police Station, Sangat, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Sangat,25.460406499999998,85.5315267,ChIJ2_fwQ16H8jkR-CXp_wqJnmA,https://www.google.com/maps/place/?q=place_id:ChIJ2_fwQ16H8jkR-CXp_wqJnmA,part_378,2026-09-20 20:24:07,22784
Advocate,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Village- Musahari, Harnaut, Bihar 803110",803202,25.3675844,85.5297599,ChIJifna3BCJ8jkR2dgA1Eniric,https://www.google.com/maps/place/?q=place_id:ChIJifna3BCJ8jkR2dgA1Eniric,part_378,2026-09-20 20:24:07,22785
Advocate Anil Kumar Purushothaman,Advocate and Lawyer,Lawyer,Lawyer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://advocateanilpurushottam.com/,1.0,1.0,"Lalganj Chandi, Hilsa Biharsharif, Bihar 803108",803202,25.331224199999998,85.4000871,ChIJobJCgJKR8jkR_B8VUluVuOM,https://www.google.com/maps/place/?q=place_id:ChIJobJCgJKR8jkR_B8VUluVuOM,part_378,2026-09-20 20:24:07,22786
SFA Legal Solutions,Advocate and Lawyer,Law firm,Law firm,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://sfalegalsolution.com/,5.0,3.0,"37, AN Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622781399999997,85.1105398,ChIJ-edFRwBZ7TkRhMgiebTIPnM,https://www.google.com/maps/place/?q=place_id:ChIJ-edFRwBZ7TkRhMgiebTIPnM,part_378,2026-09-20 20:24:07,22787
Patna High Court Advocate,Advocate and Lawyer,Lawyer,Lawyer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,http://patnahighcourt.gov.in/,3.0,,"FG7G+FFR, near Masjid, Rawaich, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Rawaich,25.463728999999997,85.52612529999999,ChIJ7aM_-VuH8jkRGxkZ4zst6LQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aM_-VuH8jkRGxkZ4zst6LQ,part_378,2026-09-20 20:24:08,22788
Dharmendra rajak House,Advocate and Lawyer,Family law attorney,Family law attorney,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"9F65+5WC, Narsanda, Bihar 803110",803202,25.360429399999997,85.4597598,ChIJaS8jJgCP8jkR0Zzl7-lVTUY,https://www.google.com/maps/place/?q=place_id:ChIJaS8jJgCP8jkR0Zzl7-lVTUY,part_378,2026-09-20 20:24:09,22789
Insaaf99 Legal Consultants,Advocate and Lawyer,Legal services,Legal services,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99535 36391,https://insaaf99.com/,4.8,,"G 45, G Block, Sector 6, Noida, Uttar Pradesh 201301","G Block, Sector 6",28.5932893,77.32271519999999,ChIJncl_P-jlDDkRLFClA9MUw7Q,https://www.google.com/maps/place/?q=place_id:ChIJncl_P-jlDDkRLFClA9MUw7Q,part_378,2026-09-20 20:24:09,22790
Bihar Bar Council Bhawan,Advocate and Lawyer,Government office,Government office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 612 250 5583,https://biharstatebarcouncil.com/,3.6,,"J45G+5MQ, High Court Complex, Patna High Court Internal Rd, Patna, Bihar 800028",Veerchand Patel Road Area,25.6079691,85.12673579999999,ChIJmTK8hD9Y7TkRlNAnBFpBMwE,https://www.google.com/maps/place/?q=place_id:ChIJmTK8hD9Y7TkRlNAnBFpBMwE,part_378,2026-09-20 20:24:09,22791
Sincere Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Printer repair service, Used computer store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93048 38144,N/A,4.6,24.0,"Ground Floor, SUKRITI COMPLEX, G-5, SP Verma Rd, opposite DATTA MENSHAN, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102539,85.1394284,ChIJca-6oVxY7TkRRfQ4Sn8Pl4c,https://www.google.com/maps/place/?q=place_id:ChIJca-6oVxY7TkRRfQ4Sn8Pl4c,part_378,2026-09-20 20:24:07,22792
Manish Csc Centre,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79030 04351,N/A,,,"Mahadev High School, Ganichak, Khusrupur, Bihar 803202",Ganichak,25.485072799999998,85.38750739999999,ChIJh6PAfQCb8jkR2bxXznEGLLI,https://www.google.com/maps/place/?q=place_id:ChIJh6PAfQCb8jkR2bxXznEGLLI,part_378,2026-09-20 20:24:07,22793
DIGITAL ZONE SABNIMA ( PLUS ),Computer Sales and Laptop Repair,Computer store,Computer store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 95080 80350,https://digitalzonesabnima01.blogspot.com/,5.0,,"Sabnima, Bihar 803212",803202,25.442935499999997,85.5731907,ChIJcxzg7GCH8jkRDi82UulWKpo,https://www.google.com/maps/place/?q=place_id:ChIJcxzg7GCH8jkRDi82UulWKpo,part_378,2026-09-20 20:24:09,22794
Make Money Sun Infinty Chit Funds Private Limited,Chit Fund Company,Investment company,Investment company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 96188 46417,https://www.make-money.in/,4.3,15.0,"Gokul plots, Flat No :402, Plot No 493/A, Venkata Ramana Colony, K P H B Phase 9, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4885879,78.3811491,ChIJu5t6pd6TyzsRuCHVRzuyObM,https://www.google.com/maps/place/?q=place_id:ChIJu5t6pd6TyzsRuCHVRzuyObM,part_378,2026-09-20 20:24:09,22795
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80 4584 9451,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-satbhaiya-ram-nagar-loan-agency-bakhtiyarpur-patna-12301687/Home,5.0,,"1st Floor, Patna - Bakhtiyarpur Rd, opp. Axis Bank, Bakhtiarpur, Patna, Bihar 803212",803202,25.460658199999997,85.54087469999999,ChIJQQ0H2N6H8jkRhpAHECFA73I,https://www.google.com/maps/place/?q=place_id:ChIJQQ0H2N6H8jkRhpAHECFA73I,part_378,2026-09-20 20:24:08,22796
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 621 405 8248,https://bfcforex.com/,5.0,106.0,"Ward No. 6, Vaishali Tower, Ground Floor, 121, Brahampura Main Rd, Muzaffarpur, Bihar 842003",Brahmapura,26.130257999999998,85.36849699999999,ChIJTVK2sEwR7TkRaPWzYDig1lk,https://www.google.com/maps/place/?q=place_id:ChIJTVK2sEwR7TkRaPWzYDig1lk,part_378,2026-09-20 20:24:10,22797
Trading Tower,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial institution, Financial planner, Investment company, Investment service",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 96045 38625,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-vikas-vikal-stock-broker-purnendu-nagar-patna-476404/Home,5.0,10.0,"Road No. 5, near Bachpan Play School, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 801505","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.578335799999998,85.0827841,ChIJ09H13Sap8jkR_xpIPsVI4Ts,https://www.google.com/maps/place/?q=place_id:ChIJ09H13Sap8jkR_xpIPsVI4Ts,part_378,2026-09-20 20:24:09,22798
Ankush Singh Stock Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial consultant, Home insurance agency, Investment bank",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Ankush Singh Stock Broker, 803202, India",803202,19.209656499999998,72.82898159999999,ChIJ538H9rq35zsRaA-ZLtXNU7U,https://www.google.com/maps/place/?q=place_id:ChIJ538H9rq35zsRaA-ZLtXNU7U,part_378,2026-09-20 20:24:10,22799
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98317 60920,https://stocksjetadvisory.com/,5.0,9.0,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_378,2026-09-20 20:24:10,22800
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://humanticsresource.net/,,,"Humantics Resource, 803202, India",803202,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_378,2026-09-20 20:24:10,22801
Manpower consultancy,HR Planning and Recruitment,Hotel,Hotel,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.5,2.0,"Kankarbagh Colony More, RBI Flats Colony, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Mithapur",25.6025064,85.14718719999999,ChIJTdBGLoxZ7TkRQ3efS_jzm0M,https://www.google.com/maps/place/?q=place_id:ChIJTdBGLoxZ7TkRQ3efS_jzm0M,part_378,2026-09-20 20:24:11,22802
Company Registration,Company Registration Consultant,Business management consultant,Business management consultant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"J47C+XGQ, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.614972899999998,85.1213586,ChIJ95kOPadZ7TkRCDa8QBmDpbg,https://www.google.com/maps/place/?q=place_id:ChIJ95kOPadZ7TkRCDa8QBmDpbg,part_378,2026-09-20 20:24:09,22803
ngo registration in patna,Company Registration Consultant,Legal services,Legal services,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98018 91652,http://registrationhelp.org/,4.9,27.0,"Income Tax Chauraha, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6106587,85.1301276,ChIJM5PBJUFY7TkRWPotiW8xsI4,https://www.google.com/maps/place/?q=place_id:ChIJM5PBJUFY7TkRWPotiW8xsI4,part_378,2026-09-20 20:24:10,22804
