business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 87627 88025,https://wa.me/918762788025,4.5,,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_378,2026-09-20 20:38:17,51990
Jindal Panther TMT Dealer - Maa Vaishno Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99399 11678,https://www.jindalpanther.com/,,,"Karpi Panchayat, Bihar 804419",804419,25.162464,84.73255999999999,ChIJzTLQHfg5jTkRnnlaJB5lPMg,https://www.google.com/maps/place/?q=place_id:ChIJzTLQHfg5jTkRnnlaJB5lPMg,part_378,2026-09-20 20:38:17,51991
UPHARA,Organic Food Store,Farmers' market,Farmers' market,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.9,22.0,"3MPW+QGV, Uphara, Bihar 824203",804419,25.086979,84.6962839,ChIJ2ea5GAA7jTkRrzNeZs5K6BY,https://www.google.com/maps/place/?q=place_id:ChIJ2ea5GAA7jTkRrzNeZs5K6BY,part_378,2026-09-20 20:38:15,51992
Chura Meel Sonbhadra,Organic Food Store,Grocery store,Grocery store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 62060 24138,N/A,5.0,1.0,"Sonbhadra Chura Meel, Karpi Panchayat, Sonbhdra Panchayat, Bihar 804419",804419,25.125155799999998,84.7216929,ChIJl6EAFL05jTkR5L7OOOeS_hE,https://www.google.com/maps/place/?q=place_id:ChIJl6EAFL05jTkR5L7OOOeS_hE,part_378,2026-09-20 20:38:15,51993
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99316 28721,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-om-enterprises-indian-grocery-store-kurtha-gaya-256463/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, near Dakshin Bihar Gramin Bank, Kurtha, Gaya, Bihar 804421",804419,25.1178797,84.81184809999999,ChIJT5ow_oM3jTkRAr3mlZtgqF0,https://www.google.com/maps/place/?q=place_id:ChIJT5ow_oM3jTkRAr3mlZtgqF0,part_378,2026-09-20 20:38:15,51994
Ashirwad health care products,Organic Food Store,Herbal medicine store,Herbal medicine store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 82941 89880,N/A,,,"Karpi Panchayat, Bihar 804419",804419,25.154371899999997,84.7211074,ChIJ5S2FrvY5jTkRXzJXBDGayGY,https://www.google.com/maps/place/?q=place_id:ChIJ5S2FrvY5jTkRXzJXBDGayGY,part_378,2026-09-20 20:38:15,51995
Patel Gumti Karpi,Organic Food Store,Grocery store,Grocery store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98520 07035,N/A,5.0,4.0,"Government High School, Karpi Panchayat, Bihar 804419",804419,25.162152499999998,84.7321566,ChIJxyaJZ184jTkRy-fvXE-p5Ic,https://www.google.com/maps/place/?q=place_id:ChIJxyaJZ184jTkRy-fvXE-p5Ic,part_378,2026-09-20 20:38:15,51996
Shri sweets and fast food chaat corner,Organic Food Store,Sweet shop,Sweet shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 77177 43440,N/A,5.0,1.0,"Karpi Panchayat, Bihar 804419",804419,25.162199899999997,84.7307094,ChIJx4Ftvxs5jTkRqJOrVQ8rKrk,https://www.google.com/maps/place/?q=place_id:ChIJx4Ftvxs5jTkRqJOrVQ8rKrk,part_378,2026-09-20 20:38:15,51997
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99347 32240,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-pragati-enterprises-indian-grocery-store-lalbag-jehanabad-264762/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Lalbag, Karpi Panchayat, Bihar 804419",804419,25.166681999999998,84.73353499999999,ChIJoQz2BqI5jTkRV_9Ij4MDxU8,https://www.google.com/maps/place/?q=place_id:ChIJoQz2BqI5jTkRV_9Ij4MDxU8,part_378,2026-09-20 20:38:15,51998
Baban Agri Products,Organic Food Store,Greengrocer,Greengrocer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 93373 36329,https://baban-s-agri-products-pvt-ltd.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Belkhari Chak, Bihar 804419",804419,25.168067699999998,84.75310089999999,ChIJ94Hnl7s5jTkRfanj2fNw94A,https://www.google.com/maps/place/?q=place_id:ChIJ94Hnl7s5jTkRfanj2fNw94A,part_378,2026-09-20 20:38:15,51999
Organic Heaven Supermarket,Organic Food Store,Organic shop,"Organic shop, Grocery store",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 95009 69969,https://organicheaven.in/,4.8,196.0,"25B, Old Twp Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.121092299999999,80.1495015,ChIJ-bG9l6ljUjoRRETzCou7a2w,https://www.google.com/maps/place/?q=place_id:ChIJ-bG9l6ljUjoRRETzCou7a2w,part_378,2026-09-20 20:38:16,52000
Natural Farms,Organic Food Store,Natural goods store,Natural goods store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 96767 75253,N/A,5.0,25.0,"SAI AXIS HOMES, BHEL Metro Enclave Rd, Patelguda, Hyderabad, Telangana 502319",804419,17.5374727,78.2955825,ChIJt56uHwCNyzsRIp8KyNAD2mY,https://www.google.com/maps/place/?q=place_id:ChIJt56uHwCNyzsRIp8KyNAD2mY,part_378,2026-09-20 20:38:16,52001
WIENA ORGANIC STORE,Organic Food Store,Organic food store,"Organic food store, Gluten-free restaurant, Health food store, Organic shop",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99711 13001,https://wiena.in/wiena-organics/,5.0,,"SCF-45 BASEMENT, SECTOR-15 MKT, Haryana 121007",Sector 15,28.3952338,77.3234789,ChIJAdDeLGDdDDkRhUGZLq4fEQk,https://www.google.com/maps/place/?q=place_id:ChIJAdDeLGDdDDkRhUGZLq4fEQk,part_378,2026-09-20 20:38:16,52002
Gauraj Prakrutik Mart,Organic Food Store,Organic shop,Organic shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 81280 30503,https://www.gaurajprakrutikmart.com/,4.9,,"G-2, Jaykant Complex, Anand - Vidyanagar Rd, opp. Apc, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5507274,72.9352444,ChIJcQkXO39OXjkRLF2NDygjRak,https://www.google.com/maps/place/?q=place_id:ChIJcQkXO39OXjkRLF2NDygjRak,part_378,2026-09-20 20:38:16,52003
Anshcan Organics,Organic Food Store,Organic food store,Organic food store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99984 29513,https://www.anshcanorganic.com/,5.0,,"Shop 12, 13, 14, Narayan Empire, Anand - Vidyanagar Rd, nr. Croma Store, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540082,72.9478319,ChIJT21h8B5PXjkRldAN6hD1Wy8,https://www.google.com/maps/place/?q=place_id:ChIJT21h8B5PXjkRldAN6hD1Wy8,part_378,2026-09-20 20:38:16,52004
ANAPURNA NATURALS,Organic Food Store,Organic food store,"Organic food store, Store",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98108 15511,https://www.instagram.com/anapurna_naturals?igsh=MTVvNWF5N2FmeGU0MA==&utm_source=qr,5.0,,"Shop no LG 6, adore grand, Sector 85, Faridabad, Haryana 121007",Sector 85,28.398787,77.355975,ChIJT9uZwaDdDDkRbL_dgy-UK3c,https://www.google.com/maps/place/?q=place_id:ChIJT9uZwaDdDDkRbL_dgy-UK3c,part_378,2026-09-20 20:38:16,52005
Go for Organics,Organic Food Store,Organic food store,Organic food store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 96022 43398,https://www.gofororganics.com/,5.0,,"392, near SBI ATM, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.5666193,73.7247986,ChIJgfDei1TvZzkRqdHbtCQSfdQ,https://www.google.com/maps/place/?q=place_id:ChIJgfDei1TvZzkRqdHbtCQSfdQ,part_378,2026-09-20 20:38:16,52006
Banyan Roots,Organic Food Store,Organic food store,"Organic food store, Cafe, Health food store, Natural goods store, Youth organization",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98758 17520,http://www.banyanroots.in/,4.4,,"1, Manva Khera, opposite bhiwara kabani, Near Rameshwaram Appartment, Manva Khera, Eklingpura, Chauraha, Udaipur, Rajasthan 313002",Chauraha,24.5612168,73.7390089,ChIJFd6H-A3lZzkRxaal9LEW-sw,https://www.google.com/maps/place/?q=place_id:ChIJFd6H-A3lZzkRxaal9LEW-sw,part_378,2026-09-20 20:38:16,52007
Santosh Bind Fruit Shop Manikpur,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 76678 16294,N/A,5.0,1.0,"Santosh Bind Fruit Shop, Market, Manikpur Panchayat, Bihar 804421",Market,25.080721,84.8087699,ChIJ6VQZ2AYxjTkR4J8iQUYZGkg,https://www.google.com/maps/place/?q=place_id:ChIJ6VQZ2AYxjTkR4J8iQUYZGkg,part_378,2026-09-20 20:38:15,52008
Karpi More,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.9,8.0,"4RG6+F3G, Gararhi, Kurtha, Bihar 804421",804419,25.1261855,84.8101914,ChIJLaHzL94xjTkRq7Jl_14rYEs,https://www.google.com/maps/place/?q=place_id:ChIJLaHzL94xjTkRq7Jl_14rYEs,part_378,2026-09-20 20:38:15,52009
AADHI BHAGHAVAAN TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 70100 65221,http://www.abricetraders.com/,5.0,,"NO.36, Kannadasan street, Metro Star City, Annex, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Metro Star City, Annex, Kundrathur",12.9857984,80.1138163,ChIJVYjKRV5nUjoRQtCNdKEfhxU,https://www.google.com/maps/place/?q=place_id:ChIJVYjKRV5nUjoRQtCNdKEfhxU,part_378,2026-09-20 20:38:16,52010
Sri Sathiam Mills,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery delivery service, Rice mill, Spices Wholesaler",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 78452 32919,https://www.srisathiammills.com/,5.0,,"ALLINAGARAM, Theni, Tamil Nadu 625531",ALLINAGARAM,10.033924899999999,77.465879,ChIJDVMP1EJrBzsRc0M0wAQQQWs,https://www.google.com/maps/place/?q=place_id:ChIJDVMP1EJrBzsRc0M0wAQQQWs,part_378,2026-09-20 20:38:16,52011
OM EXIM Corporation,Rice and Grain Merchant,Spices Exporter,"Spices Exporter, Exporter, Food Processing Company",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99251 40607,https://www.omeximcorp.com/,4.9,1450.0,"OM EXIM Corporation UNJHA, Road, near Trishul Sortex, Aithor, UNJHA:, Gujarat 384170",804419,23.7743801,72.3987727,ChIJ9xgjUPReXDkR1R15uvGrn9E,https://www.google.com/maps/place/?q=place_id:ChIJ9xgjUPReXDkR1R15uvGrn9E,part_378,2026-09-20 20:38:17,52012
Jyoti Agro,Rice and Grain Merchant,Supplier,"Supplier, Agriculture, Pest control service",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98257 73187,N/A,4.1,63.0,"5,Sardar Patel Market, Jamalpur Char Rasta, opposite IndianOil Petrol Pump (Jamalpur Sabzi Mandi), Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0103653,72.58051569999999,ChIJVVVV5baFXjkR75urLNVRyrc,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5baFXjkR75urLNVRyrc,part_378,2026-09-20 20:38:17,52013
Noorali - Kashmiri Dry fruits and Saffron,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 83107 81603,https://www.noorali.co.in/,4.5,161.0,"NH-44 BARSOO, near J&K Bank, Lethipora, Pampore, Jammu and Kashmir 192122",804419,33.952229599999995,74.9842752,ChIJn4vAapEVrjsRUmxHvHo7jeo,https://www.google.com/maps/place/?q=place_id:ChIJn4vAapEVrjsRUmxHvHo7jeo,part_378,2026-09-20 20:38:16,52014
Naresh Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94192 32714,https://nareshdryfruit.com/,4.9,416.0,"chowk chabutra, Upper bazar, Jammu, Jammu and Kashmir 180001",Panjtirthi,32.7382077,74.8719727,ChIJw-n2uX-EHjkR3Z2iaiZGa0U,https://www.google.com/maps/place/?q=place_id:ChIJw-n2uX-EHjkR3Z2iaiZGa0U,part_378,2026-09-20 20:38:16,52015
Dadu Jee Foods,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food Processing Company, Indian grocery store",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98182 85398,N/A,5.0,3.0,"3JR9+XWW Dadu Jee Foods, Dewakund, Bihar 824120",804419,25.092492,84.61983239999999,ChIJAQAAwAs-jTkRcKHB9etl8tM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAs-jTkRcKHB9etl8tM,part_378,2026-09-20 20:38:17,52016
Hotel Annpurna Restaurant and Guest House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.2,9.0,"5R96+VC8, Motipur, Bihar 804423",804419,25.170160499999998,84.81160729999999,ChIJZ74maQA3jTkRIrFy01oor3g,https://www.google.com/maps/place/?q=place_id:ChIJZ74maQA3jTkRIrFy01oor3g,part_378,2026-09-20 20:38:16,52017
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, Wholesaler",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94429 04947,N/A,4.9,,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",804419,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_378,2026-09-20 20:38:17,52018
Kush Proteins Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 80 4763 0761,http://www.kushproteins.co.in/,4.9,,"Kush Proteins Private Limited, Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",804419,22.4713302,73.0612488,ChIJg0A-OGtLXjkRT6aAtnAWxVk,https://www.google.com/maps/place/?q=place_id:ChIJg0A-OGtLXjkRT6aAtnAWxVk,part_378,2026-09-20 20:38:17,52019
Krishiv Oil Refinery,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 97121 88988,https://krishivoils.com/,4.8,,"Kush Proteins Private Limited Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",804419,22.4712992,73.0612494,ChIJ6xFOKMtKXjkRj0frdP7ZMX4,https://www.google.com/maps/place/?q=place_id:ChIJ6xFOKMtKXjkRj0frdP7ZMX4,part_378,2026-09-20 20:38:17,52020
Evaan Agrofood Industries Pvt Ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98915 40741,N/A,4.6,,"646 A, Tripathi Chauraha, Mumfordganj, Prayagraj, Uttar Pradesh 211002",Mumfordganj,25.4771167,81.8544574,ChIJue9rRY_KmjkR4yv-Kng1SdM,https://www.google.com/maps/place/?q=place_id:ChIJue9rRY_KmjkR4yv-Kng1SdM,part_378,2026-09-20 20:38:18,52021
Bulkify,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Coffee wholesaler, Wholesale grocer",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 73556 97324,https://www.bulkifyb2b.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"Plot No. 143, 123/27, opposite Ajmani Diesel, beside Basant Garrage, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4604833,80.2968975,ChIJNdxjVqc5nDkRsiN-gsYR3Pg,https://www.google.com/maps/place/?q=place_id:ChIJNdxjVqc5nDkRsiN-gsYR3Pg,part_378,2026-09-20 20:38:18,52022
Munna Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 88629 59011,N/A,,,"Rampur, Karpi Panchayat, Bihar 804419",804419,25.189467,84.7429679,ChIJPYIbfhg5jTkRFQn7_oAuLs0,https://www.google.com/maps/place/?q=place_id:ChIJPYIbfhg5jTkRFQn7_oAuLs0,part_378,2026-09-20 20:38:16,52023
Fish talab(Dilip Yadav),Fish Market,Market,Market,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4MQF+JH8, Karpi - Telpa Rd, Shahar Telpa Panchayat, Bihar 804419",804419,25.139042,84.6739486,ChIJwf_hUgA_jTkRh-ko3pHXfTg,https://www.google.com/maps/place/?q=place_id:ChIJwf_hUgA_jTkRh-ko3pHXfTg,part_378,2026-09-20 20:38:16,52024
Gazipur fish mandi,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish store, Market",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.3,,"J8HG+HRG, Metro Depot Rd, Block D, Ghazipur Dairy Farm, Ghazipur, Delhi, 110096","Block D, Ghazipur Dairy Farm, Ghazipur",28.628940399999998,77.32707789999999,ChIJkbyq_JzlDDkRvJ_FQmCvFb8,https://www.google.com/maps/place/?q=place_id:ChIJkbyq_JzlDDkRvJ_FQmCvFb8,part_378,2026-09-20 20:38:17,52025
Maharajganj Bazar Fish Market,Fish Market,Market,Market,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.2,,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264116,91.2841495,ChIJo9qUTs71UzcRfgPkTkDMrdE,https://www.google.com/maps/place/?q=place_id:ChIJo9qUTs71UzcRfgPkTkDMrdE,part_378,2026-09-20 20:38:17,52026
"Karpi Panchayat, Bihar 804419",Paan and FMCG Stall,Postal code,Postal code,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"Karpi Panchayat, Bihar",804419,25.154371899999997,84.7211074,ChIJ9wDQRec4jTkRsrOUtDP0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wDQRec4jTkRsrOUtDP0CoQ,part_378,2026-09-20 20:38:16,52027
Balaji Panshop. Nirala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.1,,"PHMX+V3F, Adilabad - Korpana Rd, Nirala, Telangana 504309",804419,19.7346911,78.5976656,ChIJ0VlfsaVZ0jsRt1WxAtks6u0,https://www.google.com/maps/place/?q=place_id:ChIJ0VlfsaVZ0jsRt1WxAtks6u0,part_378,2026-09-20 20:38:17,52028
Alok paan place,Paan and FMCG Stall,Paan shop,Paan shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 85004 10111,N/A,4.8,,"near rims, Dasnapur, chaitanyapuri, Adilabad, Telangana 504001","Dasnapur, chaitanyapuri",19.6608755,78.5265531,ChIJy-Nzkstd0jsR_tWji52hxqI,https://www.google.com/maps/place/?q=place_id:ChIJy-Nzkstd0jsR_tWji52hxqI,part_378,2026-09-20 20:38:17,52029
Fire Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.8,,"J6J8+MH7, Connaught Cir, Block P, Connaught Place, New Delhi, Delhi 110001","Block P, Connaught Place",28.631653399999998,77.2164269,ChIJTTOxV8n9DDkRhPapTIafPGo,https://www.google.com/maps/place/?q=place_id:ChIJTTOxV8n9DDkRhPapTIafPGo,part_378,2026-09-20 20:38:17,52030
99 Mini Mall,General Store,General store,General store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 79030 26697,N/A,4.6,,"Bimal Singh Market Sh 69, Motipur, Kurtha, Jehanabad, Bihar 804423",804419,25.168389599999998,84.8107684,ChIJc-jAp943jTkRVwrde380L6c,https://www.google.com/maps/place/?q=place_id:ChIJc-jAp943jTkRVwrde380L6c,part_378,2026-09-20 20:38:17,52031
Birla Bhavan,General Store,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Earth works company, Steel distributor, Truck rental agency",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 62040 50217,https://wa.link/wdxbzt,4.9,14.0,"Kurtha - Karpi Rd, Karpi Panchayat, Bihar 804419",804419,25.161571,84.7332945,ChIJcRPpkkM5jTkRM9oksAyC39E,https://www.google.com/maps/place/?q=place_id:ChIJcRPpkkM5jTkRM9oksAyC39E,part_378,2026-09-20 20:38:18,52032
Shri hariom cake palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,https://wwwcakeshopbakery.blogspot.com/,,,"Shri hariom cake palace, Kurtha, Bihar 804421",804419,25.1250367,84.8124314,ChIJ-6LBLKM3jTkRItwCyx1hcp8,https://www.google.com/maps/place/?q=place_id:ChIJ-6LBLKM3jTkRItwCyx1hcp8,part_378,2026-09-20 20:38:17,52033
krishna sweets cake and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5P6J+C39, shaundik chawk, Karpi Panchayat, Bihar 804419",shaundik chawk,25.161046799999998,84.7302253,ChIJbVGAeQA5jTkRwjnnajdcKDs,https://www.google.com/maps/place/?q=place_id:ChIJbVGAeQA5jTkRwjnnajdcKDs,part_378,2026-09-20 20:38:17,52034
Frostys Kurtha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 91354 26241,N/A,4.3,7.0,"4R76+WM8, Kurtha, Kurthadih, Bihar 804421",804419,25.114507399999997,84.811692,ChIJS3SeLgA3jTkRlRhFLkUdEu4,https://www.google.com/maps/place/?q=place_id:ChIJS3SeLgA3jTkRlRhFLkUdEu4,part_378,2026-09-20 20:38:17,52035
Sarwar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4RW5+78C, Dhondhra, Bihar 804421",804419,25.145685,84.80828029999999,ChIJgcV-fQA3jTkRKQxa2pU4014,https://www.google.com/maps/place/?q=place_id:ChIJgcV-fQA3jTkRKQxa2pU4014,part_378,2026-09-20 20:38:17,52036
