business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Havells Authorised Retailers - Ajit Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler, Lighting store, Wholesaler household appliances",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 94318 57021,https://partners.havells.com/near-me/vaishali/Hajipur/havells-authorised-retailers-ajit-electric-in-Hajipur-vaishali--2ynM5O/home,4.7,30.0,"Cinema Rd, nearby Cinekrishna Mall, Hajipur, Bihar 844101",804425,25.6936851,85.2122119,ChIJxaNxCT1c7TkRQa2mYse-VME,https://www.google.com/maps/place/?q=place_id:ChIJxaNxCT1c7TkRQa2mYse-VME,part_378,2026-09-20 20:41:59,56751
Jagdamba plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 72501 15656,https://jagdambaplywood.com/,3.4,5.0,"Senduari, Bihar 843111",804425,26.2489721,85.2025123,ChIJE0RvZdsh7TkRQcIEQtldIvc,https://www.google.com/maps/place/?q=place_id:ChIJE0RvZdsh7TkRQcIEQtldIvc,part_378,2026-09-20 20:42:00,56752
Sri Ram Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5XWM+3QX, Sri ram enterprises Bharat petroleum pg road erki, Jehanabad, Bihar 804417",804425,25.1952492,84.98449699999999,ChIJaZn1j7HL8jkRZfLrp1sgwiA,https://www.google.com/maps/place/?q=place_id:ChIJaZn1j7HL8jkRZfLrp1sgwiA,part_378,2026-09-20 20:41:59,56753
Birla Opus Paint Gallery - Shiv Shakti Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 80 4639 5147,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"Lalganj road, Anjanpeer chowk, Adalpur, Hajipur, Bihar 844101","Anjanpeer chowk, Adalpur",25.702185999999998,85.20526799999999,ChIJmVfmS_mPkjkRnEwCgTgu9fg,https://www.google.com/maps/place/?q=place_id:ChIJmVfmS_mPkjkRnEwCgTgu9fg,part_378,2026-09-20 20:41:59,56754
Maa laxmi traders,Building Material Supplier,Hardware store,Hardware store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 74799 12002,N/A,5.0,,"Hospital more, PG Rd, near Haidar Salani dargha, Jehanabad, Bihar 804408",804425,25.2011026,84.9850151,ChIJaXnQNPe18jkRsi0ohAlL3wo,https://www.google.com/maps/place/?q=place_id:ChIJaXnQNPe18jkRsi0ohAlL3wo,part_378,2026-09-20 20:42:00,56755
SHIVSHAKTI MOTOR & FAN SERVICE,Electrician,Electrician,Electrician,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 70043 93590,N/A,,,"SHIVSHAKTI MOTOR FAN SERVICE, Jehanabad, Gaurapur, Bihar 804429",804425,25.2096543,84.9505397,ChIJR1Zrrsa18jkRcOb4cb332L4,https://www.google.com/maps/place/?q=place_id:ChIJR1Zrrsa18jkRcOb4cb332L4,part_378,2026-09-20 20:41:59,56756
Krishna Electric,Electrician,Electrician,Electrician,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 62031 24189,N/A,,,"5W32+6M6, Shakurabad, Bihar 804425",804425,25.153049499999998,84.9016527,ChIJmURu3B41jTkRIOPJ9qGsXf0,https://www.google.com/maps/place/?q=place_id:ChIJmURu3B41jTkRIOPJ9qGsXf0,part_378,2026-09-20 20:41:59,56757
MAA DURGA ELECTRIC,Electrician,Electronics store,Electronics store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 93085 43233,N/A,4.5,,"5W32+6F4, Raja Bazar Road Area, Sabzi Mandi Old, New Delhi, Bihar 804425","Raja Bazar Road Area, Sabzi Mandi Old",25.1530085,84.90120089999999,ChIJD6FCHgE1jTkRReqQjKu05QQ,https://www.google.com/maps/place/?q=place_id:ChIJD6FCHgE1jTkRReqQjKu05QQ,part_378,2026-09-20 20:42:01,56758
SunPower Tech Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 76313 53352,N/A,5.0,20.0,"Krishnapatti, Maharajganj, Jamui, Bihar 811307",Krishnapatti,24.9280981,86.2205956,ChIJPSFJOIUr8jkRd0qNT1giIxs,https://www.google.com/maps/place/?q=place_id:ChIJPSFJOIUr8jkRd0qNT1giIxs,part_378,2026-09-20 20:42:00,56759
R.P. Traders - Best Roofing Solutions Wholesaler in Gorakhpur || Polycarbonate & Fiber || Colour Coated Sheets || MS Pipes,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fiberglass supplier, Iron & Steel Store, Roofing supply store",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 82990 54157,https://jsdl.in/DT-99CTG43LIPY,4.8,36.0,"MP BUILDING, 21 B, Zila parishad road, Kachari Rd, CHAUK, Golghar, Gorakhpur, Uttar Pradesh 273001","CHAUK, Golghar",26.749571099999997,83.3705636,ChIJbdRNGGVEkTkRUupMW9AFhT0,https://www.google.com/maps/place/?q=place_id:ChIJbdRNGGVEkTkRUupMW9AFhT0,part_378,2026-09-20 20:42:01,56760
Heera Enterprise,Roofing Sheet Supplier,Construction Material Wholesaler,Construction Material Wholesaler,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99316 92284,N/A,5.0,2.0,"kali mandir ke pas, Raja Bazar Kali Mandir Ke Pas R, Raja Bazar Rd, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2115689,84.9796058,ChIJJdFNTCO18jkRV_79NPnvpg8,https://www.google.com/maps/place/?q=place_id:ChIJJdFNTCO18jkRV_79NPnvpg8,part_378,2026-09-20 20:42:01,56761
Suraj DJ Light and pandal,Civil Contractor and Builder,Painter,Painter,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99555 19360,N/A,4.0,,"5WFM+HF5, Jehanabad, Ghosi, Bihar 804425",804425,25.173095999999997,84.9328606,ChIJ_8diT941jTkRrFHsS1CXtJU,https://www.google.com/maps/place/?q=place_id:ChIJ_8diT941jTkRrFHsS1CXtJU,part_378,2026-09-20 20:42:00,56762
"Prakhand colony, ghoshi, jehanabad (Bihar))",Civil Contractor and Builder,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5W7J+VWG, Ghosi, Bihar 804425",804425,25.1646865,84.9323234,ChIJb5wUHwA1jTkRHludbenOSMQ,https://www.google.com/maps/place/?q=place_id:ChIJb5wUHwA1jTkRHludbenOSMQ,part_378,2026-09-20 20:42:00,56763
Ansari colony,Civil Contractor and Builder,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"5W32+GPW, Jehanabad, Bihar 804425",804425,25.1538588,84.9018163,ChIJMxdhzkg1jTkRIUjiaGYKN_g,https://www.google.com/maps/place/?q=place_id:ChIJMxdhzkg1jTkRIUjiaGYKN_g,part_378,2026-09-20 20:42:00,56764
Suraj Raj ( 💪कुशवाहा💪 )💖😇🥰💞🙏,Civil Contractor and Builder,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.0,,"5WHP+P23, Amain, Bihar 804425",804425,25.1792601,84.9350573,ChIJjRy2GQA1jTkRAvYSzZaMgSY,https://www.google.com/maps/place/?q=place_id:ChIJjRy2GQA1jTkRAvYSzZaMgSY,part_378,2026-09-20 20:42:00,56765
Sonu Kumar Prajapati,Civil Contractor and Builder,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.3,,"4WM2+F5F, Shakurabad - Dharampur Rd, Saidichak, Bihar 804425",804425,25.1336956,84.9004313,ChIJN9rF0ic1jTkRDt7jyX7oz04,https://www.google.com/maps/place/?q=place_id:ChIJN9rF0ic1jTkRDt7jyX7oz04,part_378,2026-09-20 20:42:00,56766
Abhishek House,Civil Contractor and Builder,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"5V8H+J8M, Ganankura, Bihar 804425",804425,25.1665994,84.8783071,ChIJbbY_XwA1jTkRp8DCdvaqjuA,https://www.google.com/maps/place/?q=place_id:ChIJbbY_XwA1jTkRp8DCdvaqjuA,part_378,2026-09-20 20:42:00,56767
Sudhir singh house,Civil Contractor and Builder,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.5,,"5WF8+VM3, Turkaul, Shahmahmad Bigha, Bihar 804425",804425,25.1746329,84.9166781,ChIJFTlONAA1jTkRZPoAP99Dpjg,https://www.google.com/maps/place/?q=place_id:ChIJFTlONAA1jTkRZPoAP99Dpjg,part_378,2026-09-20 20:42:00,56768
Dipu Kumar dangi,Civil Contractor and Builder,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"5W3M+7JC, Gonwan, Bihar 804425",804425,25.1529399,84.9340387,ChIJB3mVAQA1jTkRC4oC9zC1ZQ0,https://www.google.com/maps/place/?q=place_id:ChIJB3mVAQA1jTkRC4oC9zC1ZQ0,part_378,2026-09-20 20:42:00,56769
Rajnish Raj Home,Civil Contractor and Builder,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"4WV7+QH2, Newari, Bihar 804425",804425,25.1443963,84.9138976,ChIJj90jaMc1jTkRYFK4WFhVxCs,https://www.google.com/maps/place/?q=place_id:ChIJj90jaMc1jTkRYFK4WFhVxCs,part_378,2026-09-20 20:42:00,56770
Veckon Construction Pvt Ltd,Civil Contractor and Builder,Home builder,"Home builder, Building consultant, Real Estate Builders & Construction Company, Interior construction contractor, Vastu consultant",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 75666 85288,N/A,5.0,,"Jadhua Rd, Hajipur, Minapur, Bihar 844101",804425,25.6750011,85.2295123,ChIJGwwni0Nf7TkRrSlrOZSNhMo,https://www.google.com/maps/place/?q=place_id:ChIJGwwni0Nf7TkRrSlrOZSNhMo,part_378,2026-09-20 20:42:01,56771
Washing centre Jahanabad,AC Fridge and Washing Machine Repair,Washer & dryer store,Washer & dryer store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 82107 58714,N/A,5.0,,"NH 22, Jehanabad, Bihar 804408",804425,25.2118118,84.98528809999999,ChIJpTbrmPq18jkRrmZBrBGYANE,https://www.google.com/maps/place/?q=place_id:ChIJpTbrmPq18jkRrmZBrBGYANE,part_378,2026-09-20 20:42:00,56772
IVAS Modular Kitchen & Furniture - M/S Maa Jagdamba Traders,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99000 80007,https://www.ivas.homes/modular-kitchen/?utm_source=googlelocal&utm_medium=organic&utm_campaign=DODO_Dealer_NameJagdamba_Traders,4.4,7.0,"Durga chowk, NH 28, near Jawa showroom, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.636758,84.9206064,ChIJ_WYa4jM1kzkRQrNekAQGa38,https://www.google.com/maps/place/?q=place_id:ChIJ_WYa4jM1kzkRQrNekAQGa38,part_378,2026-09-20 20:42:01,56773
Kitchen Craft -Modular Kitchen and more...,Modular Kitchen Manufacturer,Interior designer,Interior designer,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99111 82954,N/A,4.8,19.0,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.8043868,86.2994088,ChIJGxMyyiuh9jkRY0LSjL5Ns_Y,https://www.google.com/maps/place/?q=place_id:ChIJGxMyyiuh9jkRY0LSjL5Ns_Y,part_378,2026-09-20 20:42:01,56774
Shweta Men's Parlour,Salon,Hair salon,Hair salon,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5W33+525 Sharma market, Shakurabad, Bihar 804425",804425,25.152899599999998,84.90262039999999,ChIJVw7OORI1jTkRfpdtlsKEi4g,https://www.google.com/maps/place/?q=place_id:ChIJVw7OORI1jTkRfpdtlsKEi4g,part_378,2026-09-20 20:42:01,56775
मनोहर हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 63074 09204,N/A,5.0,1.0,"5WPV+GHJ, पिंजौर बाजार पर, Shahpur, Bihar 804429",804425,25.1863457,84.94389369999999,ChIJPdgSja3K8jkRDUn49XYZcHs,https://www.google.com/maps/place/?q=place_id:ChIJPdgSja3K8jkRDUn49XYZcHs,part_378,2026-09-20 20:42:01,56776
सलोनी एण्ड अंकित हेयर कटिंग सैलून एण्ड पार्लर,Salon,Hair salon,Hair salon,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 95705 02373,N/A,,,"5W23+53G, Shakurabad - Dharampur Rd, Shakurabad, Bihar 804425",804425,25.150437399999998,84.9026994,ChIJEyqnlAE1jTkR8K941kRZZYs,https://www.google.com/maps/place/?q=place_id:ChIJEyqnlAE1jTkR8K941kRZZYs,part_378,2026-09-20 20:42:01,56777
अंजीत हेयर कटींग,Salon,Hair salon,Hair salon,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"Punahda, Bihar 804427",804425,25.1289995,84.92918019999999,ChIJwa7p0sc0jTkRe2Kbr2tS3No,https://www.google.com/maps/place/?q=place_id:ChIJwa7p0sc0jTkRe2Kbr2tS3No,part_378,2026-09-20 20:42:02,56778
ProTech Construction Chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 78761 11308,N/A,5.0,,"158, Jawahar Nagar, Hisar, Haryana 125001",Jawahar Nagar,29.1432476,75.7211832,ChIJdd59UAAzEjkRuvr_oKgfY9g,https://www.google.com/maps/place/?q=place_id:ChIJdd59UAAzEjkRuvr_oKgfY9g,part_378,2026-09-20 20:42:01,56779
RS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Pest control service, Roofing contractor",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 97800 37774,http://rsbuildingsolution.com/,4.8,,"Abadi, Plot no.4, Main Hambran Rd, near Rikhi Ram Nand lal, Dashmesh Nagar, Ayali Khurd, Ludhiana, Punjab 142027","Dashmesh Nagar, Ayali Khurd",30.920259899999998,75.7727949,ChIJRSk8dhWDGjkRfk1kG1ARfHA,https://www.google.com/maps/place/?q=place_id:ChIJRSk8dhWDGjkRfk1kG1ARfHA,part_378,2026-09-20 20:42:02,56780
Maxx Gents Parlour,Beauty Parlour,Barber shop,Barber shop,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"5W33+CWP, Shakurabad, Bihar 804425",804425,25.1535877,84.9048318,ChIJb2NSKAA1jTkRDcEvi6UWhGE,https://www.google.com/maps/place/?q=place_id:ChIJb2NSKAA1jTkRDcEvi6UWhGE,part_378,2026-09-20 20:42:01,56781
"खुशबू श्रृंगार, कॉमेस्टिक & फुटवेयर शॉप",Beauty Parlour,Cosmetics store,Cosmetics store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 91556 37177,N/A,5.0,,"Shakurabad, Bihar 804425",804425,25.152978599999997,84.9024937,ChIJt63XR2w1jTkROSX4eUrtVTE,https://www.google.com/maps/place/?q=place_id:ChIJt63XR2w1jTkROSX4eUrtVTE,part_378,2026-09-20 20:42:02,56782
Ankit Kumar,Beauty Parlour,Cosmetics store,Cosmetics store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 63839 57264,N/A,5.0,,"Ankit Kumar, Market, Shakurabad, Bihar 804425",Market,25.1530286,84.9017758,ChIJ9ckr4oU1jTkRkTUHBb9qN3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ckr4oU1jTkRkTUHBb9qN3Y,part_378,2026-09-20 20:42:02,56783
Seema Devi,Beauty Parlour,Cosmetics store,Cosmetics store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 78590 89361,N/A,5.0,,"Seema Devi Gulabganj Market, Newari, Sikandar Pur, Bihar 804425",804425,25.1173877,84.8997605,ChIJn7mIYB01jTkRzTMFfknR3o8,https://www.google.com/maps/place/?q=place_id:ChIJn7mIYB01jTkRzTMFfknR3o8,part_378,2026-09-20 20:42:02,56784
Raushan Furniture Shop,Furniture Showroom,Furniture store,Furniture store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99059 51480,N/A,,,"Raushan Bhawan, 24, Jehanabad Road, near Devi Temple, Shahpur, Amain, Bihar 804425",804425,25.1833714,84.9428264,ChIJ96fRO03L8jkREd-ICk7Wqdc,https://www.google.com/maps/place/?q=place_id:ChIJ96fRO03L8jkREd-ICk7Wqdc,part_378,2026-09-20 20:42:01,56785
New false ceiling,False Ceiling Contractor,Supplier,Supplier,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 82925 45032,N/A,5.0,1.0,"Chhapra, Piarepur, Bihar 841403",804425,25.9984655,84.68842889999999,ChIJ6ddpnXzBkjkRxp37aC43uhw,https://www.google.com/maps/place/?q=place_id:ChIJ6ddpnXzBkjkRxp37aC43uhw,part_378,2026-09-20 20:42:01,56786
Vidhisha Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 91222 23848,N/A,4.7,98.0,"Vidisha Makeup Studio, Shital Sadan, Station Road, near Ara, Maharaja Hata, Nawada, Thana, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5521833,84.6651387,ChIJCbVPilZfjTkR-vhSiM4l4c0,https://www.google.com/maps/place/?q=place_id:ChIJCbVPilZfjTkR-vhSiM4l4c0,part_378,2026-09-20 20:42:03,56787
Riya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Mehndi Designer, Nail salon, Hairdresser",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 76450 05346,N/A,4.8,309.0,"Jila parishad chairmain, awas ke samne, Nawada, Bihar 805110",804425,24.8918637,85.54242479999999,ChIJlQCWxFr_8jkRWHxLdRmv27c,https://www.google.com/maps/place/?q=place_id:ChIJlQCWxFr_8jkRWHxLdRmv27c,part_378,2026-09-20 20:42:03,56788
Bridal makeup artist Anita,Bridal Makeup Artist,Make-up artist,Make-up artist,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,2.0,"Near, Hospital Chowk, RAU, Pusa, Rau Pusa, Bihar 848125",RAU,25.982339,85.6828328,ChIJH6Lcm1Kh7TkR2XTr4jxoQDM,https://www.google.com/maps/place/?q=place_id:ChIJH6Lcm1Kh7TkR2XTr4jxoQDM,part_378,2026-09-20 20:42:03,56789
Colorectal Clinic,Wellness Center,Medical Center,Medical Center,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"Mahanth Market, Jehanabad, Gaurapur, Bihar 804429",804425,25.2096493,84.9505398,ChIJX7FeUwC18jkRBwbsESIm_9E,https://www.google.com/maps/place/?q=place_id:ChIJX7FeUwC18jkRBwbsESIm_9E,part_378,2026-09-20 20:42:02,56790
Murhara Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"3V99+4G7, Murhara, Bihar 804435",804425,25.067799899999997,84.8687999,ChIJ-UdtHsUzjTkREGtFewOYKsY,https://www.google.com/maps/place/?q=place_id:ChIJ-UdtHsUzjTkREGtFewOYKsY,part_378,2026-09-20 20:42:02,56791
Kinari Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"6WRP+3MQ, Pali - Jahanabad Rd, Kinari, Bihar 804429",804425,25.2402169,84.93672409999999,ChIJU46RQtRKjTkRFDijtX85_DI,https://www.google.com/maps/place/?q=place_id:ChIJU46RQtRKjTkRFDijtX85_DI,part_378,2026-09-20 20:42:02,56792
Newari Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"4WP8+333, Newari, Bihar 804425",804425,25.1351445,84.9151838,ChIJacJGQOg0jTkRQlCQjmaY7sU,https://www.google.com/maps/place/?q=place_id:ChIJacJGQOg0jTkRQlCQjmaY7sU,part_378,2026-09-20 20:42:03,56793
Jamna Herbal Research Limited- Ayurvedic Medicines & Herbal Health Care Products,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Ayurvedic clinic, Herbal medicine store, Pharmaceutical company",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 755 427 1431,https://jamnaherbal.com/,4.2,34.0,"E-3/ 270, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.21302,77.4386373,ChIJkT1rN11CfDkR-qOIGk-4Sz4,https://www.google.com/maps/place/?q=place_id:ChIJkT1rN11CfDkR-qOIGk-4Sz4,part_378,2026-09-20 20:42:03,56794
"Shiv Shankar Ayurved, Ayurvedic & Jadi Buti Shop",Herbal and Ayurvedic Cosmetic Products,Store,Store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"6X6Q+32R, Thana Rd, Jehanabad, Bihar 804408",804425,25.2102331,84.98750629999999,ChIJH1bUc1i18jkRxt5jQ6PNFCo,https://www.google.com/maps/place/?q=place_id:ChIJH1bUc1i18jkRxt5jQ6PNFCo,part_378,2026-09-20 20:42:03,56795
Raja Sound Production,Sound and Light Rental,DJ supply store,DJ supply store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.5,13.0,"6R9J+375, Kinjar, Bihar 804423",804425,25.2176297,84.8307311,ChIJV43GzpZJjTkRKqconEhHT3I,https://www.google.com/maps/place/?q=place_id:ChIJV43GzpZJjTkRKqconEhHT3I,part_378,2026-09-20 20:42:04,56796
Milan Palace Marriage And Rest House,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,3.0,,"6X2P+C6J, PG Rd, behind UCO bank, Jehanabad, Bihar 804408",804425,25.2010923,84.985507,ChIJT8W77sm18jkROqgE_daeYmY,https://www.google.com/maps/place/?q=place_id:ChIJT8W77sm18jkROqgE_daeYmY,part_378,2026-09-20 20:42:05,56797
Erki,Photographers,Photographer,Photographer,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,3.5,2.0,"Erki, Bihar 804417",804425,25.184688599999998,84.977203,ChIJTR4cWwDL8jkRtcW1u9dBVf4,https://www.google.com/maps/place/?q=place_id:ChIJTR4cWwDL8jkRtcW1u9dBVf4,part_378,2026-09-20 20:42:04,56798
Kiran studio,Photographers,Photographer,Photographer,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 91556 37179,N/A,3.5,2.0,"Shakurabad, Bihar 804425",804425,25.153427699999998,84.9026075,ChIJ1SDHQQE1jTkRwoRfLJDx_uU,https://www.google.com/maps/place/?q=place_id:ChIJ1SDHQQE1jTkRwoRfLJDx_uU,part_378,2026-09-20 20:42:04,56799
Balloon Adda,Balloon Decorator,Balloon artist,Balloon artist,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.9,8.0,"H2HX+Q4Q, Khagaul Bazar Road, Jai Ram Bazar, Khagaul, Chhoti Badalpura, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5794519,85.0478737,ChIJcSyNXwCp8jkRy9bQ_QIK280,https://www.google.com/maps/place/?q=place_id:ChIJcSyNXwCp8jkRy9bQ_QIK280,part_378,2026-09-20 20:42:05,56800
BALLOONS UNLIMITED MUNGER,Balloon Decorator,Balloon store,Balloon store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 62992 27892,https://www.balloonsunlimited.co.in/franchise-stores.html,5.0,174.0,"Loha Patti Rd, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3769577,86.47289339999999,ChIJBRH7XwDv8TkRwjiJlW9P90s,https://www.google.com/maps/place/?q=place_id:ChIJBRH7XwDv8TkRwjiJlW9P90s,part_378,2026-09-20 20:42:05,56801
Risu Video Garaphy,Videographer and Drone Rental,Camera store,Camera store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 73019 12325,N/A,,,"Sha3/57, Bihar 804427",804425,25.1270764,84.9838668,ChIJW1DIZ33L8jkRAb5zi99ty5M,https://www.google.com/maps/place/?q=place_id:ChIJW1DIZ33L8jkRAb5zi99ty5M,part_378,2026-09-20 20:42:05,56802
Shiva Hostel,Hostels,Fast food restaurant,Fast food restaurant,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 90315 60939,N/A,,,"Sgscxh/84945, Shakurabad, Bihar 804425",804425,25.1559019,84.9007602,ChIJZx-6GGQ1jTkRf1jwBCH6yD4,https://www.google.com/maps/place/?q=place_id:ChIJZx-6GGQ1jTkRf1jwBCH6yD4,part_378,2026-09-20 20:42:05,56803
