business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaurav Complex Gandhar,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"64CC+JW5, Gandhar, Bihar 804418",804418,25.221882599999997,85.1221075,ChIJJ1mP-2q58jkRe8RSpvUn8tk,https://www.google.com/maps/place/?q=place_id:ChIJJ1mP-2q58jkRe8RSpvUn8tk,part_378,2026-09-20 20:38:09,51761
"""GUPTA AND ASSOCIATES Accounting and legal services. -गुप्ता एंड एसोसिएट्स अकाउंटिंग एंड लीगल सर्विसेज",Financial and Legal Services,Tax consultant,Tax consultant,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 78604 84849,N/A,4.9,25.0,"SH 5, Vijay Gaon, Uttar Pradesh 224122",804418,26.466606799999997,82.572627,ChIJS7TEKADtkDkRVVPBzELQzFA,https://www.google.com/maps/place/?q=place_id:ChIJS7TEKADtkDkRVVPBzELQzFA,part_378,2026-09-20 20:38:09,51762
Legal Companion Services Private Limited,Financial and Legal Services,Registration office,"Registration office, Accountant, Business management consultant, Consultant, Tax consultant",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 88151 04801,N/A,5.0,,"1st Floor, House No. 36, opposite Uniclean Dryclean, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464078,81.6252797,ChIJqcSCvWTdKDoRfSFSVR3Oziw,https://www.google.com/maps/place/?q=place_id:ChIJqcSCvWTdKDoRfSFSVR3Oziw,part_378,2026-09-20 20:38:09,51763
Kako Post Office,Courier and Cargo Service,Post office,Post office,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,1.4,,"63H8+3GV, Kako, Bihar 804418",804418,25.227741299999998,85.0662917,ChIJk3-D29y38jkRCk27_79BScY,https://www.google.com/maps/place/?q=place_id:ChIJk3-D29y38jkRCk27_79BScY,part_378,2026-09-20 20:38:08,51764
Ashish Raj,Courier and Cargo Service,Wholesaler,"Wholesaler, Post office",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 95230 16900,N/A,4.5,,"Keshri House, 98, Bandhuganj Bazar, Gaya, Bihar 804432",Bandhuganj Bazar,25.2181142,85.13468859999999,ChIJ9yWC1qO58jkRgBC6wKmbdOE,https://www.google.com/maps/place/?q=place_id:ChIJ9yWC1qO58jkRgBC6wKmbdOE,part_378,2026-09-20 20:38:08,51765
Khanaiya Auto Service,Courier and Cargo Service,Courier service,Courier service,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 91359 22495,N/A,,,"005 Pabheri More, Main Road, near Punjab National Bank, Patna, Pabheri, Bihar 804451",804418,25.3649105,85.1503681,ChIJJyC4xPe78jkRuSLvv3je0pY,https://www.google.com/maps/place/?q=place_id:ChIJJyC4xPe78jkRuSLvv3je0pY,part_378,2026-09-20 20:38:08,51766
Post office Ali nagar Pali,Courier and Cargo Service,Post office,Post office,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"63XP+Q6M, Pali, Bihar 804418",804418,25.2494668,85.085551,ChIJK7nd1_a38jkREbniXGGeUkM,https://www.google.com/maps/place/?q=place_id:ChIJK7nd1_a38jkREbniXGGeUkM,part_378,2026-09-20 20:38:08,51767
Golu yadav,Courier and Cargo Service,Post office,Post office,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"75QH+XJQ, Masarh Jagirdari, Bihar 801302",804418,25.289956699999998,85.1791021,ChIJQdmHAAC58jkRUMxvllfIgbw,https://www.google.com/maps/place/?q=place_id:ChIJQdmHAAC58jkRUMxvllfIgbw,part_378,2026-09-20 20:38:08,51768
POSTAL FRANCHISE OUTLET,Courier and Cargo Service,Post office,Post office,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.0,1.0,"satisthan, Patel Nagar, India924H+3W5 Masaurhi, Bihar, near Dr A K Singh(HOMOEO, Masaurhi, Bihar 804452",Phase 2,25.3507529,85.0381474,ChIJHR0NmSCx8jkR5-KwyXogjsw,https://www.google.com/maps/place/?q=place_id:ChIJHR0NmSCx8jkR5-KwyXogjsw,part_378,2026-09-20 20:38:09,51769
Post Office,Courier and Cargo Service,Post office,Post office,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.5,16.0,"524W+XVP, Tejbigha, Bihar 804420",804418,25.1574544,85.04721409999999,ChIJ3RWKBaHJ8jkRIcbWkaQjUvU,https://www.google.com/maps/place/?q=place_id:ChIJ3RWKBaHJ8jkRIcbWkaQjUvU,part_378,2026-09-20 20:38:09,51770
Maa Tara Infra Projects,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 92042 23233,https://www.maatarainfraproject.com/,5.0,1.0,"Sultanpur, Jagai, Ekangar Sarai, Bihar 801301",Sultanpur,25.193628699999998,85.2260962,ChIJhUf1UT7B8jkR8UhaiERD3Ak,https://www.google.com/maps/place/?q=place_id:ChIJhUf1UT7B8jkR8UhaiERD3Ak,part_378,2026-09-20 20:38:08,51771
Chandravanshi Palace,Property Developers,Housing society,Housing society,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,3.0,"64W7+R73, Saista Bad, Bihar 804418",804418,25.2470149,85.1131858,ChIJ92gvMUi58jkRrXfT4DAbSi8,https://www.google.com/maps/place/?q=place_id:ChIJ92gvMUi58jkRrXfT4DAbSi8,part_378,2026-09-20 20:38:08,51772
Shatyanaam,Property Developers,Housing development,Housing development,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,1.0,"74H6+25W, Mai, Bihar 804418",804418,25.2776499,85.1103907,ChIJLXPcQgC58jkRwGb8lqIVu2Y,https://www.google.com/maps/place/?q=place_id:ChIJLXPcQgC58jkRwGb8lqIVu2Y,part_378,2026-09-20 20:38:08,51773
Avinash home,Property Developers,Housing society,Housing society,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,1.0,"73QQ+MVV, Kadir Ganj, Bihar 804452",Kadir Ganj,25.2892466,85.08968569999999,ChIJ06VPJgC38jkRJthUrtcqLZo,https://www.google.com/maps/place/?q=place_id:ChIJ06VPJgC38jkRJthUrtcqLZo,part_378,2026-09-20 20:38:08,51774
AJ House,Property Developers,Housing development,Housing development,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,1.0,"732M+3RW, Amarpur Pali, Pali, Bihar 804418",804418,25.249627699999998,85.08360069999999,ChIJEYQKFQC38jkRcAb8Gi6fkYQ,https://www.google.com/maps/place/?q=place_id:ChIJEYQKFQC38jkRcAb8Gi6fkYQ,part_378,2026-09-20 20:38:08,51775
KASHYAP VILLA,Property Developers,Housing society,Housing society,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.4,7.0,"74Q6+XF, Jalalpur, Bihar 804418",804418,25.289698599999998,85.111893,ChIJ7_aImna58jkRq4YzPOEqImI,https://www.google.com/maps/place/?q=place_id:ChIJ7_aImna58jkRq4YzPOEqImI,part_378,2026-09-20 20:38:08,51776
Ramnath kumar,Property Developers,Housing development,Housing development,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"738J+C47, Jehanabad, Bodhi Bigha, Bihar 804418",804418,25.266323,85.08035079999999,ChIJy6_eHAC38jkR2UJrRlg_33I,https://www.google.com/maps/place/?q=place_id:ChIJy6_eHAC38jkR2UJrRlg_33I,part_378,2026-09-20 20:38:08,51777
Sharma home (vibha kumari),Property Developers,Housing society,Housing society,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,2.0,"74H6+98Q, Masaurhi - Nautal - Okri Rd, Kadir Ganj, Mai, Mai Nataul, Bihar 804418",Kadir Ganj,25.27847,85.11086639999999,ChIJpWXcbgC58jkRWlUkY8DKSnE,https://www.google.com/maps/place/?q=place_id:ChIJpWXcbgC58jkRWlUkY8DKSnE,part_378,2026-09-20 20:38:08,51778
Dinesh Sharma,Property Developers,Housing development,Housing development,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 85399 35120,N/A,4.5,2.0,"7379+VMP, Usari, Bihar 804418",804418,25.264718,85.0692124,ChIJXwPLgsK38jkRF84ufI1ahVc,https://www.google.com/maps/place/?q=place_id:ChIJXwPLgsK38jkRF84ufI1ahVc,part_378,2026-09-20 20:38:08,51779
Ramchandra prasad Home,Property Developers,Housing development,Housing development,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"64P9+VGM, Bhola Bigha, shasistabad, Saista Bad, Bihar 804418",Bhola Bigha,25.2372123,85.1187927,ChIJL6Q7FwC58jkRbT87wSDqXtg,https://www.google.com/maps/place/?q=place_id:ChIJL6Q7FwC58jkRbT87wSDqXtg,part_378,2026-09-20 20:38:08,51780
Alok Sharma Datmai,Property Developers,Housing development,Housing development,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,1.0,"74G5+WMM, Mai, Bihar 804418",804418,25.2773282,85.1091768,ChIJv_bfwSK58jkR5OLiz3Wy-9A,https://www.google.com/maps/place/?q=place_id:ChIJv_bfwSK58jkR5OLiz3Wy-9A,part_378,2026-09-20 20:38:08,51781
कपिंदर पैलेस,Property Developers,Housing society,Housing society,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"737R+C69, Nagwan, Bihar 804418",804418,25.2635303,85.0905946,ChIJ6R_WfAC38jkRE0PsdzYuS6M,https://www.google.com/maps/place/?q=place_id:ChIJ6R_WfAC38jkRE0PsdzYuS6M,part_378,2026-09-20 20:38:08,51782
BHADSARA,Property Developers,Housing society,Housing society,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,3.0,3.0,"737F+V8W, Bhadsara, Bihar 804418",804418,25.2647482,85.0733377,ChIJ_6jgNAC38jkR3_ox5N8YW1U,https://www.google.com/maps/place/?q=place_id:ChIJ_6jgNAC38jkR3_ox5N8YW1U,part_378,2026-09-20 20:38:08,51783
Guddu Kumar,Property Developers,Housing society,Housing society,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,1.0,"64X5+59F, Belaganj, Saista Bad, Bihar 804418",804418,25.247931299999998,85.1084226,ChIJe2uXsnG58jkRIkVlmSXze3g,https://www.google.com/maps/place/?q=place_id:ChIJe2uXsnG58jkRIkVlmSXze3g,part_378,2026-09-20 20:38:08,51784
हरिचरण निवास (दारोगा जी),Property Developers,Housing society,Housing society,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,1.0,"63HF+9V3, Auliyachak, Kako, Bihar 804418",Auliyachak,25.2278435,85.0739777,ChIJdaE2EwC38jkRETy5yTyqtHo,https://www.google.com/maps/place/?q=place_id:ChIJdaE2EwC38jkRETy5yTyqtHo,part_378,2026-09-20 20:38:08,51785
Shri jagdish kumhar(prajapati)(House),Property Developers,Housing development,Housing development,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"738J+C47, Jehanabad, Bodhi Bigha, Bihar 804418",804418,25.2662892,85.0803633,ChIJJXaSVwC38jkRGaqyANhVGLA,https://www.google.com/maps/place/?q=place_id:ChIJJXaSVwC38jkRGaqyANhVGLA,part_378,2026-09-20 20:38:08,51786
Gulesha Tapeshwar Aavaas,Property Developers,Housing society,Housing society,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"P.S- Ghosi, Kurua, Vill, Dhobri, Jaitipur, Bihar 804418",Vill,25.2718019,85.1280225,ChIJhWejs4658jkR_KVQuqzZekA,https://www.google.com/maps/place/?q=place_id:ChIJhWejs4658jkR_KVQuqzZekA,part_378,2026-09-20 20:38:09,51787
VIKASH KUMAR ( HOM ),Property Developers,Housing society,Housing society,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,https://www.instagram.com/vikashkumar74910/,5.0,,"RAMPUR, Bara, Amarpur Pali, Bihar 804418",804418,25.247021099999998,85.09443449999999,ChIJc6L2Vhm38jkRfZQJ9MeCBTc,https://www.google.com/maps/place/?q=place_id:ChIJc6L2Vhm38jkRfZQJ9MeCBTc,part_378,2026-09-20 20:38:09,51788
perwez land,Property Developers,Housing development,Housing development,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"73PX+RXP, Gonpura, Bihar 804452",804418,25.2870843,85.0999502,ChIJ76egAgC38jkRk3wBKMOb7wo,https://www.google.com/maps/place/?q=place_id:ChIJ76egAgC38jkRk3wBKMOb7wo,part_378,2026-09-20 20:38:09,51789
Gonpura more,Property Developers,Housing society,Housing society,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"06, Kadirganj, Kako, Gonpura, Bihar 804452",Kadirganj,25.2862361,85.0964656,ChIJu6n_DQC38jkRR44IA4bcB_I,https://www.google.com/maps/place/?q=place_id:ChIJu6n_DQC38jkRR44IA4bcB_I,part_378,2026-09-20 20:38:09,51790
Dipak house,Property Developers,Housing society,Housing society,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.3,,"6496+74Q, Ghosi - Dhamapur Rd, Dhamapur, Bihar 804418",804418,25.217914399999998,85.111206,ChIJUQZdVf-58jkROdnBJJNjP8s,https://www.google.com/maps/place/?q=place_id:ChIJUQZdVf-58jkROdnBJJNjP8s,part_378,2026-09-20 20:38:09,51791
Murari tar,Property Developers,Home builder,Home builder,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,3.2,,"7358+FRF, Narayanpur Murhar, Bihar 804418",804418,25.2586892,85.06705749999999,ChIJsbLDdPS38jkRnZpOKlb-X2U,https://www.google.com/maps/place/?q=place_id:ChIJsbLDdPS38jkRnZpOKlb-X2U,part_378,2026-09-20 20:38:10,51792
Kamal Nayan Residency,Premium Luxury Real Estate,Apartment building,Apartment building,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,1.0,1.0,"62G5+WGM, Main Rd, Algana, Bihar 804417",804418,25.227333299999998,85.0087879,ChIJ9WciZgC18jkRdEUZdXZFKA4,https://www.google.com/maps/place/?q=place_id:ChIJ9WciZgC18jkRdEUZdXZFKA4,part_378,2026-09-20 20:38:09,51793
VASTU VIHAR PATNA PHASE-6 (AIIMS-2),Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 80102 22222,https://www.vastuvihar.org/Project_Bihar/Patna.aspx,3.6,173.0,"H22G+24X, Patna, Bihar 801505",804418,25.550108299999998,85.025375,ChIJoyoqRoqp8jkRRhijVuOdykQ,https://www.google.com/maps/place/?q=place_id:ChIJoyoqRoqp8jkRRhijVuOdykQ,part_378,2026-09-20 20:38:09,51794
Shree Sales,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 98394 29222,https://shreesales.co/,4.9,,"Super Shopping Centre, B- 19, Faizabad Rd, Murari Nagar, Sanjay Gandhi Puram, Lucknow, Uttar Pradesh 226016","Murari Nagar, Sanjay Gandhi Puram",26.8699241,80.96989099999999,ChIJpzkHfEP9mzkR67UqpRa2Qz0,https://www.google.com/maps/place/?q=place_id:ChIJpzkHfEP9mzkR67UqpRa2Qz0,part_378,2026-09-20 20:38:10,51795
The real estate,Premium Luxury Real Estate,Home builder,"Home builder, Service establishment",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"The real estate, 804418, India",804418,25.5907044,85.2368829,ChIJA0w5UhZX7TkR84bNINLtdzs,https://www.google.com/maps/place/?q=place_id:ChIJA0w5UhZX7TkR84bNINLtdzs,part_378,2026-09-20 20:38:10,51796
GAL ALUMINIUM EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 99220 45000,http://www.galaluminium.in/,4.8,17.0,"180/3, Nagar-Kalyan Road, At. (Po) Bhalvani, Tal, Parner, Maharashtra 414103",804418,19.1138446,74.5769985,ChIJAQAAACy63DsRdrHmh1bnrTc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRdrHmh1bnrTc,part_378,2026-09-20 20:38:11,51797
Lucky welding workshop,Welding and Lathe Works,Building materials store,Building materials store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,1.0,"MFM5+V2X, Jaroli, Uttar Pradesh 225416",804418,26.68424,81.45717499999999,ChIJK5_GaQDNmzkRJR2dFkrvFXg,https://www.google.com/maps/place/?q=place_id:ChIJK5_GaQDNmzkRJR2dFkrvFXg,part_378,2026-09-20 20:38:09,51798
Sandar Welding Workshop,Welding and Lathe Works,Metal workshop,Metal workshop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,4.0,"VQ63+QQH Khairah, chapra road, Chapra, Khaira, Bihar 841414",804418,25.8619427,84.7544731,ChIJu78N8PK5kjkRS7f9LR6v7qI,https://www.google.com/maps/place/?q=place_id:ChIJu78N8PK5kjkRS7f9LR6v7qI,part_378,2026-09-20 20:38:09,51799
Sharma Welding Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 97934 90555,N/A,4.7,,"278/33/2, Aishbagh Rd, Moti Jheel Colony, Aishbagh, Lucknow, Uttar Pradesh 226004","Moti Jheel Colony, Aishbagh",26.8433381,80.9097439,ChIJmUgLKND9mzkRMCajmz4XzSQ,https://www.google.com/maps/place/?q=place_id:ChIJmUgLKND9mzkRMCajmz4XzSQ,part_378,2026-09-20 20:38:11,51800
Nimbleland Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Household goods wholesaler, Plastic Products Supplier",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 86002 18229,http://www.nimblelandplastics.com/,4.9,,"Khasara No. 254, Village - Bibipur, Teh, Sarojini Nagar, Lucknow, Uttar Pradesh 226401",Sarojini Nagar,26.665205399999998,80.85225799999999,ChIJqdx0G7P3mzkRaXbrJDycqIM,https://www.google.com/maps/place/?q=place_id:ChIJqdx0G7P3mzkRaXbrJDycqIM,part_378,2026-09-20 20:38:11,51801
Biostarch Plastics LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Fastener supplier",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,https://www.biostarchplastics.com/,4.7,,"No: 5/1, 10th St, Kamaraj Nagar, Tillai Nagar, Korattur, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Tillai Nagar, Korattur",13.1017774,80.1823807,ChIJO3YU3OhjUjoRauC8-0JWgZA,https://www.google.com/maps/place/?q=place_id:ChIJO3YU3OhjUjoRauC8-0JWgZA,part_378,2026-09-20 20:38:11,51802
AquaShine Pro,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 99056 00812,https://www.meesho.com/aquashine-home-cleaning-combo-pack-4-products/p/g5uilm?ms=2&source=Meri+Shop,5.0,2.0,"Dhanarua, Bihar 804451",804418,25.356030399999998,85.12850019999999,ChIJldrhj5K78jkRRzB7QK1UWW8,https://www.google.com/maps/place/?q=place_id:ChIJldrhj5K78jkRRzB7QK1UWW8,part_378,2026-09-20 20:38:10,51803
AgriProT Private Limited,Chemical Wholesalers,Agricultural organization,"Agricultural organization, Agricultural production, Agricultural service, Corporate office, Research and product development, Agricultural Seed Store",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 98522 98185,N/A,4.4,,"Raja Bigha, Taregana, Masaurhi, Bihar 804452",804418,25.361589199999997,85.04810239999999,ChIJq3SpKgCx8jkRg1wvCIDc3oo,https://www.google.com/maps/place/?q=place_id:ChIJq3SpKgCx8jkRg1wvCIDc3oo,part_378,2026-09-20 20:38:11,51804
Silicagel manufacturer gujarat - Charmil Chemical,Chemical Wholesalers,Manufacturer,Manufacturer,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 93763 34322,http://charmil.in/,5.0,,"G I D, 280 To 282 / 2 & 3, Modhera Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5931516,72.3703525,ChIJIwW63oFBXDkR8h2CEZDjxrA,https://www.google.com/maps/place/?q=place_id:ChIJIwW63oFBXDkR8h2CEZDjxrA,part_378,2026-09-20 20:38:11,51805
MAHAVIR STORE,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.8,,"922Q+69G, Barni Rd, Masaurhi, Taregana, Bihar 804452",804418,25.350562099999998,85.0384643,ChIJUS5X2pux8jkRKlml6d1hRk4,https://www.google.com/maps/place/?q=place_id:ChIJUS5X2pux8jkRKlml6d1hRk4,part_378,2026-09-20 20:38:11,51806
Khanduja Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 98144 33301,N/A,4.2,36.0,"JQ7H+37R, Sahibzada Ajit Singh Nagar, Punjab 140306",804418,30.6127361,76.7781267,ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,part_378,2026-09-20 20:38:11,51807
Adani Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 94597 39731,N/A,4.2,160.0,"39HR+MH9, Sainj, Himachal Pradesh 171220",804418,31.0775933,77.3896932,ChIJ2Wu3SqOIBTkR0wfi07mmTWU,https://www.google.com/maps/place/?q=place_id:ChIJ2Wu3SqOIBTkR0wfi07mmTWU,part_378,2026-09-20 20:38:11,51808
Janta Photo State And Cold Drinks,Warehouse and Cold Storage,Electronics store,Electronics store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 98359 06090,N/A,4.0,1.0,"926R+89Q, Gaya - Patna Main Rd, Taregana, Masaurhi, Bihar 804452",804418,25.3608251,85.04096969999999,ChIJ7ffpKJSx8jkRdoCOK8Y0PmI,https://www.google.com/maps/place/?q=place_id:ChIJ7ffpKJSx8jkRdoCOK8Y0PmI,part_378,2026-09-20 20:38:11,51809
C.C Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 98143 04300,N/A,4.2,47.0,"Near jalandhar byepass karabara road opp dana mandi ludhiana, Ludhiana, Punjab 141008",Karabara Basti,30.9355825,75.8492587,ChIJ2aYf8niEGjkRFgW0o0GC33Y,https://www.google.com/maps/place/?q=place_id:ChIJ2aYf8niEGjkRFgW0o0GC33Y,part_378,2026-09-20 20:38:11,51810
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Adhesives & Glue Supplier, Supplier, Packaging company, Packaging supply store, Shipping equipment industry, Wholesaler",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 98730 73678,https://jainpackindia.com/,5.0,,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_378,2026-09-20 20:38:12,51811
कृष्णा किसान खाद बीज भंडार,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 76520 54467,https://youtube.com/@mkagritech?si=-8VE3kf7Bw0_XDMJ,5.0,,"Balipur, Uttar Pradesh 229125",804418,26.1152455,81.1398897,ChIJWUEYQQB1mzkR9K2f7eVEPXw,https://www.google.com/maps/place/?q=place_id:ChIJWUEYQQB1mzkR9K2f7eVEPXw,part_378,2026-09-20 20:38:11,51812
Laxmi Beej Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 94314 90767,N/A,4.0,,"923P+HM7 Taregna Station Road, Station Road, Masaurhi, Bihar 804452",804418,25.353911,85.0366569,ChIJARh4fJqx8jkRxTNGm6R0jyQ,https://www.google.com/maps/place/?q=place_id:ChIJARh4fJqx8jkRxTNGm6R0jyQ,part_378,2026-09-20 20:38:11,51813
