business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijendra kumar palace,Guesthouse,Hotel,Hotel,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"72XC+CHP Tineri math, Nadaul, Bihar 804454",804454,25.298594599999998,85.0214577,ChIJV2EyfWCz8jkR9Fhg0OFtMB0,https://www.google.com/maps/place/?q=place_id:ChIJV2EyfWCz8jkR9Fhg0OFtMB0,part_378,2026-09-20 20:48:10,67590
Neha Gift Corner,Gifting,Gift shop,"Gift shop, Store",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 92043 57610,N/A,4.3,4.0,"Near, Masjid Gali, Dulhin Bazar, Bihar 801102",804454,25.3813429,84.8575492,ChIJ68XHzv9NjTkREDrHSWSnmcE,https://www.google.com/maps/place/?q=place_id:ChIJ68XHzv9NjTkREDrHSWSnmcE,part_378,2026-09-20 20:48:09,67591
Anjali Gift Gallery And Shringar Store,Gifting,Gift shop,Gift shop,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 62018 03783,N/A,,,"Near, Jagdev Chowk, Dulhin Bazar, Bihar 801102",804454,25.3830168,84.8588826,ChIJp3jMFgBNjTkR2qGlWR2PgI4,https://www.google.com/maps/place/?q=place_id:ChIJp3jMFgBNjTkR2qGlWR2PgI4,part_378,2026-09-20 20:48:09,67592
SWAMI VIVEKANAND FOUNDATION ACADEMY,School,CBSE School,CBSE School,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,https://www.swamivivekanandfoundationacademy.com/,,,"SWAMI VIVEKANAND FOUNDATION ACADEMY SEONAN, near Govt Primary School, Seonan, Bihar 804454",Seonan,25.284275299999997,85.0057241,ChIJRw0Ww5G18jkRRQweMM2GKwA,https://www.google.com/maps/place/?q=place_id:ChIJRw0Ww5G18jkRRQweMM2GKwA,part_378,2026-09-20 20:48:10,67593
Primery School Gopalpur Math,School,Primary school,Primary school,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"827M+Q25, Patna, Bihar 804454",804454,25.314396799999997,85.0326025,ChIJb2eN6tmx8jkRczDafr1VsQA,https://www.google.com/maps/place/?q=place_id:ChIJb2eN6tmx8jkRczDafr1VsQA,part_378,2026-09-20 20:48:10,67594
Primary school Harinathchak masaurhi patna.,School,Primary school,Primary school,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"8X96+62J, Sarfabaad baliyari masaurhi patna R, Bihar 804454",804454,25.3180877,84.96000889999999,ChIJ27SvUq-z8jkR32sGFSNUbWc,https://www.google.com/maps/place/?q=place_id:ChIJ27SvUq-z8jkR32sGFSNUbWc,part_378,2026-09-20 20:48:10,67595
Kanha world school,School,General education school,General education school,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,http://www.kanhaworldschool.com/,,,"72QH+J2V, Pipra, Bihar 804454",804454,25.2891117,85.0275595,ChIJ11mx6iW38jkRGf1A1aY5dv0,https://www.google.com/maps/place/?q=place_id:ChIJ11mx6iW38jkRGf1A1aY5dv0,part_378,2026-09-20 20:48:10,67596
Nadaul Central School,School,Elementary school,Elementary school,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 98354 26909,N/A,,,"Gaya - Patna Main Rd, Nadaul, Bihar 804454",804454,25.299532499999998,85.0207308,ChIJl4fvlVex8jkR5iQAC4tVAVA,https://www.google.com/maps/place/?q=place_id:ChIJl4fvlVex8jkR5iQAC4tVAVA,part_378,2026-09-20 20:48:10,67597
Yachika public school(Berra Nadaul patna),School,School house,School house,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 70917 91828,N/A,5.0,,"Berra, Nadaul, Bihar 804454",804454,25.2873318,85.04970019999999,ChIJ3cd2Jt638jkRXFlAdAN1L7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3cd2Jt638jkRXFlAdAN1L7Y,part_378,2026-09-20 20:48:10,67598
Dr. R. N. SINGH MEMORIAL SCHOOL,School,General education school,General education school,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"Dr. R N Singh Nagar, More, Kharauna, Bihar 804454",804454,25.289005099999997,84.9375287,ChIJFYz0Ygez8jkR04bxo1DqEP8,https://www.google.com/maps/place/?q=place_id:ChIJFYz0Ygez8jkR04bxo1DqEP8,part_378,2026-09-20 20:48:10,67599
Sarfabad Baliyari school,School,Middle school,Middle school,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"8X66+WC, Bara, Bihar 804454",804454,25.3123586,84.96104489999999,ChIJF0uHdaOz8jkRYoB9hUAifrc,https://www.google.com/maps/place/?q=place_id:ChIJF0uHdaOz8jkRYoB9hUAifrc,part_378,2026-09-20 20:48:10,67600
Bibipur School,School,Primary school,Primary school,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"HLkat_Aashram, Barawan - Pipra Rd, Masaurhi, Bihar 804454",804454,25.2802455,85.0400488,ChIJG1hfoUO38jkRfSYEe8-k7rs,https://www.google.com/maps/place/?q=place_id:ChIJG1hfoUO38jkRfSYEe8-k7rs,part_378,2026-09-20 20:48:10,67601
Government High School,School,High school,High school,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"Nadaul, Patna, NH-83, Patna, Patna, Bihar 804454",804454,25.3026602,85.0237353,ChIJLyUJJFax8jkRK9N_OEIuruQ,https://www.google.com/maps/place/?q=place_id:ChIJLyUJJFax8jkRK9N_OEIuruQ,part_378,2026-09-20 20:48:10,67602
Birla World School,School,General education school,General education school,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 93041 95371,http://www.birlaworldschool.com/admission.php,,,"8XXC+9G4, Karwa, Bihar 804452",804454,25.3483889,84.9713419,ChIJg2-6_lGz8jkRJBT-9jS9oqk,https://www.google.com/maps/place/?q=place_id:ChIJg2-6_lGz8jkRJBT-9jS9oqk,part_378,2026-09-20 20:48:10,67603
GSRP HIGH SCHOOL ANULI MASAURHI PATNA,School,High school,High school,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"8X62+R44, Nadauna, Bihar 804454",804454,25.312001799999997,84.95033049999999,ChIJZ_Tp1qez8jkRZpjSEV5Yxk0,https://www.google.com/maps/place/?q=place_id:ChIJZ_Tp1qez8jkRZpjSEV5Yxk0,part_378,2026-09-20 20:48:10,67604
Government middle school Srivanichak,School,Secondary school,Secondary school,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"8XG5+PM5, Anauli, Bihar 804454",804454,25.3267672,84.9592298,ChIJs3EMMgCz8jkRx5oB1mSOh0w,https://www.google.com/maps/place/?q=place_id:ChIJs3EMMgCz8jkRx5oB1mSOh0w,part_378,2026-09-20 20:48:10,67605
School,School,Elementary school,Elementary school,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"73R6+87H, Bari Bigha, Mogal Bigha, Road, Baribigha, Bihar 804454","Mogal Bigha, Road",25.2908157,85.0607205,ChIJMV3NNWy38jkRD6ISs3655g0,https://www.google.com/maps/place/?q=place_id:ChIJMV3NNWy38jkRD6ISs3655g0,part_378,2026-09-20 20:48:10,67606
danara p.s urdu school,School,Primary school,Primary school,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"8XCH+X78, Nagauli, Bihar 804454",804454,25.3224065,84.9782147,ChIJT94RfkKv8jkR48tQINyfWsE,https://www.google.com/maps/place/?q=place_id:ChIJT94RfkKv8jkR48tQINyfWsE,part_378,2026-09-20 20:48:10,67607
"Bhagwanpur , Government School",School,General education school,General education school,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"7XPX+2CG, Pataria, Bihar 804454",804454,25.2850622,84.99858809999999,ChIJDb9rNXK08jkRrUCP0J9jZz0,https://www.google.com/maps/place/?q=place_id:ChIJDb9rNXK08jkRrUCP0J9jZz0,part_378,2026-09-20 20:48:10,67608
P. S basaur chakiya masaurhi patna,School,Elementary school,Elementary school,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"82F4+VR, Tineri, Bihar 804454",804454,25.324407899999997,85.0065237,ChIJXxOrPwCz8jkRGkvO2x_JLi4,https://www.google.com/maps/place/?q=place_id:ChIJXxOrPwCz8jkRGkvO2x_JLi4,part_378,2026-09-20 20:48:10,67609
Mataurha Primary School,School,Primary school,Primary school,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"72X5+8VW, Bairam Chak, Bihar 804454",804454,25.298364199999998,85.0097183,ChIJ98h4t4Wz8jkRWRneXNKRMPA,https://www.google.com/maps/place/?q=place_id:ChIJ98h4t4Wz8jkRWRneXNKRMPA,part_378,2026-09-20 20:48:10,67610
प्राथमिक विधालय लोदीपुर 804454,School,Primary school,Primary school,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"7XMF+VRH, Lodipur, Bhewar, Bihar 804454",804454,25.284692999999997,84.9746038,ChIJ70NYyN218jkRyy59wbQi8Sk,https://www.google.com/maps/place/?q=place_id:ChIJ70NYyN218jkRyy59wbQi8Sk,part_378,2026-09-20 20:48:10,67611
Bidauli Village Middle school,School,Middle school,Middle school,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"9X45+8PP, Lakhnaur-Bedauli, Bihar 804452",804454,25.3558289,84.9593417,ChIJ01RVJByz8jkRQe7DWdTqSIY,https://www.google.com/maps/place/?q=place_id:ChIJ01RVJByz8jkRQe7DWdTqSIY,part_378,2026-09-20 20:48:10,67612
Bhagwanganj Central English School,School,Educational institution,Educational institution,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 96319 02617,N/A,5.0,1.0,"Sigori Road, Bhagwanganj, Bihar 804454",804454,25.301208799999998,84.93201479999999,ChIJG_2YkTZNjTkRzC2m9QpnRJk,https://www.google.com/maps/place/?q=place_id:ChIJG_2YkTZNjTkRzC2m9QpnRJk,part_378,2026-09-20 20:48:11,67613
Primary School Gokhula,School,Elementary school,Elementary school,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"8X23+W5, Nadauna, Bihar 804454",804454,25.3023948,84.9530194,ChIJMake_CWz8jkRdPNd2OlKe2A,https://www.google.com/maps/place/?q=place_id:ChIJMake_CWz8jkRdPNd2OlKe2A,part_378,2026-09-20 20:48:11,67614
Middle School Bara,School,Middle school,Middle school,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"7XW7+G94, Bara, Bihar 804454",804454,25.2962584,84.9634402,ChIJi4Q_aVCz8jkRLOGZybaDjbM,https://www.google.com/maps/place/?q=place_id:ChIJi4Q_aVCz8jkRLOGZybaDjbM,part_378,2026-09-20 20:48:11,67615
Fun Events - Best Event Management Company in Hyderabad,Corporate Event Planner,Event management company,"Event management company, Service establishment",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,https://funeventshyd.w3spaces.com/,4.9,,"Fun Events - Best Event Management Company in Hyderabad, 804454, India",804454,27.2939018,-4.919770799999999,ChIJx1a9JqO7E20RNDy-0eZ5lBw,https://www.google.com/maps/place/?q=place_id:ChIJx1a9JqO7E20RNDy-0eZ5lBw,part_378,2026-09-20 20:48:12,67616
A ONE COACHING CENTRE,Tuition Center,Education center,Education center,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,3.8,5.0,"923Q+873, KAILUCHAK, Masaurhi, Bihar 804452",804454,25.3532513,85.0381845,ChIJ9xWTR4-x8jkRP1IeJy-DPl0,https://www.google.com/maps/place/?q=place_id:ChIJ9xWTR4-x8jkRP1IeJy-DPl0,part_378,2026-09-20 20:48:11,67617
Sandarbh coaching centre,Tuition Center,Education center,Education center,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,1.0,1.0,"923P+4WQ, Taregna Station Rd, Rahmat Ganj, Taregana, Kumahartoli, Bihar 804452",Rahmat Ganj,25.3528405,85.0373722,ChIJ3VZ1XACx8jkRpp3mmcc8ImI,https://www.google.com/maps/place/?q=place_id:ChIJ3VZ1XACx8jkRpp3mmcc8ImI,part_378,2026-09-20 20:48:11,67618
e_Eduventure coaching,Tuition Center,Education center,Education center,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 82108 63282,https://ereduventure.in/,5.0,,"Phase 2, Kumahartoli, Bihar 804452",Phase 2,25.3527484,85.0385215,ChIJyb_dunCx8jkR4LvDglOfapo,https://www.google.com/maps/place/?q=place_id:ChIJyb_dunCx8jkR4LvDglOfapo,part_378,2026-09-20 20:48:11,67619
Cambridge,Tuition Center,Coaching Center,Coaching Center,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 91225 05654,N/A,4.4,,"Taregna Station, Jehanabad, Road, Masaurhi, Bihar 804452",804454,25.3493057,85.037424,ChIJSUkNkpux8jkRswtpjC5zJmM,https://www.google.com/maps/place/?q=place_id:ChIJSUkNkpux8jkRswtpjC5zJmM,part_378,2026-09-20 20:48:12,67620
"SARASWATI SHIKSHAN KENDRA ,TINERI,PATNA",Play School and Daycare,High school,"High school, Kindergarten School, Preschool, Private educational institution, School",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"8269+98C, NH 83, Nadaul, Bihar 804454",804454,25.310937499999998,85.01827809999999,ChIJYx3ViuOz8jkRwjaoNTpyP3E,https://www.google.com/maps/place/?q=place_id:ChIJYx3ViuOz8jkRwjaoNTpyP3E,part_378,2026-09-20 20:48:10,67621
Janta commercial Institute.,Computer Training Institute,Education center,Education center,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,2.0,"922M+7CJ, Hospital Road, Masaurhi, Bihar 804452",804454,25.350816899999998,85.0333394,ChIJNejXAB6x8jkRQNitz-xyHYM,https://www.google.com/maps/place/?q=place_id:ChIJNejXAB6x8jkRQNitz-xyHYM,part_378,2026-09-20 20:48:11,67622
Sangeet Shikkshayatan,Music and Dance Academy,Dance school,"Dance school, Music school",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 98350 05666,N/A,4.4,,"Shiv Shakti Mandir, Police station, LIG, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","LIG, Kankarbagh, Patrakar Nagar",25.5892505,85.1593783,ChIJ6XEuAJpY7TkR-5YAbI0a8PM,https://www.google.com/maps/place/?q=place_id:ChIJ6XEuAJpY7TkR-5YAbI0a8PM,part_378,2026-09-20 20:48:12,67623
Saraswati Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"NH 22 Main Road Sarai, Sarai, Bihar 804452",804454,25.335094899999998,85.0466168,ChIJwevJ3nWx8jkROrEKNtUL_kM,https://www.google.com/maps/place/?q=place_id:ChIJwevJ3nWx8jkROrEKNtUL_kM,part_378,2026-09-20 20:48:11,67624
Arun ADV,Educational Consultant,Educational consultant,Educational consultant,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 98356 10089,N/A,,,"17 Masauhi Court, Bihar 804452",804454,25.3513196,85.0311069,ChIJd1CFGXix8jkRkMAqiYQwYc8,https://www.google.com/maps/place/?q=place_id:ChIJd1CFGXix8jkRkMAqiYQwYc8,part_378,2026-09-20 20:48:11,67625
National Career & Education Services,Educational Consultant,Educational consultant,Educational consultant,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"BRLPS, 928V+39M JEEVIKA) OFFICE, Patna - Gaya - Dobhi Rd, Masaurhi, Bihar 804452",804454,25.3652019,85.0434051,ChIJX5FLaQCx8jkRM19SevIUeQk,https://www.google.com/maps/place/?q=place_id:ChIJX5FLaQCx8jkRM19SevIUeQk,part_378,2026-09-20 20:48:11,67626
Swathi Xerox,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 93930 91323,N/A,4.0,,"GOVERNMENT HOSPITAL, Road, Bhagya Nagar Thanda, Indira Nagar, Yellandu, Telangana 507123","Bhagya Nagar Thanda, Indira Nagar",17.5851783,80.32826949999999,ChIJfbDYHk5uNDoRNXlMghkwDWg,https://www.google.com/maps/place/?q=place_id:ChIJfbDYHk5uNDoRNXlMghkwDWg,part_378,2026-09-20 20:48:12,67627
Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Service establishment, Greeting card shop, Video editing service, Wedding service, Wedding store",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 99669 99583,https://www.youtube.com/channel/UCZtecYz2NQOTrGtwyiV2WRw?sub_confirmation=1,4.9,,"Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards, 804454, India",804454,20.8581652,80.45728009999999,ChIJTxaJ2JfntTsRc0dmqOzbZNM,https://www.google.com/maps/place/?q=place_id:ChIJTxaJ2JfntTsRc0dmqOzbZNM,part_378,2026-09-20 20:48:13,67628
Om Paper House,Wedding Invitation Card Printer,Paper distributor,"Paper distributor, Greeting card shop",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 93358 22455,http://www.ompaperhouse.com/,4.3,,"Saraswati Marg, Ansari Rd, Deoria, Uttar Pradesh 274806","Pathar Deva, Raghav Nagar",26.5020401,83.7824863,ChIJY9sH4j3FkzkRwyBG3L27Tiw,https://www.google.com/maps/place/?q=place_id:ChIJY9sH4j3FkzkRwyBG3L27Tiw,part_378,2026-09-20 20:48:14,67629
Print X,Wedding Invitation Card Printer,Print shop,Print shop,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 89690 37590,N/A,,,"Abhiyanta market, Masaurhi, Bihar 804452",804454,25.3513196,85.03110679999999,ChIJr09IEhKx8jkRWEQNY4SijkA,https://www.google.com/maps/place/?q=place_id:ChIJr09IEhKx8jkRWEQNY4SijkA,part_378,2026-09-20 20:48:14,67630
Maa Janki Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"Daudpur Purani Bazzar, Sanghatpar, Mahachak Road, Masaurhi, Bihar 804452",Mahachak Road,25.346115299999997,85.0299131,ChIJ5YzOAwCx8jkRZWxXo5sQS0E,https://www.google.com/maps/place/?q=place_id:ChIJ5YzOAwCx8jkRZWxXo5sQS0E,part_378,2026-09-20 20:48:13,67631
internet point,Internet Cafe,Internet cafe,Internet cafe,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 99341 35491,N/A,3.7,3.0,"opp. Om Residency, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5987387,85.168088,ChIJnfqWoi1Z7TkRGMjRoL14eJ0,https://www.google.com/maps/place/?q=place_id:ChIJnfqWoi1Z7TkRGMjRoL14eJ0,part_378,2026-09-20 20:48:14,67632
Sangam Sales,Computer Sales and Laptop Repair,Computer store,Computer store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 99557 37420,N/A,5.0,,"Main Road, Masaurhi, Bihar 804452",804454,25.352719699999998,85.03133559999999,ChIJcVixsxux8jkRFs11meCIFpU,https://www.google.com/maps/place/?q=place_id:ChIJcVixsxux8jkRFs11meCIFpU,part_378,2026-09-20 20:48:13,67633
VISHNU ENTERPRISES,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer repair service, Computer software store, Computer store, Mobile phone repair shop",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 99313 26168,N/A,4.2,,"Dulhin Bazar, Bihar 801102",804454,25.382944199999997,84.85902879999999,ChIJwwBahv9NjTkRNHPXpn8ctkk,https://www.google.com/maps/place/?q=place_id:ChIJwwBahv9NjTkRNHPXpn8ctkk,part_378,2026-09-20 20:48:14,67634
E-Mitra Seva,Insurance Agent,Insurance agency,"Insurance agency, ATM, Internet cafe, Kiosk, Passport Agent",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 75193 65770,N/A,4.9,8.0,"Tineri, Nadaul, Bihar 804454",804454,25.3123418,85.0171897,ChIJyVHEP2mz8jkRja0bejF5zr0,https://www.google.com/maps/place/?q=place_id:ChIJyVHEP2mz8jkRja0bejF5zr0,part_378,2026-09-20 20:48:14,67635
Mahindra Finance - Masaurhi Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial advisor, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 80 4495 3463,https://branch.mahindrafinance.com/kumahartoli-patna-bihar-branch/,,,"3rd Floor, Barni Rd, opposite Kanchan Medical Hall, Taregana, Bihar 804452",804454,25.3505306,85.03754099999999,ChIJw-n69qax8jkRQfnSNCAyJkg,https://www.google.com/maps/place/?q=place_id:ChIJw-n69qax8jkRQfnSNCAyJkg,part_378,2026-09-20 20:48:14,67636
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 74000 10467,https://www.tataaig.com/,3.7,194.0,"2nd Floor, S P Tower, SP Verma Rd, Old Jakkanpur, P.S, Kotwali, Lodipur, Patna, Bihar 800001","Old Jakkanpur, P.S, Kotwali, Lodipur",25.6106572,85.1400163,ChIJqXbzu1xY7TkR_QJEPRgw8Zg,https://www.google.com/maps/place/?q=place_id:ChIJqXbzu1xY7TkR_QJEPRgw8Zg,part_378,2026-09-20 20:48:15,67637
K. VISHWANATH Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Insurance attorney, Legal services, Lawyers association, Medical lawyer, Real estate attorney",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 96031 39387,N/A,5.0,,"1-2-50/1, Ravindra Nagar Colony, Adilabad, Telangana 504001",Ravindra Nagar Colony,19.6666824,78.5318618,ChIJOy-JM1dd0jsR-USemRA_vqw,https://www.google.com/maps/place/?q=place_id:ChIJOy-JM1dd0jsR-USemRA_vqw,part_378,2026-09-20 20:48:14,67638
GVK Tax Advisory Services (Income Tax & GST Return Filing Agency),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax assessor, Tax attorney, Tax preparation service",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 90320 82944,http://gvktaxconsultancy.com/,,,"Wanaparthy, 6-31/A, near UNION BANK, Kothakota, Telangana 509381",804454,16.3787053,77.9409572,ChIJnZ-kzdJ5yjsRfVuLa2YWmXI,https://www.google.com/maps/place/?q=place_id:ChIJnZ-kzdJ5yjsRfVuLa2YWmXI,part_378,2026-09-20 20:48:14,67639
KUMAR CONSULTANCY,Tax and GST Consultant,Accounting firm,Accounting firm,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 76786 26022,N/A,5.0,,"TAREGNA GOLA NORTH OF BADA MIL, Masaurhi, Bihar 804452",804454,25.3572332,85.0378882,ChIJq21WBnmx8jkRM54w6ow6NZE,https://www.google.com/maps/place/?q=place_id:ChIJq21WBnmx8jkRM54w6ow6NZE,part_378,2026-09-20 20:48:15,67640
Indian post,Courier and Cargo Service,Post office,Post office,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"seonan halt, Sevnan, Bihar 804454",804454,25.2830104,85.010763,ChIJs64uSwC18jkRWmxa2xLc-hE,https://www.google.com/maps/place/?q=place_id:ChIJs64uSwC18jkRWmxa2xLc-hE,part_378,2026-09-20 20:48:15,67641
sub post office nadaul,Courier and Cargo Service,Post office,Post office,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"822C+4JV, Nadaul, Bihar 804454",804454,25.3003441,85.02149159999999,ChIJg2AtdACz8jkRahLuJr1tyEw,https://www.google.com/maps/place/?q=place_id:ChIJg2AtdACz8jkRahLuJr1tyEw,part_378,2026-09-20 20:48:15,67642
Post Office Khania,Courier and Cargo Service,Post office,Post office,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,1.0,2.0,"8WMJ+J5Q, Khania, Bihar 804452",804454,25.3340769,84.93046969999999,ChIJmT_T-zdNjTkR4UxefClcUHU,https://www.google.com/maps/place/?q=place_id:ChIJmT_T-zdNjTkR4UxefClcUHU,part_378,2026-09-20 20:48:15,67643
Bhagwanganj Post Office vikash sharma,Courier and Cargo Service,Post office,Post office,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,4.1,17.0,"8W2J+4XC, Bhagwanganj, Bihar 804454",804454,25.3003017,84.9323804,ChIJyQUS_q5MjTkR13M620qbSAk,https://www.google.com/maps/place/?q=place_id:ChIJyQUS_q5MjTkR13M620qbSAk,part_378,2026-09-20 20:48:15,67644
