business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dynamic Academy Of New Generation,School,State Board School,State Board School,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 70051 54552,N/A,,,"Sangaiyumpham, Manipur 795148",795148,24.589469599999997,94.0112587,ChIJPQR5fD88STcRTSzTesBNtsY,https://www.google.com/maps/place/?q=place_id:ChIJPQR5fD88STcRTSzTesBNtsY,part_371,2026-09-20 20:34:19,40451
Munira English School Sangaiyumpham,School,School center,"School center, School",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.0,,"Tentha, Wangjing - Cherapur Palli Bazar Road., Sangaiyumpham, Manipur 795148",795148,24.588409,94.01039,ChIJ5Qx7oj88STcRFOWW43PWcUM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qx7oj88STcRFOWW43PWcUM,part_371,2026-09-20 20:34:19,40452
Renaissance Hr. Sec. School,School,Education center,Education center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"NH 102, near Khongjom War Memorial, Lamding, Manipur 795148",795148,24.5752684,94.03348679999999,ChIJxZH2VsE9STcRTYU0Hb68m58,https://www.google.com/maps/place/?q=place_id:ChIJxZH2VsE9STcRTYU0Hb68m58,part_371,2026-09-20 20:34:19,40453
U M GLORY ACADEMY sangaiyumpham nungphou makha,School,Education center,Education center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"H2P8+HQ4, Thoubal, Manipur 795148",795148,24.5863798,94.0169408,ChIJmUVFOwA9STcRVc7lWtugXIw,https://www.google.com/maps/place/?q=place_id:ChIJmUVFOwA9STcRVc7lWtugXIw,part_371,2026-09-20 20:34:19,40454
Heirok Higher Secondary School,School,Secondary school,Secondary school,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 3848 291 220,N/A,,,"Heirok part. 3 Kabo Leikai, P.O, Wangjing, Manipur 795148",795148,24.587417499999997,94.07363,ChIJaXNNQx8WSTcRWBe7j08P86Q,https://www.google.com/maps/place/?q=place_id:ChIJaXNNQx8WSTcRWBe7j08P86Q,part_371,2026-09-20 20:34:19,40455
Chingdompok High School,School,High school,High school,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H3CP+PH7, Heriok, Heirok, Manipur 795148",795148,24.571787,94.08642619999999,ChIJa9NpQQwWSTcRFThKQjlUDsY,https://www.google.com/maps/place/?q=place_id:ChIJa9NpQQwWSTcRFThKQjlUDsY,part_371,2026-09-20 20:34:19,40456
Lamjing Meira Maheikol school,School,Educational institution,Educational institution,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 81310 51991,N/A,5.0,,"H3P2+GRP, Wangjing, Manipur 795148",795148,24.5856842,94.0508615,ChIJ_cLVhQk9STcRqQZZJekp-z0,https://www.google.com/maps/place/?q=place_id:ChIJ_cLVhQk9STcRqQZZJekp-z0,part_371,2026-09-20 20:34:19,40457
Langathel High School,School,Secondary school,Secondary school,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"G2WV+444, Khongjom, Manipur 795148",795148,24.5452685,94.0428285,ChIJz_Vgcmk-STcRxeoTyMHDnEA,https://www.google.com/maps/place/?q=place_id:ChIJz_Vgcmk-STcRxeoTyMHDnEA,part_371,2026-09-20 20:34:19,40458
Leipul fijang,Corporate Event Planner,Event planner,Event planner,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,1.0,"H225+W5Q, Sapam, Manipur 795148",795148,24.551737499999998,94.0075571,ChIJzwHRYUE_STcRvN1PkIwNF48,https://www.google.com/maps/place/?q=place_id:ChIJzwHRYUE_STcRvN1PkIwNF48,part_371,2026-09-20 20:34:19,40459
Faaya’s boarding cum coaching institute,Commerce and CA Coaching,Education center,Education center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"M2HJ+9PG, Yairipok, Mayai Leikai, Tulihal, Angtha, Manipur 795149",Mayai Leikai,24.6784462,94.0323506,ChIJwyjKNAAjSTcRQafucJlGcxE,https://www.google.com/maps/place/?q=place_id:ChIJwyjKNAAjSTcRQafucJlGcxE,part_371,2026-09-20 20:34:19,40460
Genius Kids Care Academy (GKCA),Play School and Daycare,Preschool,Preschool,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H232+764, Sapam, Manipur 795148",795148,24.553134,94.0005656,ChIJCVgrR-c_STcRvWrNEhVCgWs,https://www.google.com/maps/place/?q=place_id:ChIJCVgrR-c_STcRvWrNEhVCgWs,part_371,2026-09-20 20:34:19,40461
XiaoRhman,Tuition Center,Education center,Education center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"Thoubal, Manipur 795148",795148,24.5958202,94.02051829999999,ChIJpzNWxNE9STcRdehpzji1oRc,https://www.google.com/maps/place/?q=place_id:ChIJpzNWxNE9STcRdehpzji1oRc,part_371,2026-09-20 20:34:20,40462
The Knowledge Hut Tutorial,Tuition Center,Education center,Education center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"AH1, Wangbal, Manipur 795148",AH1,24.6055831,94.0297612,ChIJlS05nrE9STcRMSp7crTD-Rw,https://www.google.com/maps/place/?q=place_id:ChIJlS05nrE9STcRMSp7crTD-Rw,part_371,2026-09-20 20:34:20,40463
Henry Xerox,Xerox and Photostat Center,Print shop,Print shop,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"Ningthou Leikai L.P School, Main Bazar, Kakching, Manipur 795103",Main Bazar,24.498000299999998,93.98206909999999,ChIJtatwFQA5STcRaA7kSjTKo_g,https://www.google.com/maps/place/?q=place_id:ChIJtatwFQA5STcRaA7kSjTKo_g,part_371,2026-09-20 20:34:20,40464
RS XEROX,Xerox and Photostat Center,Computer support and services,Computer support and services,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 70057 06605,N/A,,,"Kakching Wairi Senapati Leikai, Imphal, Manipur 795103",795148,24.5043503,93.9803213,ChIJ1TkaXrs5STcRdNmcwRFkPCU,https://www.google.com/maps/place/?q=place_id:ChIJ1TkaXrs5STcRdNmcwRFkPCU,part_371,2026-09-20 20:34:20,40465
KOROU E-CENTRE CSC,Internet Cafe,Internet cafe,Internet cafe,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"살룽펌, Mamang Leikai, Kangyambem, Manipur 795148",Mamang Leikai,24.614131399999998,94.0878343,ChIJv201-coXSTcRAX0OR5QP5eE,https://www.google.com/maps/place/?q=place_id:ChIJv201-coXSTcRAX0OR5QP5eE,part_371,2026-09-20 20:34:21,40466
Offset and flex printers,Flex and Banner Printing,Print shop,Print shop,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 70054 08342,N/A,,,"Kasom road, Yairipok, Manipur 795149",795148,24.6787709,94.06237139999999,ChIJJQw-DsAjSTcRjDsYn24aMQk,https://www.google.com/maps/place/?q=place_id:ChIJJQw-DsAjSTcRjDsYn24aMQk,part_371,2026-09-20 20:34:21,40467
Integrated Rural Development Service Organisation,Microfinance and NBFC,Volunteer organization,Volunteer organization,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 3848 222 048,http://www.irdso.org.in/,4.3,,"J22J+RWH, AH2, Wangjing, Manipur 795148",795148,24.6020555,94.03235989999999,ChIJLbn9kq09STcRidCYcFYLU54,https://www.google.com/maps/place/?q=place_id:ChIJLbn9kq09STcRidCYcFYLU54,part_371,2026-09-20 20:34:24,40468
Aim Jewellery & Gold Morgage,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"QWQF+VRM Bazar, Kwakeithel Rd, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.7897237,93.9245433,ChIJF1ZW5DgmSTcR6zU7FlUDq_g,https://www.google.com/maps/place/?q=place_id:ChIJF1ZW5DgmSTcR6zU7FlUDq_g,part_371,2026-09-20 20:34:23,40469
Lambi Career Solutions Thoubal Branch,HR Planning and Recruitment,Student career counseling office,Student career counseling office,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 70851 79497,N/A,5.0,1.0,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.646553899999997,93.9951124,ChIJUfJxKgA9STcRoklRkvL2WiM,https://www.google.com/maps/place/?q=place_id:ChIJUfJxKgA9STcRoklRkvL2WiM,part_371,2026-09-20 20:34:24,40470
LAMDING KHUMANTHEM LEIKAI,Security Guard Agency,Mobile home dealer,"Mobile home dealer, Employment agency",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.3,,"Lamding Khumanthem Leikai, Manipur 795148",795148,24.5935888,94.0263908,ChIJPeMIBUs8STcRqap_rm9wXA0,https://www.google.com/maps/place/?q=place_id:ChIJPeMIBUs8STcRqap_rm9wXA0,part_371,2026-09-20 20:34:25,40471
NAHAIBA,Financial and Legal Services,Legal services,Legal services,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"Khoisnam Compound Thoubal Bazar, Manipur 795138",Wangmataba,24.6426728,93.9976173,ChIJ18SWgKo9STcRf-pb-r3bH50,https://www.google.com/maps/place/?q=place_id:ChIJ18SWgKo9STcRf-pb-r3bH50,part_371,2026-09-20 20:34:24,40472
"Rajibs Infotech,Hiyanglam Makha Leikai",Real Estate Agents,Real estate agency,Real estate agency,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"G2PH+RRP CSC, Hiyanglam, Khongjom, Manipur 795148",795148,24.5370855,94.0295707,ChIJNw05KVA_STcRPx2xZy3hfPs,https://www.google.com/maps/place/?q=place_id:ChIJNw05KVA_STcRPx2xZy3hfPs,part_371,2026-09-20 20:34:24,40473
Wabagai Keirak Road,Real Estate Agents,Road Contractor,Road Contractor,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"HXFF+62F, Tentha, Manipur 795148",795148,24.573062699999998,93.9725378,ChIJX7DkAwA7STcR4f89VQ0ZEOc,https://www.google.com/maps/place/?q=place_id:ChIJX7DkAwA7STcR4f89VQ0ZEOc,part_371,2026-09-20 20:34:25,40474
Jotin Wang,Housekeeping Services,House cleaning service,House cleaning service,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"J27H+W2Q, Wangbal, Manipur 795138",795148,24.614762199999998,94.0276598,ChIJSRSLJwA9STcRoggtE5JLsow,https://www.google.com/maps/place/?q=place_id:ChIJSRSLJwA9STcRoggtE5JLsow,part_371,2026-09-20 20:34:24,40475
NINGTHEM SERVICE Pvt Ltd,Housekeeping Services,Cleaning Services,Cleaning Services,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"QW9C+W7F, Sangaiprou Maning, Manipur 795003",795148,24.7698093,93.9206609,ChIJFf2RQu4nSTcRvevojXzU8NQ,https://www.google.com/maps/place/?q=place_id:ChIJFf2RQu4nSTcRvevojXzU8NQ,part_371,2026-09-20 20:34:25,40476
Kangleipak Services,Housekeeping Services,Cleaning Services,Cleaning Services,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"RW7Q+HQR, Hanuba Town, Sagolband, Imphal, Manipur 795001","Hanuba Town, Sagolband",24.813981599999998,93.93939259999999,ChIJd4YXfSsnSTcRLAg9YD_T5Es,https://www.google.com/maps/place/?q=place_id:ChIJd4YXfSsnSTcRLAg9YD_T5Es,part_371,2026-09-20 20:34:25,40477
Yumnam Ingkhol,Property Developers,Housing society,Housing society,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H2WW+RR2, Wangjing, Manipur 795148",795148,24.597009399999997,94.0470172,ChIJ95JvUgA9STcRSbToyH7yDiI,https://www.google.com/maps/place/?q=place_id:ChIJ95JvUgA9STcRSbToyH7yDiI,part_371,2026-09-20 20:34:25,40478
Salumgpham mayai,Property Developers,Housing society,Housing society,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,1.0,"J34G+MX8, Manipur 795148",795148,24.606658499999998,94.07746159999999,ChIJczlvWSIXSTcRHDyGvtExa60,https://www.google.com/maps/place/?q=place_id:ChIJczlvWSIXSTcRHDyGvtExa60,part_371,2026-09-20 20:34:25,40479
Rock mount,Property Developers,Housing society,Housing society,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,1.0,"H38R+C66, Heirok Part I I, Heirok, Manipur 795148",795148,24.5660335,94.09052199999999,ChIJkRzhcbEXSTcRA2fsHOCAh9c,https://www.google.com/maps/place/?q=place_id:ChIJkRzhcbEXSTcRA2fsHOCAh9c,part_371,2026-09-20 20:34:25,40480
"MAYA COLONY, Lamding Nashikhong",Property Developers,Housing society,Housing society,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,1.0,"Lamding, thoubal, Wangjing, Manipur 795148","Lamding, thoubal",24.599670699999997,94.03998349999999,ChIJDS5eWAA9STcRyrte1pED6VY,https://www.google.com/maps/place/?q=place_id:ChIJDS5eWAA9STcRyrte1pED6VY,part_371,2026-09-20 20:34:25,40481
Mangal Sagolsem,Property Developers,Housing society,Housing society,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"H2XQ+3Q9, Lamding, Sirokhaibam Leikai, Wangjing, Manipur 795148","Lamding, Sirokhaibam Leikai",24.597687699999998,94.03960889999999,ChIJnVmgRwA9STcRD4KUWcndsJ8,https://www.google.com/maps/place/?q=place_id:ChIJnVmgRwA9STcRD4KUWcndsJ8,part_371,2026-09-20 20:34:26,40482
MANIPUR LATHE WORKS,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"Imphal, Kairang Muslim, Manipur 795010",795148,24.827706,93.9671022,ChIJAYr-UxUnSTcR0_obN7HNHlY,https://www.google.com/maps/place/?q=place_id:ChIJAYr-UxUnSTcR0_obN7HNHlY,part_371,2026-09-20 20:34:25,40483
Jayam Engineering lathe and welding Works,Welding and Lathe Works,Welder,Welder,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 82709 19161,N/A,5.0,,"Annai Sathya Nagar Rd, kalmedunagar, Madurai, Sakkimangalam I, Tamil Nadu 625020",kalmedunagar,9.8974303,78.19576769999999,ChIJ9xGijczFADsRPAd1LT-ywOY,https://www.google.com/maps/place/?q=place_id:ChIJ9xGijczFADsRPAd1LT-ywOY,part_371,2026-09-20 20:34:25,40484
Hot & Cold Corner,Warehouse and Cold Storage,Juice shop,"Juice shop, Coffee shop",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"S&S serenity building, Indo-Myanmar Rd, near Waikhom Mani Girl College, Thoubal, Manipur 795138",795148,24.649974399999998,93.99167969999999,ChIJlaxHo-c9STcRX76H5pfRMlg,https://www.google.com/maps/place/?q=place_id:ChIJlaxHo-c9STcRX76H5pfRMlg,part_371,2026-09-20 20:34:26,40485
THOUDAM GROUPS,Warehouse and Cold Storage,Money transfer service,"Money transfer service, Warehouse club",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,3.7,,"to, Langathel Rd, Khongjom, Sapam, Manipur 795148",795148,24.556194599999998,94.0319426,ChIJC68DAH0-STcRSRb0wyekA4A,https://www.google.com/maps/place/?q=place_id:ChIJC68DAH0-STcRSRb0wyekA4A,part_371,2026-09-20 20:34:26,40486
Birjit Hardware &Electronics,Industrial Hardware and Fasteners,Hardware store,Hardware store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.2,,"KMC road wairi, Sugnu-Imphal Rd, Kakching, Manipur 795103",795148,24.4977701,93.9845959,ChIJlRjARMo4STcRwSnOMXRdCfM,https://www.google.com/maps/place/?q=place_id:ChIJlRjARMo4STcRwSnOMXRdCfM,part_371,2026-09-20 20:34:26,40487
Safi Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"SHOP NO.1, Sora, Manipur 795103",795148,24.515470399999998,94.0188,ChIJQ9gbh4k_STcR4MVZEIZKR2w,https://www.google.com/maps/place/?q=place_id:ChIJQ9gbh4k_STcR4MVZEIZKR2w,part_371,2026-09-20 20:34:26,40488
VPM METAL ARTS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Woodworker",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 97877 60454,N/A,5.0,28.0,"165,1/5, Madurai Main Road, Kuthukalvalasai, Kuthukalvalasai, Tamil Nadu 627803",795148,8.9870247,77.2957296,ChIJE-1LOZ6DBjsRsgQemYun4Nk,https://www.google.com/maps/place/?q=place_id:ChIJE-1LOZ6DBjsRsgQemYun4Nk,part_371,2026-09-20 20:34:26,40489
KLH CUTTING SOLUTIONS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 44 4850 5207,http://www.klhcuttingsolutiins.com/,4.1,25.0,"Tamil N, 153, 6th St, Pattravakkam, Sidco Industrial Estate, Chennai, Tamil Nadu 600058","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.112324099999999,80.168058,ChIJveC_HL9jUjoRM9ZzRoQG6yw,https://www.google.com/maps/place/?q=place_id:ChIJveC_HL9jUjoRM9ZzRoQG6yw,part_371,2026-09-20 20:34:26,40490
MN Industries,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machining manufacturer",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 91768 76781,http://www.mnindustries.in/,4.7,,"padavattamman industrial estate, 103, A.I.E, Sidco Industrial Estate, Chennai, Tamil Nadu 600098","Periyar Nagar, A.I.E, Sidco Industrial Estate",13.1032657,80.1759067,ChIJFVVVlZNjUjoRl6LMik3DN5U,https://www.google.com/maps/place/?q=place_id:ChIJFVVVlZNjUjoRl6LMik3DN5U,part_371,2026-09-20 20:34:27,40491
Rajen Agri House,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"House no. 69, Nongpok Sekmai Rd, Kakmayai, Manipur 795149",795148,24.6503902,94.0983389,ChIJxcm6FOwXSTcR0-mKFI1gKuE,https://www.google.com/maps/place/?q=place_id:ChIJxcm6FOwXSTcR0-mKFI1gKuE,part_371,2026-09-20 20:34:27,40492
Haji Liyakat Rice Mills and Machinery,Rice Mill and Agro Processing,Rice mill,Rice mill,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"Puleipokpi, Sangaiyumpham, Wangjing, Manipur 795148",Puleipokpi,24.5892825,94.01087489999999,ChIJWxL3cBk9STcROOHKpjqe9KY,https://www.google.com/maps/place/?q=place_id:ChIJWxL3cBk9STcROOHKpjqe9KY,part_371,2026-09-20 20:34:26,40493
Beihgyachandra Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 87876 35129,N/A,1.0,1.0,"J36M+VH3, Unnamed Road, Kangyambem, Manipur 795148",795148,24.6121329,94.0839271,ChIJM_coscwXSTcRP4jnj28qwnk,https://www.google.com/maps/place/?q=place_id:ChIJM_coscwXSTcRP4jnj28qwnk,part_371,2026-09-20 20:34:26,40494
Ibomcha Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H2VH+548, Thoubal, Manipur 795148",795148,24.5929088,94.0278416,ChIJz5W3sAk9STcRMlYfg-xbUyE,https://www.google.com/maps/place/?q=place_id:ChIJz5W3sAk9STcRMlYfg-xbUyE,part_371,2026-09-20 20:34:26,40495
Melei Tampak,Importers,Park,Park,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.0,53.0,"H38V+9C8, Heriok, Heirok, Manipur 795148",795148,24.5659009,94.0935914,ChIJGSx123UWSTcR5CM8e881oCs,https://www.google.com/maps/place/?q=place_id:ChIJGSx123UWSTcR5CM8e881oCs,part_371,2026-09-20 20:34:27,40496
Thongam Sanatomba Singh,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 60093 96973,N/A,5.0,1.0,"Mayai Laikai, Langathel, Khongjom, Manipur 795148",795148,24.5490796,94.043415,ChIJAbNoW6Y_STcRYzTbi4oe4FA,https://www.google.com/maps/place/?q=place_id:ChIJAbNoW6Y_STcRYzTbi4oe4FA,part_371,2026-09-20 20:34:27,40497
Meitei Ema Piggery farm,Exporters,Pig farm,Pig farm,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,1.0,"H23Q+8MG, Kang Samaram, Khongjom, Manipur 795148",795148,24.5533033,94.0404113,ChIJpwcJJNk_STcRoWUsZBc1Q3M,https://www.google.com/maps/place/?q=place_id:ChIJpwcJJNk_STcRoWUsZBc1Q3M,part_371,2026-09-20 20:34:27,40498
Laishram poultry farm,Exporters,Poultry farm,Poultry farm,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H3VF+PMV, Heirok Part I I, Heirok, Manipur 795148",795148,24.594362,94.07416649999999,ChIJcXzGRAAXSTcRNjlTLbU9fg8,https://www.google.com/maps/place/?q=place_id:ChIJcXzGRAAXSTcRNjlTLbU9fg8,part_371,2026-09-20 20:34:27,40499
Satishkumar poultry farm,Exporters,Poultry farm,Poultry farm,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,1.0,"GX5C+JPJ, Kakching, Manipur 795103",795148,24.5090786,93.9717766,ChIJ1yHhYMQ5STcRwuNf84R7-xc,https://www.google.com/maps/place/?q=place_id:ChIJ1yHhYMQ5STcRwuNf84R7-xc,part_371,2026-09-20 20:34:28,40500
Hiyaileima Poultry Farm,Exporters,Poultry farm,Poultry farm,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 93662 20612,N/A,5.0,1.0,"Mayai Leikai, Keirak, Kakching, Manipur 795103",Mayai Leikai,24.519880399999998,93.9583303,ChIJk-UISI45STcRXQ13I5oee2Y,https://www.google.com/maps/place/?q=place_id:ChIJk-UISI45STcRXQ13I5oee2Y,part_371,2026-09-20 20:34:28,40501
Maryland,Exhibitions,Village hall,Village hall,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,1.0,"Mary Immaculate Catholic Church, Thingkangbung, Manipur 795148",795148,24.5998388,94.1051031,ChIJ6yz-_Y8XSTcR0E4982QODvA,https://www.google.com/maps/place/?q=place_id:ChIJ6yz-_Y8XSTcR0E4982QODvA,part_371,2026-09-20 20:34:27,40502
Wangjing Bazar,Telemarketing Firms,Soup kitchen,Soup kitchen,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.3,43.0,"Indo-Myanmar Rd, Lamding, Wangjing, Manipur 795148",Lamding,24.5989805,94.0357695,ChIJ4WcSOAA9STcRPQ0ooa25Qns,https://www.google.com/maps/place/?q=place_id:ChIJ4WcSOAA9STcRPQ0ooa25Qns,part_371,2026-09-20 20:34:28,40503
TBP DIGITAL | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Website designer",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 79074 90778,https://tbpdigital.com/,5.0,,"First Floor, Saira Manzil Complex, MC Rd, near Government Veterinary Hospital, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2150993,76.68266899999999,ChIJ8QK_8KURBjsRIlE2_ZNVEQA,https://www.google.com/maps/place/?q=place_id:ChIJ8QK_8KURBjsRIlE2_ZNVEQA,part_371,2026-09-20 20:34:28,40504
KHAMBA Variety Store,Multi-location Retail Chains,Variety store,Variety store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.3,,"G2PH+W83, Khongjom, Manipur 795148",795148,24.5372712,94.0282932,ChIJ_3iQ8_U-STcRUYaNrTXkIZU,https://www.google.com/maps/place/?q=place_id:ChIJ_3iQ8_U-STcRUYaNrTXkIZU,part_371,2026-09-20 20:34:30,40505
