business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jiban welding workshop,Steel Fabrication Workshop,Warehouse,Warehouse,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.0,,"H3P7+HQP, Wangjing Heirok Rd, Heirok Bazar, Purnaheitupokpi, Heirok, Manipur 795148",Heirok Bazar,24.586457799999998,94.0644406,ChIJsR8kMS89STcRkOxxDUqEPhc,https://www.google.com/maps/place/?q=place_id:ChIJsR8kMS89STcRkOxxDUqEPhc,part_371,2026-09-20 20:31:10,34447
Thangboi Welding and Tyre Work,Welding and Lathe Works,Electronics store,Electronics store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"2W24+R7J, Police Outpost, Motbung, Manipur 795107",795141,25.0020869,93.90563279999999,ChIJa0YwjCjRSDcRLx_9y4W62K0,https://www.google.com/maps/place/?q=place_id:ChIJa0YwjCjRSDcRLx_9y4W62K0,part_371,2026-09-20 20:31:09,34448
Amina Fabrication,Welding and Lathe Works,Manufacturer,Manufacturer,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 93466 53372,https://aminafabricationworks.in/,5.0,,"No. 5, 8-2-373, 5/A, Devarkonda Basti Rd, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4256071,78.4446352,ChIJCwwzd2KRyzsRZ-pHQbLbpHk,https://www.google.com/maps/place/?q=place_id:ChIJCwwzd2KRyzsRZ-pHQbLbpHk,part_371,2026-09-20 20:31:09,34449
Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"9RMH+HP8, Sagang-Kumbi Lambi, Sagang, Manipur 795133",795141,24.383921899999997,93.8293187,ChIJm1Hf_jZJSTcRL1QjXV4xViM,https://www.google.com/maps/place/?q=place_id:ChIJm1Hf_jZJSTcRL1QjXV4xViM,part_371,2026-09-20 20:31:10,34450
Dindigul Laser Cutting. Sevvel Industrial,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Agricultural machinery manufacturer, Agricultural production, Kiosk, Metal machinery supplier, Powder coating service, Wedding service",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 94866 91150,https://sites.google.com/view/sevvelindustrial/home,5.0,,"No .249/10, Palani Rd, Ramayanpatty, Dindigul, Pallapatti, Tamil Nadu 624002",Ramayanpatty,10.3773504,77.9460268,ChIJgQ9RjnarADsRxPSeiqcQpD4,https://www.google.com/maps/place/?q=place_id:ChIJgQ9RjnarADsRxPSeiqcQpD4,part_371,2026-09-20 20:31:09,34451
Chanlong Manufacturing Pvt Limited 昌隆制造,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Corporate office",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 44 2649 5888,http://www.chanlong.co.in/,4.3,81.0,"NEW NO. 48, OLD NO. 37, Trunk Rd, Poonamallee, Varadharajapuram, Chennai, Tamil Nadu 600056",Poonamallee,13.051342799999999,80.0856414,ChIJzaAmQm2KUjoRKFKiMwQ-5RM,https://www.google.com/maps/place/?q=place_id:ChIJzaAmQm2KUjoRKFKiMwQ-5RM,part_371,2026-09-20 20:31:11,34452
ANGEL INDIA CAD CAM PVT. LTD.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 97116 10835,https://www.angelindiaimpex.net/,4.2,67.0,"38/4, Tikri Kalan, Delhi, 110041",Tikri Kalan,28.6872103,76.97665669999999,ChIJcxBNrvYPDTkRQ8AAw_M1gL0,https://www.google.com/maps/place/?q=place_id:ChIJcxBNrvYPDTkRQ8AAw_M1gL0,part_371,2026-09-20 20:31:11,34453
HK TOOLS,CNC Machining and Laser Cutting,Precision engineer,"Precision engineer, Hardware store, Import export company, Tool store",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 88289 01848,http://www.hktool.in/,4.8,44.0,"1st Floor, Nooruddin Chambers, 87, Broach Street, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Masjid Bandar East, Masjid Bandar",18.952295799999998,72.8389512,ChIJA126OArP5zsRMOP9S8sgkSY,https://www.google.com/maps/place/?q=place_id:ChIJA126OArP5zsRMOP9S8sgkSY,part_371,2026-09-20 20:31:11,34454
Unnathi CNC Technologies Pvt Ltd,CNC Machining and Laser Cutting,Machine shop,Machine shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 80 2836 0478,http://www.unnathicnc.com/,4.2,81.0,"4th Phase, 487 D1 & D2, 13th Cross Rd, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0183951,77.50650519999999,ChIJ2z1mxPo8rjsR0P-_js-fFgw,https://www.google.com/maps/place/?q=place_id:ChIJ2z1mxPo8rjsR0P-_js-fFgw,part_371,2026-09-20 20:31:11,34455
YKS Engineerings,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Industrial equipment supplier, Machining manufacturer, Water jet cutting service, Wholesaler",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 11 6526 9854,http://yksengineerings.com/,3.8,4.0,"N-294, DSIIDC Industrial Area, Sector 1, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 1, Bawana",28.785347599999998,77.0471752,ChIJ9ViXL2QCDTkRbDEF8t-anIA,https://www.google.com/maps/place/?q=place_id:ChIJ9ViXL2QCDTkRbDEF8t-anIA,part_371,2026-09-20 20:31:11,34456
Anjil Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Plastic Products Supplier, Plastic Wholesaler",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 3664 223 845,http://anjilpet.in/,4.4,,"15, Industrial Estate, Dhaligaon - New Bongaigaon Rd, beside Baid Industries, New Colony, Natunpara, Bongaigaon, Assam 783381","New Colony, Natunpara",26.479363499999998,90.5344353,ChIJR0Q-kc_-WDcR_NpZUqOVzw0,https://www.google.com/maps/place/?q=place_id:ChIJR0Q-kc_-WDcR_NpZUqOVzw0,part_371,2026-09-20 20:31:10,34457
Sp Hardware And Electricals,Industrial Hardware and Fasteners,Home goods store,Home goods store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"Wangjing Heirok Rd, Wangjing, Manipur 795148",795141,24.5908047,94.0485066,ChIJ1zFNu8U9STcRHduDPqUlG60,https://www.google.com/maps/place/?q=place_id:ChIJ1zFNu8U9STcRHduDPqUlG60,part_371,2026-09-20 20:31:10,34458
Rajen Hardware & Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,1.0,"J2C8+QQJ, Part I, Mamang Leikai, Khangabok, Manipur 795138","Part I, Mamang Leikai",24.621952399999998,94.0168946,ChIJMdNnas49STcRnF7ySWyEAeo,https://www.google.com/maps/place/?q=place_id:ChIJMdNnas49STcRnF7ySWyEAeo,part_371,2026-09-20 20:31:10,34459
Sharma Electricals,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 81788 72086,N/A,5.0,,"Dadri Main Rd, Pink City Colony, Dadri, Uttar Pradesh 203207",Pink City Colony,28.543405099999998,77.54011349999999,ChIJvReRUADrDDkR8tUoBpcU79Q,https://www.google.com/maps/place/?q=place_id:ChIJvReRUADrDDkR8tUoBpcU79Q,part_371,2026-09-20 20:31:10,34460
City Diesels,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 87319 36900,N/A,3.0,,"RWGV+2MM, Chingmeirong Rd, Khongnang Ani Karak, Dewlahland, Imphal, Manipur 795001","Khongnang Ani Karak, Dewlahland",24.825098,93.9441595,ChIJG-acBKEnSTcRdUCeRhOSi5Y,https://www.google.com/maps/place/?q=place_id:ChIJG-acBKEnSTcRdUCeRhOSi5Y,part_371,2026-09-20 20:31:10,34461
Thirumurugan oil mill & Flower mill,Flour and Oil Mill,Flour mill,Flour mill,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 80985 75136,N/A,4.5,,"483,North street, post, Siruvangur, Kallakurichi, Tamil Nadu 606213",795141,11.752768,78.9786496,ChIJg8ZE145nqzsRPKacis4HxSg,https://www.google.com/maps/place/?q=place_id:ChIJg8ZE145nqzsRPKacis4HxSg,part_371,2026-09-20 20:31:10,34462
"LOVOL RAJAHMUNDRY RaiseFarmEquipment's {HARVESTER SALE'S, HARVESTER SPARES & HARVESTER SERVICE}",Agricultural Machinery and Harvester,Agricultural service,Agricultural service,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 99484 71987,N/A,4.7,25.0,"D.no: 5- 534, Plot No: 03, Industrial Area, Lalacheruvu, Rajamahendravaram, Andhra Pradesh 533106","Industrial Area, Lalacheruvu",17.0266292,81.8103371,ChIJJ6qpkamjNzoRv2cyh9_c24g,https://www.google.com/maps/place/?q=place_id:ChIJJ6qpkamjNzoRv2cyh9_c24g,part_371,2026-09-20 20:31:10,34463
Liulung KAI RiceMill,Rice Mill and Agro Processing,Rice mill,Rice mill,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"Q7P2+MVF, Tousem, Manipur 795115",795141,24.786690099999998,93.2521744,ChIJi6qGSgD9TjcRpKGXdVZrhuU,https://www.google.com/maps/place/?q=place_id:ChIJi6qGSgD9TjcRpKGXdVZrhuU,part_371,2026-09-20 20:31:09,34464
Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"8V8J+VGH, Unnamed Road, Tangjeng Khunjao, Manipur 795101",795141,24.3171964,93.8813509,ChIJ85cBWaBPSTcRnw2HN_s9s5o,https://www.google.com/maps/place/?q=place_id:ChIJ85cBWaBPSTcRnw2HN_s9s5o,part_371,2026-09-20 20:31:11,34465
RK Packs - Corrugated Box Manufacturers Madurai,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 96290 19075,https://www.rkpacks.in/,3.8,10.0,"3/74, East Coast Rd, Panaiyur, Madurai, Chinthamani, Tamil Nadu 625009",Panaiyur,9.8808363,78.1490609,ChIJ-ZmSOkDFADsRhBdPuE3Lr2g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZmSOkDFADsRhBdPuE3Lr2g,part_371,2026-09-20 20:31:10,34466
Jaishree Cartons,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 98406 38008,https://www.jaishreecartons.in/,3.7,3.0,"143/1, Pattai Manali Express Road, Sadayankuppam, Ernavur, Highway, Chennai, Edayanchavadi, Tamil Nadu 600057","Sadayankuppam, Ernavur, Highway",13.183345099999999,80.2964703,ChIJhddGJxxwUjoRIUydvuLoKlg,https://www.google.com/maps/place/?q=place_id:ChIJhddGJxxwUjoRIUydvuLoKlg,part_371,2026-09-20 20:31:11,34467
Bajrang Generator Hire Lucknow,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 96212 11688,http://www.bajranggeneratorhire.com/,4.6,10.0,"Sadana Complex, C-21, Latouche Rd, Naka Hindola, Lucknow, Uttar Pradesh 226001",Naka Hindola,26.8414172,80.9268653,ChIJVVXFT7H9mzkRiEpxiw6KgTI,https://www.google.com/maps/place/?q=place_id:ChIJVVXFT7H9mzkRiEpxiw6KgTI,part_371,2026-09-20 20:31:11,34468
Guru Power Rental Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 99955 11850,N/A,5.0,57.0,"Deshabhimani Junction, Kaloor, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.997302999999999,76.2964784,ChIJH284_RpzCDsR4RDhtLAMPak,https://www.google.com/maps/place/?q=place_id:ChIJH284_RpzCDsR4RDhtLAMPak,part_371,2026-09-20 20:31:11,34469
Genesis Poweronics,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Store",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 90006 88888,https://genesisinfra.com/,4.4,231.0,"A-46, Madhura Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Madhura Nagar, Sanjeeva Reddy Nagar",17.438680899999998,78.4388644,ChIJU72U8jHQQxERPL_iS_P1Wec,https://www.google.com/maps/place/?q=place_id:ChIJU72U8jHQQxERPL_iS_P1Wec,part_371,2026-09-20 20:31:11,34470
NJINGNING,EXIMS,Housing complex,Housing complex,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"5CMV+6C, New Magulong, Manipur 795141",795141,25.1831198,93.4435584,ChIJN6rGQwA_TzcRP_KdOLLjAD0,https://www.google.com/maps/place/?q=place_id:ChIJN6rGQwA_TzcRP_KdOLLjAD0,part_371,2026-09-20 20:31:10,34471
NN Poultry Farm,Exporters,Poultry farm,Poultry farm,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"WGFR+J9V, Village, Puching, Tamenglong, Manipur 795141",Puching,24.924104999999997,93.5409293,ChIJPSn2O4knTzcRoMlhnB-5cAQ,https://www.google.com/maps/place/?q=place_id:ChIJPSn2O4knTzcRoMlhnB-5cAQ,part_371,2026-09-20 20:31:11,34472
ANTRI Sawmil Pvt. Ltd. Noney,Exporters,Wood supplier,Wood supplier,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"VJ38+VMG, Noney, Manipur 795159",795141,24.8546947,93.6167146,ChIJFVzxVADXTjcR-_FD2Kv6BAs,https://www.google.com/maps/place/?q=place_id:ChIJFVzxVADXTjcR-_FD2Kv6BAs,part_371,2026-09-20 20:31:11,34473
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-j-k-filling-station-tamenglong-shillong-234316,4.6,,"Medical Colony, Tamenglong, Manipur 795141",795141,25.00181,93.49486999999999,ChIJKXN2AEkjTzcR-VFO_p6sxDE,https://www.google.com/maps/place/?q=place_id:ChIJKXN2AEkjTzcR-VFO_p6sxDE,part_371,2026-09-20 20:31:11,34474
Yakama's Local egg farm,Exporters,Poultry farm,Poultry farm,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGQ4+CMP, Khoupilong, Powerhouse to district court linkroad, Manipur 795141",795141,24.988583799999997,93.506704,ChIJf9uAFRElTzcRFNq_0-t5kbk,https://www.google.com/maps/place/?q=place_id:ChIJf9uAFRElTzcRFNq_0-t5kbk,part_371,2026-09-20 20:31:11,34475
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 80020 74478,https://locator.iocl.com/indianoil-honka-sons-petrol-pump-akhui-tamenglong-239305/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"XGM3+678, Ground Floor Imphal Tamenglong, Road, Akhui, Manipur 795141",795141,24.9824614,93.503495,ChIJf-Fq0HQkTzcR2ysh_4wF3DE,https://www.google.com/maps/place/?q=place_id:ChIJf-Fq0HQkTzcR2ysh_4wF3DE,part_371,2026-09-20 20:31:11,34476
Dimasa Stone House,Exporters,Stone supplier,Stone supplier,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.0,,"No Number.... It Is a Monolith, Maibang, Assam 788831",795141,25.318324099999998,93.12970539999999,ChIJw9CFBbd1TzcRJ1oK_x2RUyM,https://www.google.com/maps/place/?q=place_id:ChIJw9CFBbd1TzcRJ1oK_x2RUyM,part_371,2026-09-20 20:31:11,34477
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70058 63665,https://locator.iocl.com/indianoil-magu-ajiu-oil-service-petrol-pump-akhui-tamenglong-238400/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor Langkhong, Road, Bhalok, Akhui, Manipur 795141",795141,24.983635,93.515987,ChIJtaRUnHklTzcRFhi_e-XC7kQ,https://www.google.com/maps/place/?q=place_id:ChIJtaRUnHklTzcRFhi_e-XC7kQ,part_371,2026-09-20 20:31:11,34478
"Kumacherra bazar,cachar, assam",Exporters,Supplier,Supplier,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"W4WH+7JH, Kumachara, Harinagar Khasia Punji, Assam 788830",795141,24.9457699,93.129172,ChIJZWBxBgABTzcRA1JtWQ-d5-8,https://www.google.com/maps/place/?q=place_id:ChIJZWBxBgABTzcRA1JtWQ-d5-8,part_371,2026-09-20 20:31:11,34479
Jagdish Store,Exporters,Hardware store,Hardware store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 84149 13741,N/A,4.0,,"Noney, Manipur 795159",795141,24.859837199999998,93.6237412,ChIJU4q4T3LXTjcR57xX4SYt-Sg,https://www.google.com/maps/place/?q=place_id:ChIJU4q4T3LXTjcR57xX4SYt-Sg,part_371,2026-09-20 20:31:11,34480
Chung's farm,Exporters,Poultry farm,Poultry farm,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"WGPR+6V6, Manipur 795141",795141,24.935549599999998,93.5421561,ChIJjfCTZQAnTzcR0viw_lXDpIA,https://www.google.com/maps/place/?q=place_id:ChIJjfCTZQAnTzcR0viw_lXDpIA,part_371,2026-09-20 20:31:11,34481
Gaithaolung kamei,Exporters,Pig farm,Pig farm,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"V8H5+79, Chingkao, Manipur 795141",795141,24.8782183,93.3084267,ChIJtVKPTXcdTzcR7d6lF1tnRhQ,https://www.google.com/maps/place/?q=place_id:ChIJtVKPTXcdTzcR7d6lF1tnRhQ,part_371,2026-09-20 20:31:11,34482
Heatherwoods,Exporters,Pig farm,Pig farm,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"VJ3F+CPX, Noney, Manipur 795159",795141,24.853605899999998,93.6243688,ChIJ8QNZeADXTjcR0thnqaV0Kko,https://www.google.com/maps/place/?q=place_id:ChIJ8QNZeADXTjcR0thnqaV0Kko,part_371,2026-09-20 20:31:11,34483
Absalom,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"VFM2+6XV, Tamenglong, Manipur 795141",795141,24.8831201,93.4524268,ChIJIQKkcgAhTzcRxOuO5ShoZmk,https://www.google.com/maps/place/?q=place_id:ChIJIQKkcgAhTzcRxOuO5ShoZmk,part_371,2026-09-20 20:31:11,34484
Richard Goatry Farm,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 87319 93716,N/A,,,"Richard Goatry Medical Gate, Tamenglong, Manipur 795141",795141,24.986673699999997,93.5026133,ChIJ82EzjD4lTzcROSTG0CDxK4E,https://www.google.com/maps/place/?q=place_id:ChIJ82EzjD4lTzcROSTG0CDxK4E,part_371,2026-09-20 20:31:11,34485
Rangkhung Bazaar,Exhibitions,Community center,Community center,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 99996 69783,N/A,4.4,12.0,"Rangkhung Bazaar, Noney, Manipur 795159",Rangkhung Bazaar,24.8609084,93.59015529999999,ChIJQXZ30mXXTjcRWk7EcoyreV0,https://www.google.com/maps/place/?q=place_id:ChIJQXZ30mXXTjcRWk7EcoyreV0,part_371,2026-09-20 20:31:11,34486
Shikinuh Inn,Exhibitions,Conference center,Conference center,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,1.0,"Bazaar, Tamenglong, Manipur 795141",795141,24.9899836,93.5014664,ChIJlRUfelwlTzcRn0I3x_mTGfw,https://www.google.com/maps/place/?q=place_id:ChIJlRUfelwlTzcRn0I3x_mTGfw,part_371,2026-09-20 20:31:11,34487
Barak waterfall,Exhibitions,Tourist attraction,Tourist attraction,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.3,26.0,"V9PV+84H, Manipur 795141",795141,24.885818,93.39287159999999,ChIJlTBflMofTzcRMzdggBWX5KU,https://www.google.com/maps/place/?q=place_id:ChIJlTBflMofTzcRMzdggBWX5KU,part_371,2026-09-20 20:31:11,34488
Zeilad Lake,Exhibitions,Tourist attraction,Tourist attraction,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.9,9.0,"W93G+VJQ, Tamenglong, Manipur 795141",795141,24.904719,93.3766017,ChIJy2_g_P4fTzcRSMLt_fSE4HM,https://www.google.com/maps/place/?q=place_id:ChIJy2_g_P4fTzcRSMLt_fSE4HM,part_371,2026-09-20 20:31:11,34489
Longjon Village,Exhibitions,Village hall,Village hall,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"R9JX+5QG, Tousem, Manipur, 795141",Tousem,24.8304475,93.3994522,ChIJhTVBVQDhTjcR8C47KQOSt2c,https://www.google.com/maps/place/?q=place_id:ChIJhTVBVQDhTjcR8C47KQOSt2c,part_371,2026-09-20 20:31:11,34490
Longjon Village,Exhibitions,Village hall,Village hall,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"R95C+W4M, Longjon, Manipur 795141",795141,24.8098277,93.370285,ChIJZw2bJwDhTjcR7feK94xU-qE,https://www.google.com/maps/place/?q=place_id:ChIJZw2bJwDhTjcR7feK94xU-qE,part_371,2026-09-20 20:31:11,34491
Village Authority office,Exhibitions,Community center,Community center,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,1.0,"RHG6+274, NH 37, Awangkhul, Manipur 795159",795141,24.8250165,93.5606918,ChIJ8T8YZQDZTjcRLHi1BBP8LYc,https://www.google.com/maps/place/?q=place_id:ChIJ8T8YZQDZTjcRLHi1BBP8LYc,part_371,2026-09-20 20:31:11,34492
TBC Office Building,Exhibitions,Community center,Community center,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"793F+M3V, Tungje, Assam 788830",795141,25.254241099999998,93.37267059999999,ChIJBdH6OwBrTzcR3XBO0G8l5zk,https://www.google.com/maps/place/?q=place_id:ChIJBdH6OwBrTzcR3XBO0G8l5zk,part_371,2026-09-20 20:31:12,34493
Longmai common ground,Exhibitions,Playground,Playground,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,3.7,30.0,"VJ4F+XV5, Noney, Manipur 795159",795141,24.8573968,93.6247483,ChIJGa3ErCvWTjcRHM4EJB2a0OY,https://www.google.com/maps/place/?q=place_id:ChIJGa3ErCvWTjcRHM4EJB2a0OY,part_371,2026-09-20 20:31:12,34494
Dimasa Heritage Museum,Exhibitions,Museum,Museum,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.7,46.0,"84GG+6VC, Maibang, Assam 788831",795141,25.3255518,93.1271292,ChIJ39wDYwB1TzcRqoKiplaCYCs,https://www.google.com/maps/place/?q=place_id:ChIJ39wDYwB1TzcRqoKiplaCYCs,part_371,2026-09-20 20:31:12,34495
Mind Mingles - Digital Marketing Agency India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Direct mail advertising, E - Commerce Agency, Marketing agency, Marketing consultant, Website designer",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 99903 92924,https://www.mindmingles.com/,4.2,87.0,"A-15, 4th Floor, near KBM Electronics, Pocket 5, Pratap Nagar, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.6066716,77.2947883,ChIJv9gdDKfkDDkR2OVF5X9LNxc,https://www.google.com/maps/place/?q=place_id:ChIJv9gdDKfkDDkR2OVF5X9LNxc,part_371,2026-09-20 20:31:12,34496
