business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The Learning Tree School, Chanmari",Play School and Daycare,Educational institution,Educational institution,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87942 75257,N/A,5.0,,"G/37, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.738954099999997,92.716734,ChIJOaKnNrWUTTcRdPk1N5IjLJc,https://www.google.com/maps/place/?q=place_id:ChIJOaKnNrWUTTcRdPk1N5IjLJc,part_371,2026-09-20 20:36:33,45183
First Step Preschool,Play School and Daycare,Preschool,Preschool,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"D-87, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.736468499999997,92.7184717,ChIJAWSuWamVTTcRtG1dF4UQge4,https://www.google.com/maps/place/?q=place_id:ChIJAWSuWamVTTcRtG1dF4UQge4,part_371,2026-09-20 20:36:33,45184
Busy Bee Pre School,Play School and Daycare,Preschool,Preschool,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98620 07879,N/A,,,"D/25, D/25, road, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.732618,92.71294499999999,ChIJsR69TrGUTTcRykN6e_DDTxk,https://www.google.com/maps/place/?q=place_id:ChIJsR69TrGUTTcRykN6e_DDTxk,part_371,2026-09-20 20:36:33,45185
Kids Care School,Play School and Daycare,Private educational institution,Private educational institution,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPRG+82R, Ramhlun South, Chaltlang, Aizawl, Mizoram 796012","Ramhlun South, Chaltlang",23.740871199999997,92.72502949999999,ChIJy3dhPTPrTTcRIMWTrwpZ-jI,https://www.google.com/maps/place/?q=place_id:ChIJy3dhPTPrTTcRIMWTrwpZ-jI,part_371,2026-09-20 20:36:33,45186
"Alpha World School, Kindergarten Section",Play School and Daycare,Kindergarten School,Kindergarten School,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPF9+55R, Khatla, Aizawl, Mizoram 796001",Khatla,23.7229775,92.7179061,ChIJ76ExHuOVTTcRET_QTOr-V_g,https://www.google.com/maps/place/?q=place_id:ChIJ76ExHuOVTTcRET_QTOr-V_g,part_371,2026-09-20 20:36:33,45187
PUDAITE NURSERY,Play School and Daycare,Nursery school,Nursery school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7425233,92.71814619999999,ChIJGdXRf0rrTTcRptYqEfHXZ34,https://www.google.com/maps/place/?q=place_id:ChIJGdXRf0rrTTcRptYqEfHXZ34,part_371,2026-09-20 20:36:33,45188
Cornerstone Learning Academy,Play School and Daycare,Kindergarten School,Kindergarten School,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 73084 18095,https://www.instagram.com/cornerstone_learning_academy?igsh=ODl0Mmt6dHQ5Zmxi,5.0,10.0,"Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7319659,92.7034698,ChIJlZcEVdOVTTcR0sFuCU479cU,https://www.google.com/maps/place/?q=place_id:ChIJlZcEVdOVTTcR0sFuCU479cU,part_371,2026-09-20 20:36:35,45189
L.B Nursery,Play School and Daycare,Plant nursery,Plant nursery,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,12.0,"Uk B 57, near Jawa servicing centre, Upper Kanan, Kanan Veng, Aizawl, Mizoram 796009","Upper Kanan, Kanan Veng",23.7348833,92.7100301,ChIJGx14IwCVTTcRh7SINJmxtWQ,https://www.google.com/maps/place/?q=place_id:ChIJGx14IwCVTTcRh7SINJmxtWQ,part_371,2026-09-20 20:36:35,45190
V&V Sales Centre,Play School and Daycare,Toy store,Toy store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94367 60003,N/A,,,"Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7345881,92.71709539999999,ChIJG6jB6bWUTTcRiNAFcTnQ4RY,https://www.google.com/maps/place/?q=place_id:ChIJG6jB6bWUTTcRiNAFcTnQ4RY,part_371,2026-09-20 20:36:35,45191
Mart Tuition Centre,Tuition Center,Education center,Education center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81198 69204,N/A,,,"Tuithiang, Aizawl, Mizoram 796008",Tuithiang,23.7318571,92.7228737,ChIJ65-uXVyVTTcRLZeC21gKFiw,https://www.google.com/maps/place/?q=place_id:ChIJ65-uXVyVTTcRLZeC21gKFiw,part_371,2026-09-20 20:36:34,45192
Aspire Academy,Tuition Center,Coaching Center,Coaching Center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87318 54837,N/A,5.0,,"7th Floor, G-48, above Chetak Showroom, near Grand Hotel, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7389329,92.716557,ChIJd0rfJQCVTTcR6GqSBjl9dBE,https://www.google.com/maps/place/?q=place_id:ChIJd0rfJQCVTTcR6GqSBjl9dBE,part_371,2026-09-20 20:36:34,45193
Scholars Point Tuition Center,Tuition Center,Tutoring service,Tutoring service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PP98+HRX, Aizawl, Mizoram 796001",796001,23.7189879,92.7171,ChIJUz-UYwCVTTcRyqirC1IdhdQ,https://www.google.com/maps/place/?q=place_id:ChIJUz-UYwCVTTcRyqirC1IdhdQ,part_371,2026-09-20 20:36:34,45194
Zirlaite Puitu Coaching and Tuition Centre,Tuition Center,Education center,Education center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87320 76798,N/A,3.7,,"near Zote Bakery, near Active Sound, Sikulpuikawn, Chanmari, Aizawl, Mizoram 796001","Sikulpuikawn, Chanmari",23.716793499999998,92.7188417,ChIJwQCkwnOVTTcRjWxd3Zb4s0M,https://www.google.com/maps/place/?q=place_id:ChIJwQCkwnOVTTcRjWxd3Zb4s0M,part_371,2026-09-20 20:36:34,45195
SLC (Student’s Learning centre),Tuition Center,Educational institution,Educational institution,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87319 91108,N/A,4.6,,"1/50, Police Station, near Kulikawn, Thakthing Veng, Aizawl, Mizoram 796005",Thakthing Veng,23.711381,92.71963559999999,ChIJ58Z_xW-VTTcRaSiHg6N4H_I,https://www.google.com/maps/place/?q=place_id:ChIJ58Z_xW-VTTcRaSiHg6N4H_I,part_371,2026-09-20 20:36:34,45196
City Mathematics Coaching Centre,Tuition Center,Tutoring service,Tutoring service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97749 53683,N/A,5.0,,"Khatla South, Aizawl, Mizoram 796001",Khatla South,23.717430999999998,92.712869,ChIJQ1aj3b2UTTcRAfpYZGr_mmY,https://www.google.com/maps/place/?q=place_id:ChIJQ1aj3b2UTTcRAfpYZGr_mmY,part_371,2026-09-20 20:36:34,45197
Root Institute Of Mathematics,Tuition Center,Educational institution,Educational institution,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 85753 20797,N/A,5.0,,"near Bus Stand, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7143111,92.7194955,ChIJj4JtODiVTTcRjM3hk3qRqCE,https://www.google.com/maps/place/?q=place_id:ChIJj4JtODiVTTcRjM3hk3qRqCE,part_371,2026-09-20 20:36:34,45198
𝗟𝗩𝗡𝗚𝗦シ︎𝗨𝗟,Tuition Center,Mathematics school,"Mathematics school, Market, Private Tutor",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPF8+V8F, Tuikual North, Mizoram 796001",796001,23.7246822,92.7157866,ChIJ52UzOcaVTTcRyw3VFMTF-1o,https://www.google.com/maps/place/?q=place_id:ChIJ52UzOcaVTTcRyw3VFMTF-1o,part_371,2026-09-20 20:36:34,45199
Chase Academy,Tuition Center,Coaching Center,Coaching Center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.chaseacademy.in/,,,"Peter St, Khatla, Aizawl, Mizoram 796001",Khatla,23.720254399999998,92.7173045,ChIJ-_97RIWVTTcRErZ3rBpoxPo,https://www.google.com/maps/place/?q=place_id:ChIJ-_97RIWVTTcRErZ3rBpoxPo,part_371,2026-09-20 20:36:34,45200
Mizoram Oet Coaching Hub,Tuition Center,Education center,Education center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPP9+3RX, Chhinga Veng - Electric Veng Rd, Chaltlang, Aizawl, Mizoram 796001",Chaltlang,23.735417899999998,92.71960639999999,ChIJpQUPiROVTTcRtwxS_VxIDf0,https://www.google.com/maps/place/?q=place_id:ChIJpQUPiROVTTcRtwxS_VxIDf0,part_371,2026-09-20 20:36:34,45201
Alpha Academy,Tuition Center,Educational institution,Educational institution,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"near Aizawl Theological College, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7779283,92.7307058,ChIJ5w1pgoTrTTcReazNITDi_sU,https://www.google.com/maps/place/?q=place_id:ChIJ5w1pgoTrTTcReazNITDi_sU,part_371,2026-09-20 20:36:34,45202
TBC coaching classes,Tuition Center,Education center,Education center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97743 91123,N/A,5.0,,"B/11, Chanmari Rd, Ramhlun South, Chaltlang, Aizawl, Mizoram 796012","Ramhlun South, Chaltlang",23.7411443,92.7231863,ChIJf78unjTrTTcRQF-Lh7NZxTE,https://www.google.com/maps/place/?q=place_id:ChIJf78unjTrTTcRQF-Lh7NZxTE,part_371,2026-09-20 20:36:35,45203
Govt Hrangbana College,Tuition Center,College,College,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 99317,http://ghbc.edu.in/,4.3,,"PPR8+7G4, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.740635299999997,92.7163351,ChIJUy0Cy0brTTcRKUeH1WKlbW0,https://www.google.com/maps/place/?q=place_id:ChIJUy0Cy0brTTcRKUeH1WKlbW0,part_371,2026-09-20 20:36:35,45204
EduChoice Consultancy,Educational Consultant,Educational consultant,Educational consultant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87987 65084,http://educhoiceconsultancy.com/,5.0,,"K. Laihnuna C-50/A, Bethel, Road, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.748375799999998,92.7243388,ChIJw8mHUwDrTTcRaiQ-PtaN0a4,https://www.google.com/maps/place/?q=place_id:ChIJw8mHUwDrTTcRaiQ-PtaN0a4,part_371,2026-09-20 20:36:34,45205
Urban solution & consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93781 90866,N/A,5.0,,"Urban solution & consultancy, 796001, India",796001,21.0680074,82.7525294,ChIJ5W_N5ouVTTcRzf_DYWs3Qug,https://www.google.com/maps/place/?q=place_id:ChIJ5W_N5ouVTTcRzf_DYWs3Qug,part_371,2026-09-20 20:36:34,45206
"IASE, Aizawl",Educational Consultant,Educational institution,Educational institution,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 2211,https://www.iasemz.edu.in/,4.3,,"PP9F+4GV, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7178564,92.72380869999999,ChIJ7RFnJcKUTTcRMjBI9ainDEw,https://www.google.com/maps/place/?q=place_id:ChIJ7RFnJcKUTTcRMjBI9ainDEw,part_371,2026-09-20 20:36:34,45207
HOFPAR Business Solution,Educational Consultant,Financial consultant,"Financial consultant, Business broker, Business management consultant, Consultant, Education center, General practice attorney, Tax consultant",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70058 23104,http://www.hofpar.in/,,,"1, 2nd Floor, Lalhluni & Sons Building, near Health Directorte, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7305743,92.71177949999999,ChIJ1-iN4bCUTTcRfn0GJb879wk,https://www.google.com/maps/place/?q=place_id:ChIJ1-iN4bCUTTcRfn0GJb879wk,part_371,2026-09-20 20:36:34,45208
Bigtha Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 60096 58336,https://www.instagram.com/bigtha_consultancy/,,,"opposite Model Field, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7131612,92.7186645,ChIJeWR5D0OVTTcRWeZzq_O2AUk,https://www.google.com/maps/place/?q=place_id:ChIJeWR5D0OVTTcRWeZzq_O2AUk,part_371,2026-09-20 20:36:34,45209
PC Consulting Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Consultant, Employment agency, Training center",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 8345,N/A,1.5,,"B-42, 2nd Floor, Dawrpuri, Dawrpui Vengthar, Chaltlang, Aizawl, Mizoram 796009","Dawrpui Vengthar, Chaltlang",23.738357999999998,92.713968,ChIJZU3GvLSUTTcR3WKfw-Z0ZtQ,https://www.google.com/maps/place/?q=place_id:ChIJZU3GvLSUTTcR3WKfw-Z0ZtQ,part_371,2026-09-20 20:36:34,45210
D and C Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80140 45179,N/A,,,"M 14, Armed Veng, Aizawl, Mizoram 796008",796001,23.7351241,92.7232655,ChIJXTaIO_2VTTcRvtSoUG9_0_Q,https://www.google.com/maps/place/?q=place_id:ChIJXTaIO_2VTTcRvtSoUG9_0_Q,part_371,2026-09-20 20:36:34,45211
Excellent Coaching Centre,Commerce and CA Coaching,Education center,Education center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.2,,"MacDonald Hill, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7386621,92.71576639999999,ChIJX_ynHAKVTTcR6M25L7J14QU,https://www.google.com/maps/place/?q=place_id:ChIJX_ynHAKVTTcR6M25L7J14QU,part_371,2026-09-20 20:36:34,45212
Inception Learning Academy,Commerce and CA Coaching,Education center,Education center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 85752 80169,http://www.ilamizoram.com/,5.0,,"Third Floor, opposite Revenue Office, Khatla, Aizawl, Mizoram 796001",Khatla,23.723020299999998,92.7179743,ChIJnYoYJQCVTTcRcZB30BpG7xU,https://www.google.com/maps/place/?q=place_id:ChIJnYoYJQCVTTcRcZB30BpG7xU,part_371,2026-09-20 20:36:34,45213
VTR Computer Centre,Commerce and CA Coaching,Training center,Training center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87873 30292,N/A,4.6,,"Khatla Kawn, Khatla, Aizawl, Mizoram 796001",Khatla,23.7202554,92.71579659999999,ChIJ-13y376UTTcRwJgmb_XxI60,https://www.google.com/maps/place/?q=place_id:ChIJ-13y376UTTcRwJgmb_XxI60,part_371,2026-09-20 20:36:34,45214
Mizoram Youth Commission,Commerce and CA Coaching,Government office,Government office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.9,,"PPG2+3QV, Aizawl, Mizoram 796001",796001,23.725237,92.70191589999999,ChIJ698T0TSVTTcRNKt4g3JfPLg,https://www.google.com/maps/place/?q=place_id:ChIJ698T0TSVTTcRNKt4g3JfPLg,part_371,2026-09-20 20:36:34,45215
NITISH AGARWALLA & COMPANY,Commerce and CA Coaching,Chartered accountant,Chartered accountant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 69092 41745,https://canitish.in/,5.0,,"M/C3, opposite SBI, below OFFICE OF PWD, Chaltlang Venglai, Chaltlang, BRANCH, Aizawl, Mizoram 796012","Chaltlang Venglai, Chaltlang",23.7497322,92.7219989,ChIJGxqPFjvrTTcR_8jBjDsGGc4,https://www.google.com/maps/place/?q=place_id:ChIJGxqPFjvrTTcR_8jBjDsGGc4,part_371,2026-09-20 20:36:34,45216
"Agrawal Classes - Best CA, CS, CMA, ACCA , CFA, 11th & 12th Commerce Classes in Pune",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Junior college, Learning center, Studying center, Test preparation center, Training center",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 88886 88886,http://www.agrawalclasses.in/,4.5,906.0,"Agrawal Classes, Poona Press Owners Building शरद पंडित पथ, lane, opp. Bank of Maharashtra, off Lal Bahadur Shastri Road, Navi Peth, Pune, Maharashtra 411030","Rambag Colony, Navi Peth, Sadashiv Peth",18.5082623,73.8450268,ChIJ_____3TAwjsR8z5EF45C8ys,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR8z5EF45C8ys,part_371,2026-09-20 20:36:34,45217
KL Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98627 25123,N/A,3.8,,"N-51, NT, Aizawl, Mizoram 796001",796001,23.721440599999998,92.71772969999999,ChIJE_eaTb-UTTcRsjyW-b8yy4o,https://www.google.com/maps/place/?q=place_id:ChIJE_eaTb-UTTcRsjyW-b8yy4o,part_371,2026-09-20 20:36:34,45218
Blue Mountain Offset Printer,Printing Press and Offset Printer,Commercial printer,Commercial printer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96123 19420,N/A,4.0,,"Near, Treasury Square, below Vanapa Hall, Tuikual South, Aizawl, Mizoram 796001",Tuikual South,23.726264399999998,92.71815459999999,ChIJZwf6C7iUTTcRKft9UtiChMM,https://www.google.com/maps/place/?q=place_id:ChIJZwf6C7iUTTcRKft9UtiChMM,part_371,2026-09-20 20:36:34,45219
JP Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 53678,N/A,3.7,,"Aizawl, Mizoram 796001",796001,23.719898099999998,92.7185956,ChIJVfU2mcCUTTcRFBy0B9B58ew,https://www.google.com/maps/place/?q=place_id:ChIJVfU2mcCUTTcRFBy0B9B58ew,part_371,2026-09-20 20:36:34,45220
Loisbet Print & Publication,Printing Press and Offset Printer,Commercial printer,Commercial printer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 9250,N/A,4.3,,"A/47, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7418114,92.7163492,ChIJ1QFZ90rrTTcROfecfZ7zKnM,https://www.google.com/maps/place/?q=place_id:ChIJ1QFZ90rrTTcROfecfZ7zKnM,part_371,2026-09-20 20:36:34,45221
RB Impressions,Printing Press and Offset Printer,Print shop,Print shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 231 3194,http://www.facebook.com/rbimpressions,3.5,,"Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.734700999999998,92.7170277,ChIJM4PJyrWUTTcRAiPuBG6kmSc,https://www.google.com/maps/place/?q=place_id:ChIJM4PJyrWUTTcRAiPuBG6kmSc,part_371,2026-09-20 20:36:34,45222
Technosys Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94363 54900,N/A,4.7,,"QP2F+66P, Chaltlang-Bawngkawn Rd, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7505948,92.7230816,ChIJ3ze8UjfrTTcRFeSEAcuLXL4,https://www.google.com/maps/place/?q=place_id:ChIJ3ze8UjfrTTcRFeSEAcuLXL4,part_371,2026-09-20 20:36:34,45223
Zadeng Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70056 12840,N/A,5.0,,"Ramhlun Venglai Rd, Ramhlun Venglai, Aizawl, Mizoram 796012",Ramhlun Venglai,23.7452062,92.7235022,ChIJsRZunW_rTTcR0398a7jcuB8,https://www.google.com/maps/place/?q=place_id:ChIJsRZunW_rTTcR0398a7jcuB8,part_371,2026-09-20 20:36:34,45224
CT Prints Aizawl,Printing Press and Offset Printer,Print shop,Print shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96120 83527,N/A,4.6,10.0,"QP4J+654, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7555171,92.7304644,ChIJe75MiyTrTTcRPy9ZdQXadCg,https://www.google.com/maps/place/?q=place_id:ChIJe75MiyTrTTcRPy9ZdQXadCg,part_371,2026-09-20 20:36:35,45225
MIT Computer Centre,Computer Training Institute,Institute of technology,"Institute of technology, Accountant, Computer networking service, Computer service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 230 0364,https://mitmizoram.com/,4.8,31.0,"Chhinga Veng - Electric Veng Rd, Aizawl, Mizoram 796001",796001,23.7353156,92.7188585,ChIJ98o4csqUTTcRIlhES8YZzYI,https://www.google.com/maps/place/?q=place_id:ChIJ98o4csqUTTcRIlhES8YZzYI,part_371,2026-09-20 20:36:34,45226
Dove Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 50731,N/A,4.5,12.0,"Chanmari - Chaltlang Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7422822,92.7179434,ChIJEZNPXDbrTTcRZ_8Qmd2lOhY,https://www.google.com/maps/place/?q=place_id:ChIJEZNPXDbrTTcRZ_8Qmd2lOhY,part_371,2026-09-20 20:36:34,45227
Merge Computer Centre,Computer Training Institute,Educational institution,Educational institution,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.mergecomputercentre.org/,4.8,31.0,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7397693,92.7163982,ChIJtXvovkrrTTcRNTShfKRYKvI,https://www.google.com/maps/place/?q=place_id:ChIJtXvovkrrTTcRNTShfKRYKvI,part_371,2026-09-20 20:36:34,45228
City Computer Centre,Computer Training Institute,Education center,Education center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93626 36870,N/A,5.0,4.0,"Mission Veng, Road, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.714204499999997,92.7196694,ChIJaaPSyX-VTTcRpD6e8jewK6A,https://www.google.com/maps/place/?q=place_id:ChIJaaPSyX-VTTcRpD6e8jewK6A,part_371,2026-09-20 20:36:34,45229
Idea computer Institute,Computer Training Institute,Education center,Education center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 40335,http://ideacomputer.net/,5.0,2.0,"Presbyterian Church, near Mission Veng, Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.7149903,92.7191249,ChIJSwtQOXGVTTcR3tNEBRz6lxM,https://www.google.com/maps/place/?q=place_id:ChIJSwtQOXGVTTcR3tNEBRz6lxM,part_371,2026-09-20 20:36:34,45230
Chawnghlut Computer Institute,Computer Training Institute,Education center,Education center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 78352,N/A,5.0,1.0,"PPRF+GJ8, Ramhlun South, Chaltlang, Aizawl, Mizoram 796012","Ramhlun South, Chaltlang",23.7412773,92.7240628,ChIJdU2q0XnrTTcRUffcMmS5Q2g,https://www.google.com/maps/place/?q=place_id:ChIJdU2q0XnrTTcRUffcMmS5Q2g,part_371,2026-09-20 20:36:34,45231
Mizoram Professional Computer Institute,Computer Training Institute,Education center,Education center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 63005,N/A,4.4,5.0,"New Street-Mission Veng Rd, Model Veng, Aizawl, Mizoram 796001",Model Veng,23.7164176,92.7190789,ChIJNciGZ2yVTTcRdFekcJTzJsw,https://www.google.com/maps/place/?q=place_id:ChIJNciGZ2yVTTcRdFekcJTzJsw,part_371,2026-09-20 20:36:34,45232
Vinca Computer Academy,Computer Training Institute,Institute of technology,Institute of technology,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90891 94205,N/A,5.0,2.0,"RL Thantluanga Building, Dawrpui vengthar, near P&E site office, Aizawl, Mizoram 796001",796001,23.736456699999998,92.7140587,ChIJfRk7ONCVTTcRfxQxbA_eOc0,https://www.google.com/maps/place/?q=place_id:ChIJfRk7ONCVTTcRfxQxbA_eOc0,part_371,2026-09-20 20:36:34,45233
COMPUTER GEEKS & (MPCI) Mizoram Professional Computer Institution,Computer Training Institute,Education center,Education center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96124 40465,N/A,5.0,2.0,"College Veng, Aizawl, Mizoram 796001",College Veng,23.723863899999998,92.72427189999999,ChIJIZeXkm2VTTcRzfBel3lCmaE,https://www.google.com/maps/place/?q=place_id:ChIJIZeXkm2VTTcRzfBel3lCmaE,part_371,2026-09-20 20:36:34,45234
Merge Computer Centre,Computer Training Institute,Computer training school,Computer training school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 52297,http://mergecomputercentre.org/,3.7,3.0,"A-25, Dawrpui vengthar, Dawrpui Vengthar, Chaltlang, Aizawl, Mizoram 796001","Dawrpui Vengthar, Chaltlang",23.7364855,92.71354749999999,ChIJB_njvLSUTTcRO9UONtAtAUg,https://www.google.com/maps/place/?q=place_id:ChIJB_njvLSUTTcRO9UONtAtAUg,part_371,2026-09-20 20:36:34,45235
