business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-civil-lines-life-insurance-civil-lines-budaun-162980/Home?utm_source=locator&utm_medium=googleplaces,4.5,100.0,"Kochar Complex, Civil Lines, opp. Mission Compound, Budaun, Uttar Pradesh 243601",795147,28.0280535,79.13465819999999,ChIJy40TJOZFdTkR8JhbbeLp7ec,https://www.google.com/maps/place/?q=place_id:ChIJy40TJOZFdTkR8JhbbeLp7ec,part_371,2026-09-20 20:33:51,40192
Anthony thadou sweet homes,Real Estate Agents,Apartment building,Apartment building,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"P7C5+7WP, Kaimai, Manipur 795115",795147,24.7206934,93.26026159999999,ChIJicqmjdjlTjcRm4rNbD6EnUs,https://www.google.com/maps/place/?q=place_id:ChIJicqmjdjlTjcRm4rNbD6EnUs,part_371,2026-09-20 20:33:52,40193
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 795147, India",795147,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_371,2026-09-20 20:33:51,40194
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 93745 82499,http://navranghrsolutions.com/,4.7,12.0,"Navrang H R Solutions, 795147, India",795147,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_371,2026-09-20 20:33:53,40195
Seek HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Marketing consultant, Recruiter",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 93101 15083,http://www.seekhrsolutions.com/,4.6,30.0,"66, local shopping center, Vikaspuri Rd, Manohar Nagar, Vikaspuri, Delhi, 110018","Manohar Nagar, Vikaspuri",28.642152799999998,77.0795802,ChIJZ5XrVpIEDTkRAiNVhWJZzo8,https://www.google.com/maps/place/?q=place_id:ChIJZ5XrVpIEDTkRAiNVhWJZzo8,part_371,2026-09-20 20:33:53,40196
Agency,HR Planning and Recruitment,Store,Store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.3,,"RW6P+J2G, Khoyathong Road, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8115693,93.9350894,ChIJd8-sw7EnSTcRS08kiU_EIIE,https://www.google.com/maps/place/?q=place_id:ChIJd8-sw7EnSTcRS08kiU_EIIE,part_371,2026-09-20 20:33:53,40197
Courier Delivery Center,Courier and Cargo Service,Courier service,Courier service,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.2,,"X39X+9HM, Sant Kabir Nagar, Uttar Pradesh 272271",Sant Kabir Nagar,26.9684703,83.0989105,ChIJFcFWHFozkTkRaCSCuQfg0qY,https://www.google.com/maps/place/?q=place_id:ChIJFcFWHFozkTkRaCSCuQfg0qY,part_371,2026-09-20 20:33:52,40198
DTDC Courier - Magique Courrier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 96549 59520,N/A,4.9,,"DTDC Courier - Magique Courrier, 795147, India",795147,28.6440837,77.0932314,ChIJDeEbp_4FDTkROGksz_x0B3g,https://www.google.com/maps/place/?q=place_id:ChIJDeEbp_4FDTkROGksz_x0B3g,part_371,2026-09-20 20:33:52,40199
"Post Office, Gaidimjang Part-1",Courier and Cargo Service,Post office,Post office,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,http://www.indiapost.gov.in/,5.0,1.0,"MGM9+487, Gaidimjang, Manipur 795126",795147,24.6827854,93.51828429999999,ChIJuwJKV0jbTjcRjfLbAOPvchM,https://www.google.com/maps/place/?q=place_id:ChIJuwJKV0jbTjcRjfLbAOPvchM,part_371,2026-09-20 20:33:53,40200
"Branch Post Office,Awangkhul",Courier and Cargo Service,Post office,Post office,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"RHF6+XW3, Awangkhul, Manipur 795159",795147,24.824882,93.562291,ChIJH_pOYCjZTjcR2Brk8TJALUE,https://www.google.com/maps/place/?q=place_id:ChIJH_pOYCjZTjcR2Brk8TJALUE,part_371,2026-09-20 20:33:53,40201
Kumar M G & Associates,Company Registration Consultant,Chartered accountant,Chartered accountant,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.0,1.0,"Gupteshwar Complex, Bekarbandh, Forest Colony, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.8007666,86.4263625,ChIJgZ41ajO99jkRa5oi1yGYjtk,https://www.google.com/maps/place/?q=place_id:ChIJgZ41ajO99jkRa5oi1yGYjtk,part_371,2026-09-20 20:33:53,40202
SANGAM ASSOCIATES,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 95820 06738,http://sangamassociates.in/,4.8,584.0,"SHOP NO:- 130, 1st FLOOR, MAHAGUN MYWOODS MART, GAUR CITY 2nd NOIDA EXTENSION, and GREATER NOIDA WEST, and, Noida Extension, Greater Noida, Uttar Pradesh 201318","Noida Extension, Gaur City 2",28.619658599999998,77.427162,ChIJB_5Ol0ruDDkRzdTBVAlUYYo,https://www.google.com/maps/place/?q=place_id:ChIJB_5Ol0ruDDkRzdTBVAlUYYo,part_371,2026-09-20 20:33:53,40203
Sangam Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98719 62606,N/A,4.7,119.0,"Gate No.5, A-10, opp. Lajpat Nagar Metro Station, Block A, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.569870299999998,77.2385111,ChIJcRGM6lLiDDkRv-g_vru6lqY,https://www.google.com/maps/place/?q=place_id:ChIJcRGM6lLiDDkRv-g_vru6lqY,part_371,2026-09-20 20:33:53,40204
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,,"Shines Cleaning, 795147, India",795147,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_371,2026-09-20 20:33:52,40205
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 795147, India",795147,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_371,2026-09-20 20:33:52,40206
MHS Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,,"MHS Cleaning Services, 795147, India",795147,40.898449,-72.909885,ChIJg7RgB9COwokR6tjJHZq3wHg,https://www.google.com/maps/place/?q=place_id:ChIJg7RgB9COwokR6tjJHZq3wHg,part_371,2026-09-20 20:33:52,40207
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,https://vipcleaningservices.cleaning/,5.0,,"VIP Cleaning Services, 795147, India",795147,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_371,2026-09-20 20:33:52,40208
Hummingbird Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,,"Hummingbird Cleaning, 795147, India",795147,32.8232152,-79.992024,ChIJMZCHYFVj_ogRUhvQy-EXMZQ,https://www.google.com/maps/place/?q=place_id:ChIJMZCHYFVj_ogRUhvQy-EXMZQ,part_371,2026-09-20 20:33:52,40209
ViaCleanPro Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,http://viacleanpro.com/,5.0,,"ViaCleanPro Cleaning Services, 795147, India",795147,37.612581,-77.4682285,ChIJ51DSNhUVsYkRlQYAsL5wMz4,https://www.google.com/maps/place/?q=place_id:ChIJ51DSNhUVsYkRlQYAsL5wMz4,part_371,2026-09-20 20:33:52,40210
Helpers Near Me,Housekeeping Services,Corporate office,"Corporate office, Service establishment",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98114 42001,https://helpersnearme.com/,4.2,,"Helpers Near Me, 795147, India",795147,21.0680074,82.7525294,ChIJHQDsk1fiDDkRN-_j6zbs2LI,https://www.google.com/maps/place/?q=place_id:ChIJHQDsk1fiDDkRN-_j6zbs2LI,part_371,2026-09-20 20:33:52,40211
Urban Care,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Interior construction contractor, Interior designer, Kitchen remodeler, Painter, Pest control service, Plumber, Tile contractor",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 91014 02436,https://uc360.in/,4.7,280.0,"near Samagam Path, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1278886,91.78634489999999,ChIJSf83UcBZWjcRJoyzdkW5oSk,https://www.google.com/maps/place/?q=place_id:ChIJSf83UcBZWjcRJoyzdkW5oSk,part_371,2026-09-20 20:33:53,40212
JAI JAGANNATH HELP CENTRE,Housekeeping Services,Nursing agency,Nursing agency,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,3.8,10.0,"Old Monteswar Rd, Puratan sabji bajar, Memari, West Bengal 713146",Puratan sabji bajar,23.1745849,88.10124019999999,ChIJPfacpqpZ-DkRUtajwYoutCg,https://www.google.com/maps/place/?q=place_id:ChIJPfacpqpZ-DkRUtajwYoutCg,part_371,2026-09-20 20:33:53,40213
Adv .C. Dharmendra Kumar,Financial and Legal Services,Legal services,"Legal services, Lawyer",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 88737 29923,N/A,5.0,,"Civil Court, Dumra, Sitamarhi, Bihar 843301",795147,26.5647588,85.521337,ChIJZ9HM8Pr37DkRmt9rkkw1qFY,https://www.google.com/maps/place/?q=place_id:ChIJZ9HM8Pr37DkRmt9rkkw1qFY,part_371,2026-09-20 20:33:53,40214
ANIRBAN GOSWAMI & ASSOCIATES,Financial and Legal Services,Tax consultant,Tax consultant,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,,"ANIRBAN GOSWAMI AND ASSOCIATES, Sehara Bazar, Kantapukur, West Bengal 713423",795147,23.1099213,87.79864959999999,ChIJx1zo9G85-DkRwcUwlRKcN_k,https://www.google.com/maps/place/?q=place_id:ChIJx1zo9G85-DkRwcUwlRKcN_k,part_371,2026-09-20 20:33:53,40215
Sthapatya Leasing & Consultant,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Industrial consultant, Leasing service, Property investment company, Real estate consultant, Warehouse",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98296 10077,https://www.sthapatyaleasing.com/,5.0,19.0,"6th Floor, World Business Centre, B 604 - 605, Dharam Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Dharam Park,26.8981477,75.75902649999999,ChIJFUc6sTK1bTkRc4PQiPGmSVk,https://www.google.com/maps/place/?q=place_id:ChIJFUc6sTK1bTkRc4PQiPGmSVk,part_371,2026-09-20 20:33:53,40216
Oinamlong Village,Property Developers,Housing development,Housing development,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,9.0,"NH37, Manipur 795115",795147,24.741849799999997,93.26680019999999,ChIJxdjESI_lTjcRV6JueYVipO0,https://www.google.com/maps/place/?q=place_id:ChIJxdjESI_lTjcRV6JueYVipO0,part_371,2026-09-20 20:33:52,40217
Gailianglung Gangmei cottages,Property Developers,Housing development,Housing development,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 87320 44883,N/A,4.5,2.0,"P7F5+JP4, Kaimai, Manipur 795115",795147,24.7240045,93.2593268,ChIJw1San73lTjcReas5uZ6qd8k,https://www.google.com/maps/place/?q=place_id:ChIJw1San73lTjcReas5uZ6qd8k,part_371,2026-09-20 20:33:52,40218
Thanagong Village,Property Developers,Housing society,Housing society,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,1.0,"MGCF+CJF, Khoupum valley, Gaidimjang, Manipur 795126",795147,24.671062499999998,93.5240469,ChIJfzCoXQDFTjcRevhpWto6tA0,https://www.google.com/maps/place/?q=place_id:ChIJfzCoXQDFTjcRevhpWto6tA0,part_371,2026-09-20 20:33:52,40219
Kamei residence,Property Developers,Housing development,Housing development,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,1.0,"MGJ9+Q79, Gaidimjang, Manipur 795126",795147,24.680946199999998,93.5192051,ChIJU_1DWADbTjcRcmfXzLJiJKI,https://www.google.com/maps/place/?q=place_id:ChIJU_1DWADbTjcRcmfXzLJiJKI,part_371,2026-09-20 20:33:52,40220
B/87Bn CRPF,Property Developers,Housing development,Housing development,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.0,1.0,"P7JX+H5, Tolen, Manipur 795147",795147,24.7314626,93.2979896,ChIJHa5n7hrlTjcRP7XovCNgnQI,https://www.google.com/maps/place/?q=place_id:ChIJHa5n7hrlTjcRP7XovCNgnQI,part_371,2026-09-20 20:33:52,40221
Whisky home,Property Developers,Housing development,Housing development,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"P9VP+3C4, Kombiron Village, Manipur 795147",795147,24.742631799999998,93.3860773,ChIJXxcpFivnTjcRr2qy2u6L9Fg,https://www.google.com/maps/place/?q=place_id:ChIJXxcpFivnTjcRr2qy2u6L9Fg,part_371,2026-09-20 20:33:52,40222
Gasn,Property Developers,Housing society,Housing society,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"PCQC+V4C, Nungba, Manipur 795147",795147,24.739745,93.4202861,ChIJ_dh0cQDdTjcRQf_EAHWhDrM,https://www.google.com/maps/place/?q=place_id:ChIJ_dh0cQDdTjcRQf_EAHWhDrM,part_371,2026-09-20 20:33:52,40223
Lumgaipou,Property Developers,Housing society,Housing society,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"PFC5+RX7, Longmei-3, Manipur 795126",795147,24.72205,93.4599326,ChIJw0tuqJHdTjcRGj4ouIzBlL8,https://www.google.com/maps/place/?q=place_id:ChIJw0tuqJHdTjcRGj4ouIzBlL8,part_371,2026-09-20 20:33:52,40224
Duankulung kai,Property Developers,Housing development,Housing development,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"RC2H+PQ3, Thingou, Manipur 795147",795147,24.8017564,93.4294369,ChIJDdeKtA7fTjcRkia9adntCmQ,https://www.google.com/maps/place/?q=place_id:ChIJDdeKtA7fTjcRkia9adntCmQ,part_371,2026-09-20 20:33:52,40225
Jenny Panmei Farm,Property Developers,Housing society,Housing society,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.7,3.0,"P7P8+6M, Kaimai, Manipur 795115",795147,24.7355657,93.2667201,ChIJKSEIsf7lTjcRG2o6_6oI1oE,https://www.google.com/maps/place/?q=place_id:ChIJKSEIsf7lTjcRG2o6_6oI1oE,part_371,2026-09-20 20:33:52,40226
Gaan,Property Developers,Housing society,Housing society,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"PCQC+P5G, Nungba, Manipur 795147",795147,24.7393103,93.4204649,ChIJn3PoSgDdTjcR8B-rj8QK2gg,https://www.google.com/maps/place/?q=place_id:ChIJn3PoSgDdTjcR8B-rj8QK2gg,part_371,2026-09-20 20:33:52,40227
Moon Star Builders,Property Developers,Commercial real estate agency,Commercial real estate agency,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 99168 52260,http://moonstarbuilders.com/,5.0,,"C322+5PG, Polytechnic Rd, KR Extension, Chintamani, Karnataka 563125",KR Extension,13.4006476,78.0511484,ChIJx8W2g1EFsjsRHXHq5dP88Qc,https://www.google.com/maps/place/?q=place_id:ChIJx8W2g1EFsjsRHXHq5dP88Qc,part_371,2026-09-20 20:33:53,40228
Chui,Property Developers,Housing society,Housing society,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"MGCG+9GF, Khoupum, Gaidimjang, Manipur 795126",795147,24.6710064,93.5262872,ChIJ38g8cADFTjcRp85Z1UJgFg4,https://www.google.com/maps/place/?q=place_id:ChIJ38g8cADFTjcRp85Z1UJgFg4,part_371,2026-09-20 20:33:53,40229
वैभव वांढरे वेल्डिंग वर्कशॉप,Welding and Lathe Works,Welder,Welder,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 87881 56530,N/A,4.5,2.0,"Shivaji chowk Mul Khedi Road, Gondpipari, Maharashtra 442702",795147,19.7154553,79.6853639,ChIJF7dTqsU_LToR6COUuKuc8kc,https://www.google.com/maps/place/?q=place_id:ChIJF7dTqsU_LToR6COUuKuc8kc,part_371,2026-09-20 20:33:53,40230
Lathe And Vailding Workshop,Welding and Lathe Works,Iron works,Iron works,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.0,,"FW69+GJC, Kondamodu, Kubadpuram, Andhra Pradesh 522413",Kondamodu,16.4613048,79.9190062,ChIJqxoLboJlNToRae7vTg65_gk,https://www.google.com/maps/place/?q=place_id:ChIJqxoLboJlNToRae7vTg65_gk,part_371,2026-09-20 20:33:54,40231
Burdwan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.0,27.0,"6W94+MM6, National Highway 2, Pamra, Gangpur, West Bengal 713103",Pamra,23.219163299999998,87.90663239999999,ChIJTyjIfeRI-DkRH1pqBHGr2PE,https://www.google.com/maps/place/?q=place_id:ChIJTyjIfeRI-DkRH1pqBHGr2PE,part_371,2026-09-20 20:33:54,40232
Mondal Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 3227 265 072,N/A,4.1,24.0,"P.O-Amlagora, Dist- Paschim Medinipur, 721121. W.B, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",Storepara,22.8477133,87.3417592,ChIJZflm-Vfu9zkROPIHYhIyOb4,https://www.google.com/maps/place/?q=place_id:ChIJZflm-Vfu9zkROPIHYhIyOb4,part_371,2026-09-20 20:33:54,40233
laxmi fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.6,,"Bazarapada, Angul, Odisha 759122",Bazarapada,20.834191,85.08437819999999,ChIJ1xdp8GCvGDoRiT5kMkMhK0s,https://www.google.com/maps/place/?q=place_id:ChIJ1xdp8GCvGDoRiT5kMkMhK0s,part_371,2026-09-20 20:33:54,40234
JSV INDUSTRIES- STAINLESS STEEL PIPE MANUFACTURER,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Manufacturer, Pipe Manufacturer, Sheet metal contractor",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 82720 05467,https://www.facebook.com/share/1ACyQDaoqP/,4.8,23.0,"PLOT NO. S-1, Kichha Rd, near RAM NAGAR, VILLAGE BHAMRAULLA, Rudrapur, Bhamraula, Uttarakhand 263148",VILLAGE BHAMRAULLA,28.9466689,79.4265427,ChIJx5rugFJ_oDkRB09bqlqUkrg,https://www.google.com/maps/place/?q=place_id:ChIJx5rugFJ_oDkRB09bqlqUkrg,part_371,2026-09-20 20:33:55,40235
INDUSTRIAL SALES & SUPPLY,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 88769 58906,N/A,4.6,86.0,"FLY OVER, R. C THAKUR MARKET, A . T ROAD, ATHGAON . GUWAHATI, beside ATHGAON, GUWHATI, Assam 781001",795147,26.1773945,91.74168019999999,ChIJzdoMxt9bWjcR53hFwUkt9-g,https://www.google.com/maps/place/?q=place_id:ChIJzdoMxt9bWjcR53hFwUkt9-g,part_371,2026-09-20 20:33:55,40236
Vijayalakshmi Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,6.0,"WWWF+XR4, Annamedu, Marlapalli, Andhra Pradesh 524126",795147,13.9473966,79.9245806,ChIJ8eeuR0wFTToR4K7sVbMOFD8,https://www.google.com/maps/place/?q=place_id:ChIJ8eeuR0wFTToR4K7sVbMOFD8,part_371,2026-09-20 20:33:55,40237
Sri Venkateswara Raw And Boiled Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 83286 94689,N/A,4.7,13.0,"Unnamed Road, Bodduvaripalem, Andhra Pradesh 524319",795147,14.583699099999999,79.98313999999999,ChIJlz6fOV2PTDoR8ApXrZnq6kQ,https://www.google.com/maps/place/?q=place_id:ChIJlz6fOV2PTDoR8ApXrZnq6kQ,part_371,2026-09-20 20:33:55,40238
CHANGFA HARVESTER INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,,"W622+59J, VILL BABNAN MOUZA, Ati, West Bengal 712305",795147,22.9004588,88.20088,ChIJ-TPboqmL-DkRJsYg-5EQ7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ-TPboqmL-DkRJsYg-5EQ7Tk,part_371,2026-09-20 20:33:54,40239
BLUE CHEMP AGRO PVT. LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Exporter",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 89428 88807,https://www.bluechemp.co.in/,4.2,,"Bus Stand, Kakdihi, Mecheda, Kolaghat, West Bengal 721137",795147,22.4143086,87.8607217,ChIJq83l0QKYAjoRaegsQqJGtnY,https://www.google.com/maps/place/?q=place_id:ChIJq83l0QKYAjoRaegsQqJGtnY,part_371,2026-09-20 20:33:54,40240
Anjuman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine dealer, Industrial equipment supplier, Tool rental service",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98105 46186,http://www.anjumangenerator.com/,4.9,47.0,"A 236, Phase, Opposite, 1, Okhla Industrial Estate, New Delhi, Delhi 110020","Indira Kalyan Vihar, Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5239205,77.2753212,ChIJVVVVFU7hDDkR8hBFvX4ujYk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkR8hBFvX4ujYk,part_371,2026-09-20 20:33:56,40241
KOEL CARE,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Manufacturer",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 94351 74703,N/A,4.4,18.0,"Johnson Commercial Complex, Trinayani Ln, Silchar, Assam 788006",Kanakpur,24.8008468,92.80303909999999,ChIJGVI7_jtKTjcR3vfLBCR2tHY,https://www.google.com/maps/place/?q=place_id:ChIJGVI7_jtKTjcR3vfLBCR2tHY,part_371,2026-09-20 20:33:56,40242
Indane - Axial,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 69096 14712,https://locator.iocl.com/indane/indane-axial-gas-agency-rongdai-ukhrul-297359/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rongdai, Nungba, Ukhrul, Manipur 795145",Rongdai,24.7535174,93.43016109999999,ChIJx6P-aunHmzkRQdCJKzqWmiI,https://www.google.com/maps/place/?q=place_id:ChIJx6P-aunHmzkRQdCJKzqWmiI,part_371,2026-09-20 20:33:55,40243
