business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRIGHT SANITATION,Advertisement Agency,Marketing consultant,Marketing consultant,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70854 53468,N/A,,,"Thoubal Mela Ground, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6377503,94.00244959999999,ChIJFwJq_DM9STcReB7pzZnf0sk,https://www.google.com/maps/place/?q=place_id:ChIJFwJq_DM9STcReB7pzZnf0sk,part_371,2026-09-20 20:25:37,27649
BRANDMAN DECA PRIVATE LIMITED,Advertisement Agency,Advertising agency,Advertising agency,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 820 420 0447,http://www.brandmandeca.com/,5.0,29.0,"Udupi-Manipal Hwy, Kunjibettu, Udupi, Karnataka 576102",Kunjibettu,13.346582699999999,74.7588572,ChIJ4ZUTK4q7vDsRrD3-ZBU8Iro,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUTK4q7vDsRrD3-ZBU8Iro,part_371,2026-09-20 20:25:38,27650
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98106 38998,N/A,4.9,62.0,"Bright Run Solutions, 795130, India",795130,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_371,2026-09-20 20:25:37,27651
Adwords PPC Expert,PPC Advertising Agencies,Internet marketing service,Internet marketing service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99141 90103,https://www.adwordsppcexpert.com/,4.8,6.0,"65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710103,76.70733609999999,ChIJ3f__P_buDzkRP_KuiXc4D38,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P_buDzkRP_KuiXc4D38,part_371,2026-09-20 20:25:37,27652
Digital Team | PPC Expert Delhi | India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 88006 67725,https://www.digitalteam.in/,5.0,2.0,"Digital Team | PPC Expert Delhi | India, 795130, India",795130,21.0680074,82.7525294,ChIJfxUdkQvjDDkRgvNVcAF21wQ,https://www.google.com/maps/place/?q=place_id:ChIJfxUdkQvjDDkRgvNVcAF21wQ,part_371,2026-09-20 20:25:37,27653
Manipal Advertising Services - Bengaluru,PPC Advertising Agencies,Advertising agency,Advertising agency,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 91484 19131,https://manipaladvt.com/,5.0,4.0,"N-301 3rd Floor, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Ashok Nagar, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Ashok Nagar",12.9747416,77.6148012,ChIJ1xwulowigWMR3m9u1mh_tbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xwulowigWMR3m9u1mh_tbQ,part_371,2026-09-20 20:25:37,27654
BBP India Communications Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 73564 44771,https://www.bbp-india.com/,4.5,13.0,"Building No. 42/366A, opposite Federal Bank, near Potta temple, Eroor South, P.O, Ernakulam, Keralam 682306","Eroor South, P.O",9.9639118,76.3408049,ChIJJWTUdjFzCDsRPprw7MhX-d8,https://www.google.com/maps/place/?q=place_id:ChIJJWTUdjFzCDsRPprw7MhX-d8,part_371,2026-09-20 20:25:37,27655
WebHopers Infotech Private Limited,PPC Advertising Agencies,Website designer,"Website designer, Software company",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 76962 28822,https://www.webhopers.com/,4.5,,"Sco:126-127, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723305999999997,76.76611369999999,ChIJjaFn1LLtDzkRYgYh3TOJ1_g,https://www.google.com/maps/place/?q=place_id:ChIJjaFn1LLtDzkRYgYh3TOJ1_g,part_371,2026-09-20 20:25:37,27656
Inter Smart,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Software company",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90484 44322,http://www.intersmartsolution.com/,4.6,132.0,"2nd Floor, Imperial Trade Centre, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828338,76.282172,ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,https://www.google.com/maps/place/?q=place_id:ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,part_371,2026-09-20 20:25:38,27657
Ads Globel Media,PPC Advertising Agencies,Internet marketing service,Internet marketing service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 85878 93403,http://www.adsglobelmedia.com/,5.0,2.0,"D-64, Kana Vihar, Bhoora Patel Marg, Ayodhya Nagar, Gandhi Path Rd, Vaishali (WEST, Jaipur, Rajasthan 302021",Vaishali (WEST,26.901731899999998,75.7173519,ChIJsYFQ4Ra1bTkRgmPHYAEQeug,https://www.google.com/maps/place/?q=place_id:ChIJsYFQ4Ra1bTkRgmPHYAEQeug,part_371,2026-09-20 20:25:38,27658
"Ads Globel Media-Digital Marketing Company in North Delhi ,Burari-SEO Company in Burari-Website Designing Company In Burari",PPC Advertising Agencies,Internet marketing service,Internet marketing service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 85878 93403,http://www.adsglobelmedia.com/,4.3,3.0,"House Number C-137, Street 9, 30 Foota Rd, near DVS School, Uttarakhand Enclave, Delhi, 110084","Uttarakhand Enclave, Kaushik Enclave, Shankarpura, Burari",28.7695024,77.1882531,ChIJY1x-CCr-DDkRtej3d7Rdu_E,https://www.google.com/maps/place/?q=place_id:ChIJY1x-CCr-DDkRtej3d7Rdu_E,part_371,2026-09-20 20:25:38,27659
Xtra SMM,Digital Marketing Agencies,Internet marketing service,Internet marketing service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 94362 94772,https://xtrasmm.in/,,,"Turel Ahanbi Mathak, Lilong Chajing, Imphal, Manipur 795130",Turel Ahanbi Mathak,24.7157487,93.9319774,ChIJgZuS-gMlSTcRhuBdJaM4Les,https://www.google.com/maps/place/?q=place_id:ChIJgZuS-gMlSTcRhuBdJaM4Les,part_371,2026-09-20 20:25:36,27660
Punshi Smm,Digital Marketing Agencies,Internet marketing service,Internet marketing service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,http://www.punshi.store/,5.0,1.0,"PW8J+7RX, Lilong Rd, Turel Ahanbi Mathak, Lilong Chajing, Manipur 795130",Turel Ahanbi Mathak,24.7157359,93.932098,ChIJU36OQwAlSTcRXZiUWtTVaOI,https://www.google.com/maps/place/?q=place_id:ChIJU36OQwAlSTcRXZiUWtTVaOI,part_371,2026-09-20 20:25:36,27661
Ningtha Studio,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 88373 89726,N/A,5.0,7.0,"Ningtha Studio, 795130, India",795130,24.762419599999998,93.8575802,ChIJIzldBWLREQoRDT5-OD1LFBY,https://www.google.com/maps/place/?q=place_id:ChIJIzldBWLREQoRDT5-OD1LFBY,part_371,2026-09-20 20:25:36,27662
ZNONGS WEB SOLUTIONS,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://edizen.shop/,,,"ZNONGS WEB SOLUTIONS, 795130, India",795130,21.0680074,82.7525294,ChIJgzNDXzo9STcRYo6k_lGrnNQ,https://www.google.com/maps/place/?q=place_id:ChIJgzNDXzo9STcRYo6k_lGrnNQ,part_371,2026-09-20 20:25:36,27663
The Grafix,Digital Marketing Agencies,Graphic designer,"Graphic designer, Digital printing service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"Awang Leikai, Samurou, Takhellambam Konjil, Manipur 795009",Awang Leikai,24.703374099999998,93.903328,ChIJb-0bLBQvSTcRDh8abJEgKg0,https://www.google.com/maps/place/?q=place_id:ChIJb-0bLBQvSTcRDh8abJEgKg0,part_371,2026-09-20 20:25:36,27664
DigiTech Marketing Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Design agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Video editing service, Website designer",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 91668 24211,https://digitechmarketing.co.in/,5.0,1.0,"G-12, Sivaji Nagar Cir, Mudtra Sili, Jalore, Jalor, Rajasthan 343001",Mudtra Sili,25.3493262,72.6310398,ChIJu3_z6rZqpigRZe83raeOfM0,https://www.google.com/maps/place/?q=place_id:ChIJu3_z6rZqpigRZe83raeOfM0,part_371,2026-09-20 20:25:38,27665
Dinero tech labs Pvt Ltd - Digital Marketing Agency In Kerala,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising Photographer, Branding agency, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Media company, Website designer",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 97784 49101,http://www.dinerotechlabs.com/,5.0,169.0,"Vallathol Junction, Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Vidya Nagar Colony, Thrikkakara",10.037244,76.3369235,ChIJAQDcC0MMCDsRDXtx_ctLznM,https://www.google.com/maps/place/?q=place_id:ChIJAQDcC0MMCDsRDXtx_ctLznM,part_371,2026-09-20 20:25:38,27666
hemba.,Social Media Marketing Agencies,Software company,"Software company, Aerospace company",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 60094 19961,https://hemba.site/,5.0,,"Sabantongba awang leikai, Thoubal, Manipur 795138",795130,24.6544775,93.9780172,ChIJmefYDT47STcR7u4eGsQkwpc,https://www.google.com/maps/place/?q=place_id:ChIJmefYDT47STcR7u4eGsQkwpc,part_371,2026-09-20 20:25:37,27667
SMB Automation Private Limited,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Audio visual consultant, Automation company, Fire protection system supplier, Security system installation service, Security system supplier, Telecommunications equipment supplier",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 22 4340 0553,http://www.smb-automation.com/,3.8,,"309, Madhuban Building 23, Cochin Street, Shahid Bhagat Singh Rd, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.934898,72.83728599999999,ChIJ17VkitvR5zsR6kEmMIACSdI,https://www.google.com/maps/place/?q=place_id:ChIJ17VkitvR5zsR6kEmMIACSdI,part_371,2026-09-20 20:25:37,27668
Sysmex India Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 22 6112 6666,http://www.sysmex.co.in/,4.8,,"401, Newa Bhakti Phase 1 Rd, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708",Airoli,19.1721535,72.9907863,ChIJOxkaMwC55zsRWPnjYbiYU6s,https://www.google.com/maps/place/?q=place_id:ChIJOxkaMwC55zsRWPnjYbiYU6s,part_371,2026-09-20 20:25:39,27669
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 97175 17125,http://salrocom.com/,4.0,,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_371,2026-09-20 20:25:39,27670
S2M-Chemicals,SaaS Companies Selling to SMBs,Corporate office,Corporate office,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87795 65416,http://s2mchemicals.com/,,,"Neo Corporate Plaza, Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1897776,72.8401417,ChIJ361xBfa35zsRhNLmhLA4y_U,https://www.google.com/maps/place/?q=place_id:ChIJ361xBfa35zsRhNLmhLA4y_U,part_371,2026-09-20 20:25:39,27671
Thiyam Konjin Bazar,Malls,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93622 72415,N/A,4.2,,"MXWJ+5XW, Khanarok, Thiyam Konjin, Manipur 795130",795130,24.695494399999998,93.9824625,ChIJ_ShLYZskSTcRDYFSbe3hXu0,https://www.google.com/maps/place/?q=place_id:ChIJ_ShLYZskSTcRDYFSbe3hXu0,part_371,2026-09-20 20:25:38,27672
Robert Enterprise,Malls,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70051 36500,N/A,4.2,,"Thiyam Konjin, Keirao-Langdum, Manipur 795130",795130,24.698511999999997,93.98287049999999,ChIJgaA9X4MkSTcRcqAzM1X-M4c,https://www.google.com/maps/place/?q=place_id:ChIJgaA9X4MkSTcRcqAzM1X-M4c,part_371,2026-09-20 20:25:38,27673
"Golden Variety Shop, Chanam Sandrok",Malls,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87988 11096,N/A,5.0,,"near Community Hall, Mayai Leikai, Chanam Sandrok, Thoubal, Manipur 795003",Mayai Leikai,24.7076204,93.990719,ChIJffoss0cjSTcRk3WsU5Bejmk,https://www.google.com/maps/place/?q=place_id:ChIJffoss0cjSTcRk3WsU5Bejmk,part_371,2026-09-20 20:25:38,27674
Lilong Shopping Mall,Malls,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 89742 33722,N/A,4.5,,"Lilong Bazar, Lilong Chajing, Imphal, Manipur 795130",Lilong Bazar,24.7179319,93.94246489999999,ChIJf61PksolSTcRRbqcMqBjUZU,https://www.google.com/maps/place/?q=place_id:ChIJf61PksolSTcRRbqcMqBjUZU,part_371,2026-09-20 20:25:38,27675
MD Lukuman Store,Malls,Educational institution,"Educational institution, College",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87875 26712,N/A,4.1,,"Lilong Khunou, Lilong, Takhok Makha, Manipur 795130",Lilong Khunou,24.685727999999997,93.94876,ChIJsQ4F298kSTcRL1I7IHRLvc0,https://www.google.com/maps/place/?q=place_id:ChIJsQ4F298kSTcRL1I7IHRLvc0,part_371,2026-09-20 20:25:38,27676
3 Star Computer,Malls,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.5,,"M27G+P52, Wangkhem, Manipur 795149",795130,24.6642674,94.02538659999999,ChIJ5xkkpSsjSTcRKV9lQqYM6aQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xkkpSsjSTcRKV9lQqYM6aQ,part_371,2026-09-20 20:25:39,27677
SANGAI BAZAR,Malls,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93544 84383,N/A,4.0,,"temple, Mayai Lambi Rd, near hiyangthang, Hiyangthang, Langthabal Lep Awang Leikai, Manipur 795009",795130,24.7218996,93.9056391,ChIJB38ideQvSTcRqT_IxIdBpYM,https://www.google.com/maps/place/?q=place_id:ChIJB38ideQvSTcRqT_IxIdBpYM,part_371,2026-09-20 20:25:39,27678
Taicw variety store,Malls,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"Salam manung, Lilong Makha Leikai Rd, Near Buya Masjid, Lilong Chajing, Samurou, Manipur 795130",795130,24.694862699999998,93.91110119999999,ChIJzw0wWuMlSTcRsF1u04WDvg8,https://www.google.com/maps/place/?q=place_id:ChIJzw0wWuMlSTcRsF1u04WDvg8,part_371,2026-09-20 20:25:39,27679
Meitei Accessories and Gadgets (MAG),Malls,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.8,,"near Sapam Nursery, Lilong Chajing, Imphal, Manipur 795130",795130,24.7230252,93.9222968,ChIJH4mRfwAlSTcR5yWzgPRleyw,https://www.google.com/maps/place/?q=place_id:ChIJH4mRfwAlSTcR5yWzgPRleyw,part_371,2026-09-20 20:25:39,27680
Subhasini_collection_imphal,Malls,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"Canchipur, Kitna Panung, Khongman, Manipur 795003",Canchipur,24.751036799999998,93.933949,ChIJ8wtlCQAlSTcRusArQU5HSRA,https://www.google.com/maps/place/?q=place_id:ChIJ8wtlCQAlSTcRusArQU5HSRA,part_371,2026-09-20 20:25:39,27681
Ruhil Big Boss Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,5.0,"Moijing Meena Bazar, Near Mayang Imphal Road, Thoubal, Manipur 795138",Leingoijil,24.645245,93.95567199999999,ChIJBd2KmSQ7STcRL2r7Tgai0is,https://www.google.com/maps/place/?q=place_id:ChIJBd2KmSQ7STcRL2r7Tgai0is,part_371,2026-09-20 20:25:38,27682
Municipal Shopping Complex,Commercial Complex,Building,Building,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"3, Sorok Patchao, near National Highway 102, Thoubal, Thoubal Achouba, Athokpam, Thoubal, Manipur 795138","Thoubal, Thoubal Achouba",24.6354339,94.0053786,ChIJIRYnpJU8STcRMAGfc0yrcVk,https://www.google.com/maps/place/?q=place_id:ChIJIRYnpJU8STcRMAGfc0yrcVk,part_371,2026-09-20 20:25:38,27683
Trilendra Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.3,,"MX4H+4J4, Sabantongba, Awang Leikai, Thoubal, Manipur 795138",795130,24.655253599999998,93.9790749,ChIJw-s1jVE7STcRA4QC9zPB1Tc,https://www.google.com/maps/place/?q=place_id:ChIJw-s1jVE7STcRA4QC9zPB1Tc,part_371,2026-09-20 20:25:38,27684
TM Yashar Arafat Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Thoubal Mayum Leikai, Moijing, Nungei, Manipur 795138",Thoubal Mayum Leikai,24.645369199999998,93.9605495,ChIJ7epIkDs7STcRqVfV9UsUicc,https://www.google.com/maps/place/?q=place_id:ChIJ7epIkDs7STcRqVfV9UsUicc,part_371,2026-09-20 20:25:38,27685
AKBAR KHAN SHOPPING COMPLEX,Commercial Complex,Building,Building,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Meena Bazar Rd, Moijing Khongok Leikai, Moijing, Nungei, Manipur 795138",Moijing Khongok Leikai,24.6455982,93.9555841,ChIJKRMskSQ7STcR_u5EUMe7P8Y,https://www.google.com/maps/place/?q=place_id:ChIJKRMskSQ7STcR_u5EUMe7P8Y,part_371,2026-09-20 20:25:38,27686
Aryan shopping complex,Commercial Complex,Clothing store,Clothing store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PW9R+8V8, Lilong Bazar, Muslim, Lilong Chajing, Manipur 795130","Lilong Bazar, Muslim",24.718299299999998,93.9421891,ChIJW8C1RAAlSTcRHBqmCybf-s8,https://www.google.com/maps/place/?q=place_id:ChIJW8C1RAAlSTcRHBqmCybf-s8,part_371,2026-09-20 20:25:38,27687
MLP Unique Collection,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MX5F+MHG, Chaobok, Manipur 795138",Chaobok,24.659176499999997,93.9739525,ChIJUY6WagA7STcRLUE8mDlobI8,https://www.google.com/maps/place/?q=place_id:ChIJUY6WagA7STcRLUE8mDlobI8,part_371,2026-09-20 20:25:38,27688
Office Of The Thoubal Municipal Council,Commercial Complex,Government office,"Government office, District office",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"Thoubal Bridge, Indo-Myanmar Rd, Wangmataba, Thoubal, Imphal, Manipur 795138",Wangmataba,24.6444595,93.99662719999999,ChIJDaAUlqQ8STcR0anotsjMed4,https://www.google.com/maps/place/?q=place_id:ChIJDaAUlqQ8STcR0anotsjMed4,part_371,2026-09-20 20:25:38,27689
Hafiz mateen& son screped industry,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 86303 55770,N/A,5.0,,"Lilong Bazar, Loumanbi, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7157537,93.94425299999999,ChIJyWshMjYlSTcRWCC8iTrUuLs,https://www.google.com/maps/place/?q=place_id:ChIJyWshMjYlSTcRWCC8iTrUuLs,part_371,2026-09-20 20:25:38,27690
iramsiphai mamang keithel,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,,"MW7M+M4G, Leiphrakpam, Manipur 795009",795130,24.664190299999998,93.9328403,ChIJOQhpSOolSTcRImkOdaPQESE,https://www.google.com/maps/place/?q=place_id:ChIJOQhpSOolSTcRImkOdaPQESE,part_371,2026-09-20 20:25:38,27691
ARIFI GROUP OF ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MXM2+XV9, Thoubal, Manipur 795130",795130,24.6849179,93.95223089999999,ChIJY4uYSYolSTcR9VVnCGldRq8,https://www.google.com/maps/place/?q=place_id:ChIJY4uYSYolSTcR9VVnCGldRq8,part_371,2026-09-20 20:25:38,27692
Noor Ali Complex,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PW8R+HXG, Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7164593,93.9424969,ChIJUQ4pFQAlSTcRS-BiWpWhe-E,https://www.google.com/maps/place/?q=place_id:ChIJUQ4pFQAlSTcRS-BiWpWhe-E,part_371,2026-09-20 20:25:38,27693
MOHD MUSTAKIM,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96153 52710,N/A,4.0,,"MWPW+HX5, Chingkham Kabui, Haoreibi, Lilong Chajing, Manipur 795130",Chingkham Kabui,24.686386799999998,93.94749879999999,ChIJ5eJ6B-AkSTcRaatbwUr6teA,https://www.google.com/maps/place/?q=place_id:ChIJ5eJ6B-AkSTcRaatbwUr6teA,part_371,2026-09-20 20:25:38,27694
"South Toubokpi Colony,Imphal-East,Yairipok,795149",Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70056 29627,N/A,3.7,,"South Toubokpi Colony Dam Makhong, Imphal, Manipur 795149",795130,24.676717,94.0266584,ChIJhyVUGCcjSTcR72Afnsmkagg,https://www.google.com/maps/place/?q=place_id:ChIJhyVUGCcjSTcR72Afnsmkagg,part_371,2026-09-20 20:25:38,27695
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"QW2F+PV, MU, Imphal, Manipur, 795003",795130,24.7518125,93.92468749999999,ChIJg2sekJIlSTcRUvDQZ4AFcOA,https://www.google.com/maps/place/?q=place_id:ChIJg2sekJIlSTcRUvDQZ4AFcOA,part_371,2026-09-20 20:25:39,27696
Pai complex,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Kuntal nagar, Yumnam Huidrom, Manipur 795009",795130,24.6637173,93.90626879999999,ChIJETaNHAAlSTcRdYvYWdYj8uU,https://www.google.com/maps/place/?q=place_id:ChIJETaNHAAlSTcRdYvYWdYj8uU,part_371,2026-09-20 20:25:39,27697
Public Prints and Enterprises Ltd,Commercial Complex,Computer support and services,Computer support and services,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70052 98475,N/A,4.7,,"Haokha, Mamang Leikai, Thoubal, Manipur 795138",Mamang Leikai,24.6535123,93.9864707,ChIJtznqR1Y7STcRMqfq100RzUE,https://www.google.com/maps/place/?q=place_id:ChIJtznqR1Y7STcRMqfq100RzUE,part_371,2026-09-20 20:25:39,27698
