business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yaiphabi sweet home,Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.7,3.0,"9V82+866, Wangoo Ahallup, Manipur 795133",795133,24.3651198,93.8496898,ChIJPYq7S-dPSTcR27QL6F-Vk44,https://www.google.com/maps/place/?q=place_id:ChIJPYq7S-dPSTcR27QL6F-Vk44,part_371,2026-09-20 20:27:15,29599
Thanga,Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"GQ2G+59F, Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.500431799999998,93.7759373,ChIJS7CKIgA1STcRvtznAPalZSU,https://www.google.com/maps/place/?q=place_id:ChIJS7CKIgA1STcRvtznAPalZSU,part_371,2026-09-20 20:27:15,29600
Munthang cottage,Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,2.0,"FP38+J24, Village, Munnom, Munnom Village, Terakhongshangbi, Manipur 795133",Munnom Village,24.4540078,93.7151124,ChIJoQv-JgC1TjcRH-4RfOEwxHQ,https://www.google.com/maps/place/?q=place_id:ChIJoQv-JgC1TjcRH-4RfOEwxHQ,part_371,2026-09-20 20:27:15,29601
Millennium Concrete Industry Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"8MJW+CGJ, College Veng, New Lamka, Churachandpur, Manipur 795128","College Veng, New Lamka",24.3310875,93.69626559999999,ChIJGdolVfmzTjcRHb6ECxWYuQU,https://www.google.com/maps/place/?q=place_id:ChIJGdolVfmzTjcRHb6ECxWYuQU,part_371,2026-09-20 20:27:14,29602
Private Property,Commercial Real Estate Brokerages,Condominium complex,Condominium complex,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"CPQC+2QV, Phougakchao Ikhai Bazar, Manipur 795133",795133,24.437870099999998,93.72093269999999,ChIJeVLGKgC1TjcRJajY1SyEKmY,https://www.google.com/maps/place/?q=place_id:ChIJeVLGKgC1TjcRJajY1SyEKmY,part_371,2026-09-20 20:27:15,29603
Indian aluminium work,Aluminium Fabrication,Manufacturer,Manufacturer,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,2.0,"2135, near Didar enterprise, Meherpur, Birbal Bazar, Silchar, Ambicapur Pt VI, Assam 788015","Meherpur, Birbal Bazar",24.7932837,92.7855175,ChIJQaZCMABLTjcRx1MI6hDMGgM,https://www.google.com/maps/place/?q=place_id:ChIJQaZCMABLTjcRx1MI6hDMGgM,part_371,2026-09-20 20:27:16,29604
Savio Welding cum Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"823V+RC7, AH2, Karong, Manipur 795007",795133,25.3045419,94.0435505,ChIJAQCZW2m-SDcRXEaNAEjSPXM,https://www.google.com/maps/place/?q=place_id:ChIJAQCZW2m-SDcRXEaNAEjSPXM,part_371,2026-09-20 20:27:15,29605
I P LASER TECH,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87222 22246,N/A,4.9,145.0,"JAI DURGA DHARAM KANTA, RZ 101, RZ Block, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","RZ Block, Khayala, Vishnu Garden",28.659847,77.09951269999999,ChIJeYS3U4sFDTkROrjEqbTjqCg,https://www.google.com/maps/place/?q=place_id:ChIJeYS3U4sFDTkROrjEqbTjqCg,part_371,2026-09-20 20:27:15,29606
INDIAN LASER DIE MAKERS,CNC Machining and Laser Cutting,Tool & die shop,Tool & die shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 63837 02043,https://indianscoringdiesmaker.firebaseapp.com/,5.0,24.0,"306,2 Nehru Road , Bilal Mahal Backside, Tamilnagar, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4552997,77.7960257,ChIJj8v5oGnPBjsRXUfjUzJ65WE,https://www.google.com/maps/place/?q=place_id:ChIJj8v5oGnPBjsRXUfjUzJ65WE,part_371,2026-09-20 20:27:15,29607
mcnc ken iron work,CNC Machining and Laser Cutting,Iron works,Iron works,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70857 09778,N/A,5.0,1.0,"CR2Q+WXQ, Wangoo Ahallup, Manipur 795133",795133,24.4023362,93.8399805,ChIJl5_GJ0JJSTcRQ-JFPdnQp74,https://www.google.com/maps/place/?q=place_id:ChIJl5_GJ0JJSTcRQ-JFPdnQp74,part_371,2026-09-20 20:27:16,29608
JCP Industries - Mold & Moulding Die-Castings Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 94894 53062,http://www.jcpindustry.com/,3.6,39.0,"45-D/4A, 3rd Street Near Ravi Theatre Sivanandhapuram, Po, Saravanampatti, Coimbatore, Tamil Nadu 641035","Mani Nagar, Saravanampatti",11.0615969,76.994451,ChIJAQAAAGlYqDsRelU6UjTww3c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGlYqDsRelU6UjTww3c,part_371,2026-09-20 20:27:15,29609
I.S ENTERPRISE,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Industrial Estate, A-4, Takyel, Takyelpat, industrial estate, Imphal, Manipur 795001","Takyel, Takyelpat, industrial estate",24.8020429,93.9139613,ChIJedGBsi0mSTcRKYQ4aDwLouA,https://www.google.com/maps/place/?q=place_id:ChIJedGBsi0mSTcRKYQ4aDwLouA,part_371,2026-09-20 20:27:15,29610
Packaging material suppliers in Noida,Corrugated Box and Packaging Material Manufacturers,Plastic bag supplier,Plastic bag supplier,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98185 02338,N/A,5.0,1.0,"Sohan Market, Harola, Sector 5, Noida, Uttar Pradesh 201301","Harola, Sector 5",28.585549999999998,77.321187,ChIJFct6ilfkDDkR6YZMPX6t3EY,https://www.google.com/maps/place/?q=place_id:ChIJFct6ilfkDDkR6YZMPX6t3EY,part_371,2026-09-20 20:27:17,29611
Northpack India Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 97216 11555,http://www.northpackindia.com/,4.9,181.0,"P-152, Vashistha Puram, 645/413, 60 Feet Rd, Sultanpur Village, Jankipuram, Lucknow, Uttar Pradesh 226021","Sultanpur Village, Jankipuram",26.9261117,80.939668,ChIJ-b1JgwdXmTkR3LEdfuhsAco,https://www.google.com/maps/place/?q=place_id:ChIJ-b1JgwdXmTkR3LEdfuhsAco,part_371,2026-09-20 20:27:17,29612
Sri Lakshmi Venkateswara Oil & Flour Mill (MNB),Flour and Oil Mill,Flour mill,"Flour mill, Shopping mall",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.1,36.0,"3X5M+MHW, Maruthi Nagar, Chintalapudi, Andhra Pradesh 534460",Maruthi Nagar,17.0592297,80.9839507,ChIJu8BEeDN9NjoRtsLQZ2R4-Dk,https://www.google.com/maps/place/?q=place_id:ChIJu8BEeDN9NjoRtsLQZ2R4-Dk,part_371,2026-09-20 20:27:17,29613
Mahalaxmicoldstore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87429 99909,N/A,5.0,,"Food park, Maneri, Mendhi, Madhya Pradesh 481885",795133,23.1005005,80.2060504,ChIJG0x3Fr4DgTkRXB0H11f8RiA,https://www.google.com/maps/place/?q=place_id:ChIJG0x3Fr4DgTkRXB0H11f8RiA,part_371,2026-09-20 20:27:16,29614
Barak Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Food Processing Company, Food products supplier, Packaging company, Self-storage facility, Storage facility, Warehouse",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,http://barakcoldstorage.com/,4.2,,"VG89+8J8, Malua, Badarpur, Assam 788806",795133,24.8657851,92.5190678,ChIJqZ64sTgrTjcR01LMECiD1C0,https://www.google.com/maps/place/?q=place_id:ChIJqZ64sTgrTjcR01LMECiD1C0,part_371,2026-09-20 20:27:17,29615
Integrated Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.7,,"Samtenling, Bhutan",795133,26.9179374,90.40977769999999,ChIJMxrjY7HFWDcRUGYdhvNmb5Q,https://www.google.com/maps/place/?q=place_id:ChIJMxrjY7HFWDcRUGYdhvNmb5Q,part_371,2026-09-20 20:27:17,29616
Dey’s Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.9,,"Ward Number-I, P.O, Silchar Road, &, Dist, Hailakandi, Assam 788151",Sudorshonpur,24.677138199999998,92.56900449999999,ChIJJy1ihbwlTjcR4JsewFWOPHg,https://www.google.com/maps/place/?q=place_id:ChIJJy1ihbwlTjcR4JsewFWOPHg,part_371,2026-09-20 20:27:17,29617
Satar Rice Mill,Rice Mill and Agro Processing,Rice wholesaler,Rice wholesaler,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,1.0,,"Municipal Council, Thangjing Road, Ward Number 8, Kwakta, Ukhatampak, Manipur 795133","Ward Number 8, Kwakta",24.4521105,93.7168416,ChIJiS7iQAC1TjcRjL2ev3v4lnU,https://www.google.com/maps/place/?q=place_id:ChIJiS7iQAC1TjcRjL2ev3v4lnU,part_371,2026-09-20 20:27:16,29618
Pk rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FPCW+Q38, Tronglaobi, Manipur 795133",795133,24.471920599999997,93.7452095,ChIJUaaIOU9LSTcR2zUevmnYSrY,https://www.google.com/maps/place/?q=place_id:ChIJUaaIOU9LSTcR2zUevmnYSrY,part_371,2026-09-20 20:27:16,29619
Sendra Tourist Home,EXIMS,Cottage,Cottage,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70050 29533,N/A,4.3,,"GQ8V+3X4, Ithing, Manipur 795133",795133,24.515139599999998,93.7949627,ChIJgTuJMrA1STcRE3Wd4LpyBVQ,https://www.google.com/maps/place/?q=place_id:ChIJgTuJMrA1STcRE3Wd4LpyBVQ,part_371,2026-09-20 20:27:17,29620
Moirang Post Office,EXIMS,Post office,Post office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,http://www.indiapost.gov.in/,3.0,,"moirang bajar, Manipur 795133",Moirangthem Leikai,24.5045795,93.7761707,ChIJBeArxnI1STcRi88OfonJF38,https://www.google.com/maps/place/?q=place_id:ChIJBeArxnI1STcRi88OfonJF38,part_371,2026-09-20 20:27:17,29621
MGS AGENCY,Importers,Food products supplier,Food products supplier,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 94024 49738,N/A,,,"PHOUGAKCHAO IKHAI MAMANG, Saiton Rd, near lamthabung ground, 🛣️, Kwakta, Manipur 795133","🛣️, Kwakta",24.431084,93.7334668,ChIJa0EkPOO1TjcR2hF4NuWgS8I,https://www.google.com/maps/place/?q=place_id:ChIJa0EkPOO1TjcR2hF4NuWgS8I,part_371,2026-09-20 20:27:16,29622
Indane - Maibia Gas Distributor,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70859 72248,https://locator.iocl.com/indane/indane-maibia-gas-distributor-gas-agency-maibram-leikai-bishnupur-209926/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Road Maibram Leikai, near Thangjing Temple, Pukhram Leikai, Kumbi, Bishnupur, Manipur 795133",Pukhram Leikai,24.496959,93.7796542,ChIJn6nh3tclSTcRS5ygn2ElZw0,https://www.google.com/maps/place/?q=place_id:ChIJn6nh3tclSTcRS5ygn2ElZw0,part_371,2026-09-20 20:27:16,29623
MS TAWFEEQ AGRO HOUSE,Importers,Agricultural Seed Store,Agricultural Seed Store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,,"FP4P+97M, Kwakta, Terakhongshangbi, Ukhatampak, Manipur 795133",Kwakta,24.455731399999998,93.73578649999999,ChIJi1OZaAC1TjcR_KVNnnjmE28,https://www.google.com/maps/place/?q=place_id:ChIJi1OZaAC1TjcR_KVNnnjmE28,part_371,2026-09-20 20:27:16,29624
Oinam Mangishwor,Importers,Mechanic,Mechanic,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 96123 35618,https://www.facebook.com/dabung.khuman,,,"Ms Ebuthou Thanjing Workshop, Khoiru Leikai, Moirang, Manipur 795133",Khoiru Leikai,24.496966,93.761364,ChIJld4TmZw1STcRPxoqKaHyny8,https://www.google.com/maps/place/?q=place_id:ChIJld4TmZw1STcRPxoqKaHyny8,part_371,2026-09-20 20:27:16,29625
Tombirei Kabok (puffed rice),Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Food products supplier",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Makha Leikai LP School, Maibam Group, Leirak, Tronglaobi, Moirang, Manipur 795133",795133,24.472681899999998,93.7427747,ChIJ6Ue_9ya1TjcR7ahzl6IkYC8,https://www.google.com/maps/place/?q=place_id:ChIJ6Ue_9ya1TjcR7ahzl6IkYC8,part_371,2026-09-20 20:27:16,29626
NONGMAITHEM PUKHRI ACHOUBA,Importers,Drinking water supplier,Drinking water supplier,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"CR28+GGQ, Wangoo Ahallup, Manipur 795133",795133,24.401339,93.8163613,ChIJdZEWOQBLSTcR3I_icHJcUC8,https://www.google.com/maps/place/?q=place_id:ChIJdZEWOQBLSTcR3I_icHJcUC8,part_371,2026-09-20 20:27:16,29627
Seven 2 Five Store,Importers,Food products supplier,Food products supplier,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.3,3.0,"8MVX+9JR, Tedim Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3434895,93.6990077,ChIJ-VCYONazTjcRF6_d05DUFaY,https://www.google.com/maps/place/?q=place_id:ChIJ-VCYONazTjcRF6_d05DUFaY,part_371,2026-09-20 20:27:17,29628
Agro Values,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98931 79314,N/A,,,"Keishampat, Imphal, Manipur 795001","Keishampat, Keishamthong",24.798175099999998,93.9337832,ChIJ184-0XonSTcRjhpLaGc3cVg,https://www.google.com/maps/place/?q=place_id:ChIJ184-0XonSTcRjhpLaGc3cVg,part_371,2026-09-20 20:27:17,29629
HS ENTERPRISE HARDWEAR & TOOLS SUPPLIER,Exporters,Housing complex,Housing complex,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"FP3P+6FG, Ukhatampak, Manipur 795133",795133,24.4530563,93.73620559999999,ChIJ15azKgC1TjcRvaYY6L2tjxo,https://www.google.com/maps/place/?q=place_id:ChIJ15azKgC1TjcRvaYY6L2tjxo,part_371,2026-09-20 20:27:17,29630
Prinju Backyard Poultry,Exporters,Poultry farm,Poultry farm,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"Keibul Lamjao Rd, Chandpur, Manipur 795133",795133,24.478351,93.794327,ChIJSwSlIzE1STcRbXHx1mfyBxc,https://www.google.com/maps/place/?q=place_id:ChIJSwSlIzE1STcRbXHx1mfyBxc,part_371,2026-09-20 20:27:17,29631
Abarar Habibi,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Ward No.7, 36, Road, Kwakta, Ukhatampak, Terakhongshangbi, Manipur 795133",Kwakta,24.4563612,93.7359384,ChIJGQQVOgC1TjcRapoY8JaLSlA,https://www.google.com/maps/place/?q=place_id:ChIJGQQVOgC1TjcRapoY8JaLSlA,part_371,2026-09-20 20:27:17,29632
Brojen Enterprises,Exporters,Fuel supplier,Fuel supplier,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 89749 56216,N/A,3.7,3.0,"Bishnupur, 7RJ, Wangoo Rd, Wangoo Ahallup, Manipur 795133",795133,24.395686599999998,93.84402159999999,ChIJDSgcqrxJSTcRsG95J8XR6DE,https://www.google.com/maps/place/?q=place_id:ChIJDSgcqrxJSTcRsG95J8XR6DE,part_371,2026-09-20 20:27:17,29633
Ebendhou emoinu farm,Exporters,Poultry farm,Poultry farm,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,2.0,"FQG2+W8F, Tronglaobi, Manipur 795133",795133,24.477289199999998,93.7508088,ChIJ6fWJ9T9LSTcR-H70t_BYfCk,https://www.google.com/maps/place/?q=place_id:ChIJ6fWJ9T9LSTcR-H70t_BYfCk,part_371,2026-09-20 20:27:17,29634
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70050 82240,https://locator.iocl.com/indianoil-motor-service-station-petrol-pump-borayangbi-bishnupur-238851/Home?utm_source=locator&utm_medium=googleplaces,4.1,92.0,"Ground Floor Moirang, NH 150, Borayangbi, Ngangkhalawai, Bishnupur, Manipur 795133",Ngangkhalawai,24.5033432,93.7616748,ChIJG3PUpT81STcRd7hgqClgOrI,https://www.google.com/maps/place/?q=place_id:ChIJG3PUpT81STcRd7hgqClgOrI,part_371,2026-09-20 20:27:17,29635
LENIU'S FARM,Exporters,Fishery,"Fishery, Pig farm, Poultry farm",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.7,3.0,"Leniu's farm, village, near Saihenjang village and Monnaphai, Churachandpur, Manipur 795128",795133,24.404078,93.71731969999999,ChIJcZx7Emu1TjcRCTcfUnloFmg,https://www.google.com/maps/place/?q=place_id:ChIJcZx7Emu1TjcRCTcfUnloFmg,part_371,2026-09-20 20:27:18,29636
The Naorem Tomba and Ibema Agro Farm,Exporters,Poultry farm,Poultry farm,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"9R4Q+XX, Wangoo Ahallup, Manipur 795133",795133,24.3573856,93.8399862,ChIJJ29V6gJPSTcRiN1rJoV6NEQ,https://www.google.com/maps/place/?q=place_id:ChIJJ29V6gJPSTcRiN1rJoV6NEQ,part_371,2026-09-20 20:27:18,29637
Manglem & Sons Enterprise,Exporters,Fishery,"Fishery, Poultry farm",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Laphupat Tera, Khunou, Imphal, Manipur 795133",795133,24.4657213,93.8604574,ChIJefKUN-BJSTcRESnmN91r6kU,https://www.google.com/maps/place/?q=place_id:ChIJefKUN-BJSTcRESnmN91r6kU,part_371,2026-09-20 20:27:18,29638
Ringo poultry farm,Exporters,Poultry farm,Poultry farm,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"9PX6+RJV, Saikul, Manipur 795128",795133,24.399514,93.7123409,ChIJzwFv2W-1TjcRqzZpUvKE-5M,https://www.google.com/maps/place/?q=place_id:ChIJzwFv2W-1TjcRqzZpUvKE-5M,part_371,2026-09-20 20:27:18,29639
Kholhou Cattle Rearing and Multipurpose Farm,Exporters,Cattle farm,Cattle farm,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Farm Road, Churachandpur, Manipur 795128",795133,24.3840908,93.7151026,ChIJQWsbFQC1TjcRQ39qA9w6j0A,https://www.google.com/maps/place/?q=place_id:ChIJQWsbFQC1TjcRQ39qA9w6j0A,part_371,2026-09-20 20:27:18,29640
WANGOO PORK CENTRE,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 69096 28712,N/A,5.0,1.0,"Wangoo, Wangoo Ahallup, Manipur 795133",795133,24.3889586,93.8444779,ChIJGTuLlzNJSTcRgyMMxIYlKp0,https://www.google.com/maps/place/?q=place_id:ChIJGTuLlzNJSTcRgyMMxIYlKp0,part_371,2026-09-20 20:27:18,29641
MD ABUL,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 60092 64219,N/A,5.0,1.0,"Shandong Bazar, Manipur 795133",Shandong Bazar,24.4555507,93.764642,ChIJ2-qnqldLSTcR8pMx1lFQN8M,https://www.google.com/maps/place/?q=place_id:ChIJ2-qnqldLSTcR8pMx1lFQN8M,part_371,2026-09-20 20:27:18,29642
Manipur Industrial Development Corporation Limited,Tradeshows,Government office,Government office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 385 244 9624,https://manidco.in/,4.5,,"RW37+7Q4, Takyel Rd, Khuraijam Leikai, Imphal, Manipur 795001",Khuraijam Leikai,24.8031418,93.91444729999999,ChIJVaDbBS0mSTcRhrvX3qOjxGU,https://www.google.com/maps/place/?q=place_id:ChIJVaDbBS0mSTcRhrvX3qOjxGU,part_371,2026-09-20 20:27:18,29643
ISTV NETWORK,Tradeshows,Cable company,Cable company,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 385 245 9564,N/A,3.9,,"Top Floor, Gambhir Singh Shopping Arcade, B.T, Road, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.807757499999997,93.93643139999999,ChIJXYMhhLInSTcRnil1AasqOFk,https://www.google.com/maps/place/?q=place_id:ChIJXYMhhLInSTcRnil1AasqOFk,part_371,2026-09-20 20:27:18,29644
Bharat Mandapam,Tradeshows,Convention center,"Convention center, Exhibition and trade center",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_371,2026-09-20 20:27:18,29645
Nalon Village,Exhibitions,Village hall,Village hall,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.9,,"GMRM+GWV, Nalon Road, Churachandpur, Manipur 795133",795133,24.5413517,93.6848071,ChIJRXQDrmfLTjcRo9Atx88oDtg,https://www.google.com/maps/place/?q=place_id:ChIJRXQDrmfLTjcRo9Atx88oDtg,part_371,2026-09-20 20:27:17,29646
Loilamkot village,Exhibitions,Village hall,Village hall,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.6,,"GP52+5PV, Churachandpur, Manipur 795133",795133,24.507988599999997,93.7017911,ChIJWV2dZYXLTjcR9LLZEUzgkhw,https://www.google.com/maps/place/?q=place_id:ChIJWV2dZYXLTjcR9LLZEUzgkhw,part_371,2026-09-20 20:27:17,29647
Naka Point,Exhibitions,Community center,Community center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"8RWW+W5V, Sagang-Sugnu Rd, Chairen, Manipur 795133",795133,24.3473565,93.8454216,ChIJC_lMPQBPSTcRU-h_i_bzFdw,https://www.google.com/maps/place/?q=place_id:ChIJC_lMPQBPSTcRU-h_i_bzFdw,part_371,2026-09-20 20:27:17,29648
PYC Ground,Exhibitions,Playground,Playground,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,,"Turenban Leikai, Pukhram Leikai, Moirang, Manipur 795133",Pukhram Leikai,24.4956574,93.77572819999999,ChIJVSujdAA1STcRS4SlX3Ip6IA,https://www.google.com/maps/place/?q=place_id:ChIJVSujdAA1STcRS4SlX3Ip6IA,part_371,2026-09-20 20:27:17,29649
