business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shreenidhi Enterprises ( Property Consultants) udupi, Karnataka",Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98690 11892,https://www.shreenidhienterprises.com/,5.0,3.0,"Basement office, AV Arcade, 8-1-80(2, below Akash classes, below Karnataka Bank, Kunjibettu, Udupi, Karnataka 576102",Kunjibettu,13.346051099999999,74.76276039999999,ChIJUYwonMm7vDsRYfPwrs6X7qo,https://www.google.com/maps/place/?q=place_id:ChIJUYwonMm7vDsRYfPwrs6X7qo,part_371,2026-09-20 20:21:27,15327
DTDC JORHAT,Courier and Cargo Service,Courier service,Courier service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94350 91816,http://dtdc.in/,3.8,,"Shop No 6, Mithapukhuri Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7583186,94.2134238,ChIJN3kfBsDCRjcRGw7KTrNbC9c,https://www.google.com/maps/place/?q=place_id:ChIJN3kfBsDCRjcRGw7KTrNbC9c,part_371,2026-09-20 20:21:26,15328
Post Office,Courier and Cargo Service,Post office,Post office,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.1,14.0,"XWX3+VP2, Motbung, Manipur 795107",795122,24.9996406,93.90427269999999,ChIJdUYgGn_QSDcRs-nP9D640Ng,https://www.google.com/maps/place/?q=place_id:ChIJdUYgGn_QSDcRs-nP9D640Ng,part_371,2026-09-20 20:21:27,15329
Post Office,Courier and Cargo Service,Post office,Post office,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98623 05335,N/A,3.8,9.0,"XVGQ+XWJ, Kanglatongbi, Manipur 795136",795122,24.9774559,93.8897707,ChIJZ8NYDZTQSDcRfMVNpGLdXxk,https://www.google.com/maps/place/?q=place_id:ChIJZ8NYDZTQSDcRfMVNpGLdXxk,part_371,2026-09-20 20:21:27,15330
World First Courier,Courier and Cargo Service,Courier service,Courier service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 73865 22810,https://www.worldfirst.in/,4.8,18.0,"old sbi road, beside samsungShowroom, KTPS, Palwancha, Telangana 507115",KTPS,17.602697499999998,80.7033703,ChIJB5-3v2MbNDoRiCD3PzdNv2s,https://www.google.com/maps/place/?q=place_id:ChIJB5-3v2MbNDoRiCD3PzdNv2s,part_371,2026-09-20 20:21:27,15331
DELIVERY.COM COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,3.0,"1-1-297, Ashok Nagar, Manuguru (PT), Telangana 507117",Ashok Nagar,17.9320594,80.822413,ChIJZ8UgQTZXMToRmhuGoYfaxHo,https://www.google.com/maps/place/?q=place_id:ChIJZ8UgQTZXMToRmhuGoYfaxHo,part_371,2026-09-20 20:21:27,15332
pangmoul wifi post,Courier and Cargo Service,Post office,Post office,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"2W56+F76, Pangmoul, Manipur 795107",795122,25.0086563,93.9106326,ChIJJXLJcwDbSDcRJiG7VoyEHJc,https://www.google.com/maps/place/?q=place_id:ChIJJXLJcwDbSDcRJiG7VoyEHJc,part_371,2026-09-20 20:21:27,15333
DELHIVERY Couriers,Courier and Cargo Service,Courier service,Courier service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,1.3,9.0,"R9XG+HF2, Ghanpur, Telangana 506143",795122,17.8489073,79.37623289999999,ChIJJRV4JaurzDsRkZ7QTIy0aPA,https://www.google.com/maps/place/?q=place_id:ChIJJRV4JaurzDsRkZ7QTIy0aPA,part_371,2026-09-20 20:21:27,15334
MB Accounting Services,Business and Audit Services,Financial audit,"Financial audit, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"MB Accounting Services, 795122, India",795122,-34.6283864,27.2516952,ChIJqbhQLCgNlR4RQNwio300MF8,https://www.google.com/maps/place/?q=place_id:ChIJqbhQLCgNlR4RQNwio300MF8,part_371,2026-09-20 20:21:27,15335
Shah Consultancy Services (CA),Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"Shah Consultancy Services (CA), 795122, India",795122,21.0680074,82.7525294,ChIJyzlqjoQNYTkRlVf9NPWDRNA,https://www.google.com/maps/place/?q=place_id:ChIJyzlqjoQNYTkRlVf9NPWDRNA,part_371,2026-09-20 20:21:27,15336
Best Business Consulting,Business and Audit Services,Business management consultant,"Business management consultant, Service establishment, Marketing agency",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"Best Business Consulting, 795122, India",795122,46.423669,-129.9427086,ChIJTdjivUGv2YgROj5HBDcDtGA,https://www.google.com/maps/place/?q=place_id:ChIJTdjivUGv2YgROj5HBDcDtGA,part_371,2026-09-20 20:21:27,15337
Grace Security Services And Facility Services,Security Guard Agency,Security guard service,Security guard service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 63008 69006,https://gssfacility.in/,4.8,16.0,"6-8-67, beside Keerthi Hospital, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506011","Raganna Darwaja, Brahmanawada",18.004206,79.57232239999999,ChIJL1Xnwn9FMzoRb55HTIfslq0,https://www.google.com/maps/place/?q=place_id:ChIJL1Xnwn9FMzoRb55HTIfslq0,part_371,2026-09-20 20:21:27,15338
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.7,3.0,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_371,2026-09-20 20:21:27,15339
FL Financial And Legal Consultancy Services,Financial and Legal Services,Consultant,Consultant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 991199009,N/A,,,"Lakshman Colony, Thanesar, Haryana 136118",Lakshman Colony,29.968201599999997,76.8270368,ChIJ46XhZVhHDjkRnRV42wtSEoM,https://www.google.com/maps/place/?q=place_id:ChIJ46XhZVhHDjkRnRV42wtSEoM,part_371,2026-09-20 20:21:26,15340
Legal & Finance consultant,Financial and Legal Services,Consultant,Consultant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"Sec 2, Sector 1, Saptgiri Colony, Shivanand Nagar, Raipur, Chhattisgarh 492008","Sector 1, Saptgiri Colony, Shivanand Nagar",21.274908999999997,81.63295219999999,ChIJS6O--Q_nKDoRo8EtuS0-_2E,https://www.google.com/maps/place/?q=place_id:ChIJS6O--Q_nKDoRo8EtuS0-_2E,part_371,2026-09-20 20:21:26,15341
Bishnupur Court,Financial and Legal Services,District court,District court,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,https://www.consumercourt.in/court/bishnupur-manipur,3.6,,"JQ96+9PC, Bishnupur, Manipur 795126",795122,24.6184396,93.76175479999999,ChIJlQGbXSAzSTcREZAsluAeCm8,https://www.google.com/maps/place/?q=place_id:ChIJlQGbXSAzSTcREZAsluAeCm8,part_371,2026-09-20 20:21:27,15342
Finpulse Filings,Financial and Legal Services,Accounting firm,"Accounting firm, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,https://finpulsefilings.com/,,,"Finpulse Filings, 795122, India",795122,17.4123487,78.4080456,ChIJFUbclS8nRggRW5-rPlFFgBE,https://www.google.com/maps/place/?q=place_id:ChIJFUbclS8nRggRW5-rPlFFgBE,part_371,2026-09-20 20:21:27,15343
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,2.0,"Rashpal Dhillon, Expert Real Estate Broker, 795122, India",795122,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_371,2026-09-20 20:21:27,15344
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,https://info.theianteo.com/free-masterclass1,5.0,26.0,"Ian Teo | The Investor Realtor, 795122, India",795122,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_371,2026-09-20 20:21:27,15345
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"KB Luxe Real Estate, 795122, India",795122,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_371,2026-09-20 20:21:27,15346
AR Realestate Agency Yadagirigutta,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 90523 62639,N/A,5.0,,"Yadagirigutta, bhongir, Telangana 508115",795122,17.591669,78.953837,ChIJ9ZjttyxnyzsRMkrl3YMjzSE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjttyxnyzsRMkrl3YMjzSE,part_371,2026-09-20 20:21:28,15347
S.K. Brokers,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"Surya Nagar, Nagpur, Maharashtra 440008",Surya Nagar,21.1518406,79.1407935,ChIJwZZHUxLH1DsRZILtNybO8YI,https://www.google.com/maps/place/?q=place_id:ChIJwZZHUxLH1DsRZILtNybO8YI,part_371,2026-09-20 20:21:28,15348
SIRI TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Waste management service",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 91339 33133,https://www.scrapman.in/,5.0,219.0,"High Tension Rd, Sai Baba Nagar Colony Phase-1, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Baba Nagar Colony Phase-1, Sangeet Nagar, Kukatpally",17.488104399999997,78.4204476,ChIJ89ycG2GRyzsRfOanW0008KA,https://www.google.com/maps/place/?q=place_id:ChIJ89ycG2GRyzsRfOanW0008KA,part_371,2026-09-20 20:21:27,15349
Scrapwala hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99493 50392,https://scrapwalahyderabad.com/,5.0,99.0,"Smart Backside, Plot 2, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4386038,78.3909201,ChIJm-MyV0GRyzsRhAT3H970yAI,https://www.google.com/maps/place/?q=place_id:ChIJm-MyV0GRyzsRhAT3H970yAI,part_371,2026-09-20 20:21:27,15350
ScrapRaja - Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 80766 87560,https://scrapraja.com/,4.9,,"Shop No.3, near Unitech House, Block L, South City I, Sector 41, Gurugram, Haryana 122003","Block L, South City I, Sector 41",28.4554871,77.06311819999999,ChIJf-cZbAAZDTkRL-HRtoLfjfQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cZbAAZDTkRL-HRtoLfjfQ,part_371,2026-09-20 20:21:27,15351
GLOBAL IRON TRADERS-Scrap Buyers In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron works, Salvage yard, Kabadiwala & Scrap Merchant",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 97001 85335,https://www.globalirontraders.com/?utm_source=gbp,5.0,,"1-4-840, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417511299999997,78.4970762,ChIJuUCBZ2OZyzsRZTYi_p4b5xs,https://www.google.com/maps/place/?q=place_id:ChIJuUCBZ2OZyzsRZTYi_p4b5xs,part_371,2026-09-20 20:21:28,15352
Scrap Dealers Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70908 78064,N/A,4.7,,"#522/2 Al Ameen Manzil 8th Cross Vinayaka Nagar HAL Post Bangalore.560017, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017, India, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017","Vinayaka Nagar, Vimanapura",12.962938099999999,77.6743688,ChIJHWUCAd0TrjsRfLx7avJj9gE,https://www.google.com/maps/place/?q=place_id:ChIJHWUCAd0TrjsRfLx7avJj9gE,part_371,2026-09-20 20:21:28,15353
KOLHAPUR SCRAP TRADERS PRIVATE LIMITED,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 81520 90909,http://www.kolhapurscraptraders.com/,5.0,,"PLOT NO.16, R.S.NO.8/1A/1B, near BHARATI VIDHYAPITH, Kandalgaon, Maharashtra 416013",795122,16.651646,74.2512687,ChIJE41HFIn_wDsRKyTGGpBvGtA,https://www.google.com/maps/place/?q=place_id:ChIJE41HFIn_wDsRKyTGGpBvGtA,part_371,2026-09-20 20:21:28,15354
Elim Estate,Property Developers,Housing development,Housing development,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"72FG+HMP, Senapati, Manipur 795129",795122,25.1408977,93.96980239999999,ChIJwTEWcgDHSDcR10aPOv7Hr40,https://www.google.com/maps/place/?q=place_id:ChIJwTEWcgDHSDcR10aPOv7Hr40,part_371,2026-09-20 20:21:26,15355
Kunal Residency,Property Developers,Housing development,Housing development,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"4XR3+GWM, Kangpokpi, Manipur 795129",795122,25.1415199,93.9550471,ChIJrysxCwDHSDcRaxrLYoieq-8,https://www.google.com/maps/place/?q=place_id:ChIJrysxCwDHSDcRaxrLYoieq-8,part_371,2026-09-20 20:21:26,15356
Ngahmun Village,Property Developers,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.7,6.0,"3WFM+Q5M, Manipur 795122",795122,25.074468099999997,93.93292339999999,ChIJNVmuYRnFSDcRoYV2JjxSxA4,https://www.google.com/maps/place/?q=place_id:ChIJNVmuYRnFSDcRoYV2JjxSxA4,part_371,2026-09-20 20:21:26,15357
Leilon Vaiphei Village,Property Developers,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,2.0,"5X29+PXQ, Kangpokpi, Manipur 795129",795122,25.1518461,93.9699705,ChIJrQi0LdnHSDcRFEABn-RBFxg,https://www.google.com/maps/place/?q=place_id:ChIJrQi0LdnHSDcRFEABn-RBFxg,part_371,2026-09-20 20:21:26,15358
Saitu-Gamphajol Colony,Property Developers,Housing development,Housing development,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,2.0,"2WG9+XFW, Kangpokpi, Manipur 795107",795122,25.0274972,93.91870399999999,ChIJP63CVgDbSDcRIVj8i8o5zPA,https://www.google.com/maps/place/?q=place_id:ChIJP63CVgDbSDcRIVj8i8o5zPA,part_371,2026-09-20 20:21:26,15359
K.phoipi,Property Developers,Housing development,Housing development,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,1.0,"5X39+MGF, Kangpokpi, Manipur 795129",795122,25.154179499999998,93.9687877,ChIJRdC_K4jHSDcRM9Ad2ASbBf8,https://www.google.com/maps/place/?q=place_id:ChIJRdC_K4jHSDcRM9Ad2ASbBf8,part_371,2026-09-20 20:21:26,15360
Pastor quarter,Property Developers,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,1.0,"4XP6+3V7, Phyapou Village Rd, Daili, Manipur 795129",795122,25.1351615,93.9621682,ChIJORuWgKPFSDcRwyceye8g1rM,https://www.google.com/maps/place/?q=place_id:ChIJORuWgKPFSDcRwyceye8g1rM,part_371,2026-09-20 20:21:26,15361
J. Songtun Village,Property Developers,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,13.0,"5W4W+72C, Kangpokpi, Manipur 795129",795122,25.1556762,93.9450152,ChIJfShovKLHSDcRPmcmGIxi_3A,https://www.google.com/maps/place/?q=place_id:ChIJfShovKLHSDcRPmcmGIxi_3A,part_371,2026-09-20 20:21:26,15362
H.Vengnom Village,Property Developers,Housing development,Housing development,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"H.Vengnom, 2WM7+VJ9 Pa Henkhomang Inn, G. Songlung, Manipur 795107",795122,25.0346625,93.9141094,ChIJE1spYADbSDcRD7B9P0x09B4,https://www.google.com/maps/place/?q=place_id:ChIJE1spYADbSDcRD7B9P0x09B4,part_371,2026-09-20 20:21:26,15363
Kinfratech,Property Developers,Real estate developer,Real estate developer,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 72593 36000,http://www.kinfratech.com/,4.8,53.0,"V4 Building, Joduraste, Post, 5-38(4) (2, Alevoor - Manipal Rd, Kukkikatte, Padu Alevoor, Karnataka 574118",Kukkikatte,13.3197335,74.77220109999999,ChIJh55ILi67vDsR95ktQMuy1RM,https://www.google.com/maps/place/?q=place_id:ChIJh55ILi67vDsR95ktQMuy1RM,part_371,2026-09-20 20:21:28,15364
SP Aluminium fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99642 83725,https://www.youtube.com/@shivaprasad-rhd22,5.0,30.0,"100 Feet Rd, near Kariyanna Building, beside KGP hospital, vinoda nagar, HUDCO Colony, Shivamogga, Karnataka 577204","vinoda nagar, HUDCO Colony",13.9492611,75.5528537,ChIJW7qu-RqvuzsRuvKMow_OfF0,https://www.google.com/maps/place/?q=place_id:ChIJW7qu-RqvuzsRuvKMow_OfF0,part_371,2026-09-20 20:21:27,15365
Bansal Metals Private Limited,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Importer",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98111 05557,http://www.bansalmetals.com/,4.8,68.0,"B-1/164, near Sunil Dairy, Khayala, Vishnu Garden, Delhi, 110018","Khayala, Vishnu Garden",28.6543769,77.1002755,ChIJmznqRA0FDTkRcBIivGzrp_E,https://www.google.com/maps/place/?q=place_id:ChIJmznqRA0FDTkRcBIivGzrp_E,part_371,2026-09-20 20:21:28,15366
Premier Sales Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98910 97111,https://www.pscaluminium.com/,3.8,12.0,"3/8, Desh Bandhu Gupta Rd, near SBI Bank, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.645476,77.2123187,ChIJJ1KHxkH9DDkReLdhGn3Q4kY,https://www.google.com/maps/place/?q=place_id:ChIJJ1KHxkH9DDkReLdhGn3Q4kY,part_371,2026-09-20 20:21:28,15367
Ashish Metals( Aluminium Bus Bar wholesalers & Distributors ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98316 91693,https://www.justdial.com/jdmart/Delhi/Ashish-Metals-Pahar-Ganj/011PXX11-XX11-200211144646-D6R9_BZDET/catalogue,5.0,3.0,"9053-53, Gali No. 2, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.646413499999998,77.2100431,ChIJVcvX3Gn9DDkRk7RZQjj8os4,https://www.google.com/maps/place/?q=place_id:ChIJVcvX3Gn9DDkRk7RZQjj8os4,part_371,2026-09-20 20:21:28,15368
Aluminium Section Dealers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.9,7.0,"3/4, Desh Bandhu Gupta Rd, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.645607,77.211681,ChIJQ91JAEL9DDkRS1gnViciLbE,https://www.google.com/maps/place/?q=place_id:ChIJQ91JAEL9DDkRS1gnViciLbE,part_371,2026-09-20 20:21:28,15369
AL badriya Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98443 13316,https://www.youtube.com/@ashrafthaif4058,5.0,8.0,"B m road, Ballupet, Banavase, Karnataka 573214",Ballupet,12.9447236,75.886707,ChIJLTN8z9IlpTsRVJXIfaMuVaQ,https://www.google.com/maps/place/?q=place_id:ChIJLTN8z9IlpTsRVJXIfaMuVaQ,part_371,2026-09-20 20:21:28,15370
CENTRAL & WESTERN INDIA CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98223 07315,https://www.cwicpune.com/,4.3,,"Bhandari Farm, Gat.43/2, Chimbli Tal Khed, Maharashtra 410501","Gaikwad Vasti, Moshi",18.6941052,73.852541,ChIJQYMUJjzIwjsRxScHAGdymM4,https://www.google.com/maps/place/?q=place_id:ChIJQYMUJjzIwjsRxScHAGdymM4,part_371,2026-09-20 20:21:28,15371
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"Erandeshwar, Maharashtra 431501",795122,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_371,2026-09-20 20:21:27,15372
Welding and fabrication work,Welding and Lathe Works,Welding supply store,Welding supply store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 83087 55028,N/A,,,"X6FC+G4V, Chichala, Maharashtra 442406",795122,19.9738792,79.2202792,ChIJS3aEHgDX0jsRNCJdGjqqTYE,https://www.google.com/maps/place/?q=place_id:ChIJS3aEHgDX0jsRNCJdGjqqTYE,part_371,2026-09-20 20:21:27,15373
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.3,,"Khairgaon, Maharashtra 431709",795122,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_371,2026-09-20 20:21:27,15374
Arul Ranjith Welding Work Shop,Welding and Lathe Works,Chauffeur service,Chauffeur service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 88072 32031,N/A,5.0,,"Mandapam, 1, East Coast Rd, Ramanathapuram, Tamil Nadu 623518",795122,9.2773463,79.14957319999999,ChIJVYTQD7rvATsRRxMUBHN6jak,https://www.google.com/maps/place/?q=place_id:ChIJVYTQD7rvATsRRxMUBHN6jak,part_371,2026-09-20 20:21:27,15375
Royal Steel And Welding Work,Welding and Lathe Works,Hardware store,Hardware store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99080 28234,N/A,,,"Royal Steel And Welding Works, Srirampur Colony, Mancherial, Telangana 504303",Srirampur Colony,18.8557936,79.5027726,ChIJxcW0WhjJMjoRRntETQFy0hY,https://www.google.com/maps/place/?q=place_id:ChIJxcW0WhjJMjoRRntETQFy0hY,part_371,2026-09-20 20:21:27,15376
Sri Laxmi Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94402 07847,N/A,4.0,,"12-248, Gautami Nagar, Mancherial, Telangana 504208",Gautami Nagar,18.885561,79.44092909999999,ChIJqfNhF3bKMjoRzLUIEjZ58co,https://www.google.com/maps/place/?q=place_id:ChIJqfNhF3bKMjoRzLUIEjZ58co,part_371,2026-09-20 20:21:27,15377
