business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scrap Bazar,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 74618 91986,N/A,5.0,1.0,"2 Floor, Chirysthar Gali 1 Kankarbar Main Road, Madanlal, Jain Gali, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5906572,85.1535944,ChIJH5_QMxJZ7TkRhAHB-Mbez-o,https://www.google.com/maps/place/?q=place_id:ChIJH5_QMxJZ7TkRhAHB-Mbez-o,part_371,2026-09-20 20:37:12,47927
Scrap Buyer in Kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91638 22217,http://buyscrap.website2.me/,5.0,1.0,"9A, Marquis Street, Park St, near Jamuna Banquets, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556448099999997,88.355749,ChIJ4bD2z5F3AjoRvKBvBasKT74,https://www.google.com/maps/place/?q=place_id:ChIJ4bD2z5F3AjoRvKBvBasKT74,part_371,2026-09-20 20:37:12,47928
scrap godown,Scrap Dealer and Raddi Wholesaler,Business center,Business center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99057 57214,N/A,4.9,25.0,"Unnamed Road, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.789258699999998,86.1688507,ChIJadCQvJjk9TkRJbb8ED0YEqM,https://www.google.com/maps/place/?q=place_id:ChIJadCQvJjk9TkRJbb8ED0YEqM,part_371,2026-09-20 20:37:12,47929
kacchi traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96692 07500,N/A,4.7,11.0,"KK Rd, near pme works, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.2528826,81.6348404,ChIJE_NbcJDdKDoRGLA_S8EXxtI,https://www.google.com/maps/place/?q=place_id:ChIJE_NbcJDdKDoRGLA_S8EXxtI,part_371,2026-09-20 20:37:12,47930
VR Traders(Scrap Buyer in Chennai),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junk dealer, Recycling center, Salvage dealer",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90955 72612,https://vrscrapbuyers.com/,5.0,14.0,"51B, 3rd St, Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal",13.1311109,80.1397404,ChIJRTBhrIdjUjoR21HutlJq0NA,https://www.google.com/maps/place/?q=place_id:ChIJRTBhrIdjUjoR21HutlJq0NA,part_371,2026-09-20 20:37:12,47931
Saahil Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70027 89705,N/A,3.0,4.0,"GUWAHATI KABRISTAN MASZID COMPOUND N S ROAD, GHY, Fatasil, Guwahati, Assam 781009","Fatasil, Athgaon",26.1678817,91.7412566,ChIJmze_eo5bWjcRe_DCDWy0teE,https://www.google.com/maps/place/?q=place_id:ChIJmze_eo5bWjcRe_DCDWy0teE,part_371,2026-09-20 20:37:12,47932
Digital Kabari Wala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Waste management service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99329 03850,http://www.digitalkabariwala.com/,5.0,6.0,"ward no 42, near masjid, Ward 42, Prakash Nagar, Siliguri, West Bengal 734001","Ward 42, Prakash Nagar",26.7483658,88.4338715,ChIJd4RkUAB7OIARpJGttp-l-og,https://www.google.com/maps/place/?q=place_id:ChIJd4RkUAB7OIARpJGttp-l-og,part_371,2026-09-20 20:37:12,47933
A to Z scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Wholesaler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89828 04073,N/A,,,"4/3, near Gokuldas Hospital Building, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.715889,75.8758709,ChIJKSKGZwD9YjkRfTLQQYXZ6zA,https://www.google.com/maps/place/?q=place_id:ChIJKSKGZwD9YjkRfTLQQYXZ6zA,part_371,2026-09-20 20:37:12,47934
MA traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80853 15724,https://jdb2b.co/2HJIY,5.0,1.0,"Raja Talab, Noorani Chowk, Govind Nagar, Raipur, Chhattisgarh 492004","Noorani Chowk, Govind Nagar",21.249967899999998,81.6495824,ChIJR49MRn7dKDoRE92epJm3eDM,https://www.google.com/maps/place/?q=place_id:ChIJR49MRn7dKDoRE92epJm3eDM,part_371,2026-09-20 20:37:12,47935
Bharat scrap,Scrap Dealer and Raddi Wholesaler,Store,Store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99706 65573,https://bharat-scrap.grexa.site/,,,"Shop no 1, pathan chowk, Transport Nagar, Amravati, Maharashtra 444601",Transport Nagar,20.9515986,77.7383335,ChIJJ6SA44S91jsRVU7EZYcD-WM,https://www.google.com/maps/place/?q=place_id:ChIJJ6SA44S91jsRVU7EZYcD-WM,part_371,2026-09-20 20:37:12,47936
scrap wholesalers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"JQ4Q+JQX international school, row near emerald height, Indore, Madhya Pradesh 453331",796004,22.606602499999997,75.7894716,ChIJgSQV4ED5YjkRNCmawL60IHM,https://www.google.com/maps/place/?q=place_id:ChIJgSQV4ED5YjkRNCmawL60IHM,part_371,2026-09-20 20:37:12,47937
The Car Scrap Yard Private Limited,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Auto parts store, Junk dealer, Kabadiwala & Scrap Merchant, Waste management service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91239 83307,https://thecarscrapyard.com/,5.0,,"Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536649699999998,88.3881959,ChIJ4yrZWXB3AjoREQ-fwt2DNzU,https://www.google.com/maps/place/?q=place_id:ChIJ4yrZWXB3AjoREQ-fwt2DNzU,part_371,2026-09-20 20:37:12,47938
Warangal Old Iron Scrap Shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91770 98304,N/A,5.0,,"1337, 5-11, near Kakatiya University Bypass Road, Hanuman Nagar, Hanamkonda, Telangana 506001",Hanuman Nagar,18.0207272,79.5602105,ChIJf5074mFPMzoRxLauYKxAVEg,https://www.google.com/maps/place/?q=place_id:ChIJf5074mFPMzoRxLauYKxAVEg,part_371,2026-09-20 20:37:13,47939
KGN Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 77560 64420,N/A,4.7,,"Plot no. 16 Raza Nagar, Hingna Rd, behind Rajiv Nagar, Nagpur, Maharashtra 441110",796004,21.0922296,78.9905934,ChIJKTXgLl-V1DsRfGG9EyKeF2E,https://www.google.com/maps/place/?q=place_id:ChIJKTXgLl-V1DsRfGG9EyKeF2E,part_371,2026-09-20 20:37:13,47940
Khiang Run,Property Developers,Housing development,Housing development,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,1.0,1.0,"PMWF+8V, Aizawl, Mizoram 796009",796004,23.7457812,92.6747608,ChIJfX-OwmztTTcRQTYATakusX4,https://www.google.com/maps/place/?q=place_id:ChIJfX-OwmztTTcRQTYATakusX4,part_371,2026-09-20 20:37:13,47941
Vanlalngheta Ram,Property Developers,Housing development,Housing development,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PMX6+5Q, Aizawl, Mizoram 796004",796004,23.7479388,92.66195359999999,ChIJ298cTgDtTTcREAdr5qP2TFM,https://www.google.com/maps/place/?q=place_id:ChIJ298cTgDtTTcREAdr5qP2TFM,part_371,2026-09-20 20:37:13,47942
JB ZACHHUNGA S HOUSE,Property Developers,Housing society,Housing society,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"QM4F+JJP, Sakawrtuichhun, Mizoram 796009",796004,23.756583199999998,92.67409359999999,ChIJ12Q2FgDtTTcRO-Ctwn37wNE,https://www.google.com/maps/place/?q=place_id:ChIJ12Q2FgDtTTcRO-Ctwn37wNE,part_371,2026-09-20 20:37:13,47943
Hauhnar farm,Property Developers,Housing society,Housing society,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"QJFJ+W52 Melthum Kawn, Zion Veng, Aizawl, Mizoram 796410",Zion Veng,23.774756099999998,92.6303867,ChIJ5dIUadrtTTcRSbGk8rPI9F0,https://www.google.com/maps/place/?q=place_id:ChIJ5dIUadrtTTcRSbGk8rPI9F0,part_371,2026-09-20 20:37:13,47944
Lance de casa,Property Developers,Housing society,Housing society,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PMXC+XM2, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.749893399999998,92.67162859999999,ChIJzV0Yx3ztTTcRha0fL3194XM,https://www.google.com/maps/place/?q=place_id:ChIJzV0Yx3ztTTcRha0fL3194XM,part_371,2026-09-20 20:37:13,47945
Pu.R Lalhlimpuia,Property Developers,Housing development,Housing development,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PMRG+7R2, Tanhril Road, Aizawl, Mizoram 796009",796004,23.7406372,92.6770205,ChIJ-ZNuqxrtTTcRqYScnzZPWLI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNuqxrtTTcRqYScnzZPWLI,part_371,2026-09-20 20:37:13,47946
Lalnunmawia Khiangte,Property Developers,Housing development,Housing development,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"QM99+QVQ, Sakawrtuichhun, Mizoram 796009",796004,23.7694711,92.6697262,ChIJsXf1JgDtTTcR1rWUVTRQBW8,https://www.google.com/maps/place/?q=place_id:ChIJsXf1JgDtTTcR1rWUVTRQBW8,part_371,2026-09-20 20:37:13,47947
Duhsaka House,Property Developers,Housing society,Housing society,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PMQH+C4M, Tanhril Road, Aizawl, Mizoram 796009",796004,23.7385889,92.6781433,ChIJdWvKNQCTTTcRQfSLhxnjzik,https://www.google.com/maps/place/?q=place_id:ChIJdWvKNQCTTTcRQfSLhxnjzik,part_371,2026-09-20 20:37:13,47948
Jail kawt,Property Developers,Housing society,Housing society,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"QM2F+WP9, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.7522831,92.6743561,ChIJC6tiPdLtTTcRJXtWi9w5GeU,https://www.google.com/maps/place/?q=place_id:ChIJC6tiPdLtTTcRJXtWi9w5GeU,part_371,2026-09-20 20:37:13,47949
CHURCHIL lalvohbika house,Property Developers,Housing society,Housing society,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"QM56+GMH, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.758819,92.6617495,ChIJB_VgJwDtTTcRXZo6v44hxvg,https://www.google.com/maps/place/?q=place_id:ChIJB_VgJwDtTTcRXZo6v44hxvg,part_371,2026-09-20 20:37:13,47950
Pu Lalramliana,Property Developers,Housing society,Housing society,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PMVF+6VF, Aizawl, Mizoram 796009",796004,23.7430626,92.6746727,ChIJ9QkpEgDtTTcRzVfvStnRgeU,https://www.google.com/maps/place/?q=place_id:ChIJ9QkpEgDtTTcRzVfvStnRgeU,part_371,2026-09-20 20:37:13,47951
Chhawlbuk Chaw Tlawm,Property Developers,Housing society,Housing society,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70854 15215,N/A,4.8,5.0,"Central jail veng, Aizawl, Mizoram 796009",796004,23.7536912,92.6753075,ChIJaSmnZK7tTTcR88lfDd_V5yI,https://www.google.com/maps/place/?q=place_id:ChIJaSmnZK7tTTcR88lfDd_V5yI,part_371,2026-09-20 20:37:13,47952
Laxmi Developer | Chinsura Hooghly Property,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89102 45661,https://laxmideveloper.site/,5.0,,"River Front Apartment Chinsurah Barabazar, Joraghat Ln, Chinsurah, West Bengal 712101",Chinsurah R S,22.892388999999998,88.4035517,ChIJkwIwcEaX-DkRoT0pJKw49to,https://www.google.com/maps/place/?q=place_id:ChIJkwIwcEaX-DkRoT0pJKw49to,part_371,2026-09-20 20:37:13,47953
sairam properties,Property Developers,Real estate developer,Real estate developer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97150 42111,http://sairamproperties.in/,4.8,76.0,"SaiRam Properties no-113, sun ville apartments, Thanjavur, Tamil Nadu 613004",Rahman Nagar,10.7562419,79.10020039999999,ChIJhZAsDDC_qjsRw0dSu51SnKc,https://www.google.com/maps/place/?q=place_id:ChIJhZAsDDC_qjsRw0dSu51SnKc,part_371,2026-09-20 20:37:13,47954
Baashyaam Constructions,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98404 77777,http://www.bashyamgroup.com/,4.4,358.0,"87, Gopathy Narayana Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.045671899999999,80.2415723,ChIJZVRe3FBmUjoREqfCyNhQf2g,https://www.google.com/maps/place/?q=place_id:ChIJZVRe3FBmUjoREqfCyNhQf2g,part_371,2026-09-20 20:37:13,47955
VGN Projects Estates Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Corporate office",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 44 4343 9900,http://www.vgn.in/,4.1,458.0,"Y-222, VGN, Kimberly Towers, 2nd Ave, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.085128,80.21257589999999,ChIJz3GEhmlmUjoRBJpkxUu7mmw,https://www.google.com/maps/place/?q=place_id:ChIJz3GEhmlmUjoRBJpkxUu7mmw,part_371,2026-09-20 20:37:13,47956
Radiance Realty Developers India Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Home builder",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 78240 00054,http://radiancerealty.in/,4.2,400.0,"Radiance Towers, 1st Floor, Old No.110, New No.111, 33 Feet Road, Anna Salai, Guindy, Chennai, Tamil Nadu 600032","Anna Salai, Guindy",13.013326399999999,80.2202811,ChIJeVxsEqxnUjoRshs-EB7Kbo8,https://www.google.com/maps/place/?q=place_id:ChIJeVxsEqxnUjoRshs-EB7Kbo8,part_371,2026-09-20 20:37:13,47957
DAC Developers Private Limited.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,http://www.dacdevelopers.com/,4.6,1256.0,"Plot No A, Thiruvalluvar Street Tambaram West, Kadaperi, Tambaram, Tamil Nadu 600045","Kadaperi, Tambaram",12.933774099999999,80.1215208,ChIJB3aUk8tfUjoRaFRrVJeidYg,https://www.google.com/maps/place/?q=place_id:ChIJB3aUk8tfUjoRaFRrVJeidYg,part_371,2026-09-20 20:37:13,47958
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89565 55619,http://www.yashadarealty.com/,4.5,639.0,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_371,2026-09-20 20:37:13,47959
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90701 08108,https://www.group-108.com/,4.8,91.0,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_371,2026-09-20 20:37:13,47960
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90701 08108,https://www.group-108.com/,4.5,34.0,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_371,2026-09-20 20:37:13,47961
Rachana Lifestyle,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 20 6601 3500,http://www.rachanalifestyle.com/,4.2,116.0,"Rachana House, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5182027,73.84220499999999,ChIJR6iTC3jAwjsR3fxrCBfvzlU,https://www.google.com/maps/place/?q=place_id:ChIJR6iTC3jAwjsR3fxrCBfvzlU,part_371,2026-09-20 20:37:13,47962
Luxury Homes,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate developer, Real estate rental agency",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93540 34042,https://luxuryhomesinindirapuram.blogspot.com/,5.0,24.0,"FF/855, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.641356799999997,77.3632732,ChIJ6wM0KeT7DDkRVxvATNtiFBw,https://www.google.com/maps/place/?q=place_id:ChIJ6wM0KeT7DDkRVxvATNtiFBw,part_371,2026-09-20 20:37:12,47963
Connection Point,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property management company, Real estate agent, Real estate appraiser, Real estate consultant, Real estate rental agency",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98840 41884,https://www.connectionpoint.in/,4.9,,"1st Floor, 42, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0673471,80.2595207,ChIJm7IkzRNmUjoR-gEbjLaMAkI,https://www.google.com/maps/place/?q=place_id:ChIJm7IkzRNmUjoR-gEbjLaMAkI,part_371,2026-09-20 20:37:13,47964
Kalpataru Grandeur,Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 22 3064 3065,https://bit.ly/2RBdPcF,4.4,,"Kalpataru Grandeur, 27, Opp. Yeshwant Club, Lantern Square, Indore, Madhya Pradesh 452003",Race Course Road,22.725475,75.874922,ChIJOVYUyWr9YjkRsmisvICOCj4,https://www.google.com/maps/place/?q=place_id:ChIJOVYUyWr9YjkRsmisvICOCj4,part_371,2026-09-20 20:37:13,47965
Clover By The River,Premium Luxury Real Estate,Condominium complex,Condominium complex,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80561 67373,http://www.appaswamy.com/,4.5,,"Sea Green, CLOVER BY THE RIVER, 16, River View Rd, Adyar House, Kotturpuram, Chennai, Tamil Nadu 600085","Adyar House, Kotturpuram",13.0224016,80.24514889999999,ChIJn0xTB_ZnUjoRHQp7pXDYFts,https://www.google.com/maps/place/?q=place_id:ChIJn0xTB_ZnUjoRHQp7pXDYFts,part_371,2026-09-20 20:37:13,47966
Properties in Amravati,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,http://propertiesinamravati.com/,3.4,,"Sahu layout, Opp, Hari Shanthi Colony, Sai Nagar, Amravati, Maharashtra 444607","Hari Shanthi Colony, Sai Nagar",20.889350699999998,77.73099429999999,ChIJ3xWKbCa71jsR1VXjCMjgNvA,https://www.google.com/maps/place/?q=place_id:ChIJ3xWKbCa71jsR1VXjCMjgNvA,part_371,2026-09-20 20:37:13,47967
Luxury Houses,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Retail space rental agency",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98902 37049,https://www.theluxuryhouses.com/,5.0,,"Teerth Technospace, Teerth2work, Pune, Maharashtra 411045",Teerth2work,18.5635604,73.7661485,ChIJyZ_OcvjvOQMRm5hXHgkfqvY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_OcvjvOQMRm5hXHgkfqvY,part_371,2026-09-20 20:37:13,47968
Elevate REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 83297 50248,N/A,,,"Ashti, Maharashtra 442707",796004,19.6817741,79.80059059999999,ChIJ4RYpDMIULToRf81R0IIbVBg,https://www.google.com/maps/place/?q=place_id:ChIJ4RYpDMIULToRf81R0IIbVBg,part_371,2026-09-20 20:37:14,47969
Luxury Real Estate,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 82406 26988,N/A,5.0,,"Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.5887539,88.4555951,ChIJafLA8Id1AjoRf-lLddUs1Pc,https://www.google.com/maps/place/?q=place_id:ChIJafLA8Id1AjoRf-lLddUs1Pc,part_371,2026-09-20 20:37:14,47970
SR IND Prime Properties Pvt Ltd,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real estate developer",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 76600 00150,http://www.srprimeproperties.com/,4.9,,"Yerramitta 03, Mangalam Tirupati (Urban, 20-3-118/A1, Tirupati (D, Shiv Jyoti Nagar, Tirupati, Andhra Pradesh 517507","Tirupati (D, Shiv Jyoti Nagar",13.6426456,79.42925579999999,ChIJRyBIz7BLTToRCKVzNtxt4MM,https://www.google.com/maps/place/?q=place_id:ChIJRyBIz7BLTToRCKVzNtxt4MM,part_371,2026-09-20 20:37:14,47971
Skylark Property,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 82077 77000,https://flatinranchi.com/,4.9,,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_371,2026-09-20 20:37:14,47972
Real Estate Investor,Premium Luxury Real Estate,Property investment company,"Property investment company, Service establishment",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.9,,"Real Estate Investor, 796004, India",796004,21.0680074,82.7525294,ChIJF94A28mRyzsRrEB8a1bpVtw,https://www.google.com/maps/place/?q=place_id:ChIJF94A28mRyzsRrEB8a1bpVtw,part_371,2026-09-20 20:37:14,47973
Milestone Property Management,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property maintenance, Property management company, Real estate rental agency",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98300 35050,http://www.milestoneproperty.in/,4.6,,"B/1/H/1, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.562892599999998,88.3940756,ChIJHyUln4d2AjoRfvrQoUqX_CI,https://www.google.com/maps/place/?q=place_id:ChIJHyUln4d2AjoRfvrQoUqX_CI,part_371,2026-09-20 20:37:14,47974
MDL LAB,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90102 60729,https://www.mdllabltd.co.in/,,,"3th Floor, Zakamlova Building, Chanmari Street, Tanhril Road, near KFC, Aizawl, Mizoram 796009",796004,23.740612499999997,92.67700889999999,ChIJuzhNycrsTTcRpGmOlMWMSgg,https://www.google.com/maps/place/?q=place_id:ChIJuzhNycrsTTcRpGmOlMWMSgg,part_371,2026-09-20 20:37:14,47975
Aluminium fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,1.0,"Society mukku, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9836187,76.5591678,ChIJx-oD2gIHBjsRY7po2PjAdAU,https://www.google.com/maps/place/?q=place_id:ChIJx-oD2gIHBjsRY7po2PjAdAU,part_371,2026-09-20 20:37:13,47976
Khushi Aluminium Fabrication,Aluminium Fabrication,Hardware store,Hardware store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70008 49602,N/A,5.0,20.0,"Khushi Aluminium Fabrication, Alkapuri, Ratlam, Madhya Pradesh 457001",Alkapuri,23.345517599999997,75.03047149999999,ChIJteCwus__YzkRvjrdNMhiqSc,https://www.google.com/maps/place/?q=place_id:ChIJteCwus__YzkRvjrdNMhiqSc,part_371,2026-09-20 20:37:13,47977
