business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94360 45279,https://bsnl.co.in/,,,"Langdum Mamang Leikai Keirao, Bitra, Imphal, Manipur 795008","Bitra, Lourembam Leikai",24.78458,93.92013999999999,ChIJOwG2InMnSTcRF9rf2j_cLQM,https://www.google.com/maps/place/?q=place_id:ChIJOwG2InMnSTcRF9rf2j_cLQM,part_371,2026-09-20 20:30:34,33702
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94364 04622,https://bsnl.co.in/,,,"Yurembam Awang Leikai Imphal-West, Imphal, Manipur 795113",795140,24.788957,93.862791,ChIJr6nyMCApSTcRvNgA4hr_kbw,https://www.google.com/maps/place/?q=place_id:ChIJr6nyMCApSTcRvNgA4hr_kbw,part_371,2026-09-20 20:30:34,33703
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94368 18462,https://bsnl.co.in/,,,"Patsoi Awang Leikai ,Patsoi Part 5, PART IV, Awang Leikai, Patsoi, Imphal, Manipur 795113","PART IV, Awang Leikai",24.792818999999998,93.87137299999999,ChIJYdB9S4spSTcRoDARhUpB05Q,https://www.google.com/maps/place/?q=place_id:ChIJYdB9S4spSTcRoDARhUpB05Q,part_371,2026-09-20 20:30:34,33704
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94027 94199,https://bsnl.co.in/,,,"12, Exchange, Sangaiprou Maning, Imphal, Manipur 795140",Exchange,24.783684899999997,93.91407939999999,ChIJ6xO_P0snSTcR0_fb53t5_C0,https://www.google.com/maps/place/?q=place_id:ChIJ6xO_P0snSTcR0_fb53t5_C0,part_371,2026-09-20 20:30:34,33705
Idea Unitrans,IT and Telecom Services,Computer support and services,Computer support and services,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 76400 84757,http://www.unitransindia.com/,2.9,23.0,"Dingku Rd, near Eagle high school, Nagaram, Imphal, Manipur 795010",Nagaram,24.825522799999998,93.95286109999999,ChIJk_I9arYnSTcRBIBkitqOye8,https://www.google.com/maps/place/?q=place_id:ChIJk_I9arYnSTcRBIBkitqOye8,part_371,2026-09-20 20:30:35,33706
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94362 45471,https://bsnl.co.in/,,,"Malom, Malom Tulihal, Imphal, Manipur 795140",Malom,24.753779299999998,93.88378159999999,ChIJc4PE-nAvSTcRe4ZLbHp81lw,https://www.google.com/maps/place/?q=place_id:ChIJc4PE-nAvSTcRe4ZLbHp81lw,part_371,2026-09-20 20:30:35,33707
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94368 11336,https://bsnl.co.in/,,,"Keikhu, Salam Mayai Leikai, Imphal, Manipur 795113",Keikhu,24.804456,93.84997299999999,ChIJ-2Y7D34pSTcRt6I-_IF9hr0,https://www.google.com/maps/place/?q=place_id:ChIJ-2Y7D34pSTcRt6I-_IF9hr0,part_371,2026-09-20 20:30:35,33708
STAMP PAPERS NOTARY,Document Writer and Stamp Vendor,Lawyer,Lawyer,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93134 84849,N/A,3.6,,"I610, Netaji Subhash Place, Thana Road, Shakurpur Colony, Subzi Mandi, New Delhi, Delhi 110034","Shakurpur Colony, Subzi Mandi",28.6939821,77.1494562,ChIJ4wHkBswDDTkRIC1znMljqi0,https://www.google.com/maps/place/?q=place_id:ChIJ4wHkBswDDTkRIC1znMljqi0,part_371,2026-09-20 20:30:35,33709
Imphal Urban Co-operative Bank,Microfinance and NBFC,Bank,Bank,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 385 245 1472,N/A,3.2,11.0,"RW6P+6Q3, Gandhi Avenue, Thangal Bazar, Imphal East, Imphal, Manipur 795001",Thangal Bazar,24.8105032,93.9369129,ChIJQ0tD-a0nSTcRFpHZWisbSoQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0tD-a0nSTcRFpHZWisbSoQ,part_371,2026-09-20 20:30:35,33710
ICICI Bank Imphal - Mantripukhuri Branch,Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 1800 1080,https://www.icici.bank.in/,3.3,28.0,"Infront of, UBI Building, ICICI Bank Ltd., Maples, Mantripukhri, Imphal, Manipur 795002","Majorkhul, Mantripukhri, Thangal Bazar",24.811898,93.9374263,ChIJ71XX9oQnSTcRBm7BjVVx5fU,https://www.google.com/maps/place/?q=place_id:ChIJ71XX9oQnSTcRBm7BjVVx5fU,part_371,2026-09-20 20:30:35,33711
Office Of The Regional Finance Corporation,Microfinance and NBFC,Government office,Government office,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"RW2P+M3H, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8016939,93.9352366,ChIJvw19pE0mSTcRG7FWFSnNlBI,https://www.google.com/maps/place/?q=place_id:ChIJvw19pE0mSTcRG7FWFSnNlBI,part_371,2026-09-20 20:30:35,33712
Alankit (Imphal Office),Chit Fund Company,Financial institution,Financial institution,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93110 77631,https://www.alankit.com/,5.0,,"2nd Floor, Sagolband Tera Sapam Leirak, near AB Dental Clinic Building, Sagolband Thangjam Leirak, Ingudam Leikai, Sagolband, Imphal, Manipur 795001","Sagolband Thangjam Leirak, Ingudam Leikai, Sagolband",24.8002704,93.9190964,ChIJHQNTZb4nSTcR_HXt9jwNNo0,https://www.google.com/maps/place/?q=place_id:ChIJHQNTZb4nSTcR_HXt9jwNNo0,part_371,2026-09-20 20:30:35,33713
Office Of The Socio Economic Development Financial Corporation,Chit Fund Company,State government office,State government office,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"RW7P+65G, Nagamapal Phougeishangbam Leikai, Thangmeiband, Imphal, Manipur 795001","Nagamapal Phougeishangbam Leikai, Thangmeiband",24.813059499999998,93.9354503,ChIJW8vCuLEnSTcRj7vVz7hB6iw,https://www.google.com/maps/place/?q=place_id:ChIJW8vCuLEnSTcRj7vVz7hB6iw,part_371,2026-09-20 20:30:35,33714
Socio Economic Reform Upliftment Society (SERUS),Chit Fund Company,Corporate office,"Corporate office, Bank, Marketing agency",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 76400 81365,N/A,4.1,,"RW29+6HX, Sagolband, Imphal, Manipur 795001",Sagolband,24.800617499999998,93.9189846,ChIJQ8GLMjImSTcRaPQ2lYBJts8,https://www.google.com/maps/place/?q=place_id:ChIJQ8GLMjImSTcRaPQ2lYBJts8,part_371,2026-09-20 20:30:35,33715
Khut Taret Multi-purpose Finance.(KTMF),Chit Fund Company,Business to business service,Business to business service,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QWMM+M8P, Pishumthong-Bridge Rd, Ningom Leirak, Paonam Kollup, Oinam Leikai, Imphal, Manipur 795001","Ningom Leirak, Paonam Kollup",24.784214799999997,93.93333369999999,ChIJh-IdnconSTcRmebkPxpRDkk,https://www.google.com/maps/place/?q=place_id:ChIJh-IdnconSTcRmebkPxpRDkk,part_371,2026-09-20 20:30:35,33716
Homelite Travels,Money Transfer and Forex,Travel agency,Travel agency,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,3.9,,"Bazar, Lhomithi Village, near Axis Bank Sam Bazar, Dimapur, Nagaland 797113",Signal Bosti,25.895127199999997,93.72025269999999,ChIJGdTmSX_jRTcRoFvHYy7dMws,https://www.google.com/maps/place/?q=place_id:ChIJGdTmSX_jRTcRoFvHYy7dMws,part_371,2026-09-20 20:30:34,33717
MDRECHARGE,Money Transfer and Forex,Money transfer service,Money transfer service,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70053 50287,N/A,5.0,,"shop no 39, beside White House, Signal bazaar, lomithi village, Dimapur, Nagaland 797118","Signal bazaar, lomithi village",25.8944963,93.7179223,ChIJL10CAM_jRTcRMhvreE_vaX0,https://www.google.com/maps/place/?q=place_id:ChIJL10CAM_jRTcRMhvreE_vaX0,part_371,2026-09-20 20:30:34,33718
KANGLEI TBC TO BTC EXCHANGE LEGIT,Money Transfer and Forex,Online Share Trading Center,"Online Share Trading Center, Service establishment",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"KANGLEI TBC TO BTC EXCHANGE LEGIT, 795140, India",795140,21.0680074,82.7525294,ChIJMxpqn04pSTcR11dwwmKginc,https://www.google.com/maps/place/?q=place_id:ChIJMxpqn04pSTcR11dwwmKginc,part_371,2026-09-20 20:30:34,33719
Bandhan Bank,Money Transfer and Forex,Bank,Bank,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 1800 258 8181,https://bandhanbank.com/branch/imphal,3.7,22.0,"Hotel White Palace Building, 113, MG Ave Rd, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8115249,93.93553279999999,ChIJ4fQ_87EnSTcRoVsUNYAIZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ4fQ_87EnSTcRoVsUNYAIZ0o,part_371,2026-09-20 20:30:35,33720
Forex World Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency, Visa Agent",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93518 15041,https://forex-world-exchange.grexa.site/,5.0,,"105, Ground Floor, Shalimar Complex, Office No, Tower, Mirza Ismail Rd, near HOTEL OM TOWER, Jaipur, Rajasthan 302001, Jaipur, Rajasthan 302021",Gopalbari,26.917700999999997,75.7998293,ChIJoUj3dgiWbE4RqG5EI1j45RU,https://www.google.com/maps/place/?q=place_id:ChIJoUj3dgiWbE4RqG5EI1j45RU,part_371,2026-09-20 20:30:36,33721
MULTI - STORE,Money Transfer and Forex,Money transfer service,Money transfer service,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,12.0,"Lairenjam Awang, Chingonglei Community Hall, 100m, Imphal, Manipur 795140",795140,24.732231799999997,93.8752258,ChIJFxFbQJwvSTcRJyz88MsmFnw,https://www.google.com/maps/place/?q=place_id:ChIJFxFbQJwvSTcRJyz88MsmFnw,part_371,2026-09-20 20:30:36,33722
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_371,2026-09-20 20:30:36,33723
Zeligsuper Sourcing,HR Planning and Recruitment,Employment agency,Employment agency,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98628 65761,http://zeligsupersourcing.com/,,,"House No.: 55, Municipal Council, Mahabali, Keishamthong Kabui Khun, Imphal, Manipur 795010",795140,24.8385476,94.0184661,ChIJq6qqqpogSTcRE4RWBFWPq0E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpogSTcRE4RWBFWPq0E,part_371,2026-09-20 20:30:36,33724
Yurembam,HR Planning and Recruitment,HR Planning and Recruitment,HR Planning and Recruitment,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,Manipur,795140,24.762632099999998,93.8629852,ChIJz_IWTSsvSTcRd1KgSEQiP9E,https://www.google.com/maps/place/?q=place_id:ChIJz_IWTSsvSTcRd1KgSEQiP9E,part_371,2026-09-20 20:30:36,33725
CHAKHAO TRADERS,HR Planning and Recruitment,Agricultural Product Wholesaler,Agricultural Product Wholesaler,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 82401 82252,https://www.chakhao.com/,5.0,,"Amrapali Leisure Valley, A198, Tech Zone IV, Villas, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201306","Tech Zone IV, Villas, Amrapali Leisure Valley",28.587933,77.435011,ChIJeRNfetXvDDkRiZtEG82HJcc,https://www.google.com/maps/place/?q=place_id:ChIJeRNfetXvDDkRiZtEG82HJcc,part_371,2026-09-20 20:30:36,33726
HRK Enterprises Manipur,HR Planning and Recruitment,Recruiter,Recruiter,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"Khurai Rd, opposite Tharo Primary School, Khurai Salanthong, Nandeibam Leikai, Imphal, Manipur 795010",Khurai Salanthong,24.8301828,93.96372939999999,ChIJs7Ki3ZonSTcR1cskMclgFIA,https://www.google.com/maps/place/?q=place_id:ChIJs7Ki3ZonSTcR1cskMclgFIA,part_371,2026-09-20 20:30:37,33727
Share Profit Advisory Services,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 99283 64441,N/A,4.8,29.0,"Office No 6, 1st Floor, ""Radhe Complex"", 256, Shopping Centre, Kota, Rajasthan 324007",Gumanpura,25.1705529,75.85008499999999,ChIJqzzlgtWabzkRICJDVdlzFFw,https://www.google.com/maps/place/?q=place_id:ChIJqzzlgtWabzkRICJDVdlzFFw,part_371,2026-09-20 20:30:37,33728
Aurix Business Corp Pvt Ltd,Company Registration Consultant,Tax consultant,Tax consultant,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 73065 46276,http://www.aurixbusinesscorp.com/,5.0,,"1st Floor,Alukka Arcade,Building No.14/219,NH 47 Muringoor,Pin-680 309, Thrissur, Keralam 680309",Muringoor,10.283357299999999,76.3435306,ChIJwWdfhr0DCDsR24gVpD5XQIw,https://www.google.com/maps/place/?q=place_id:ChIJwWdfhr0DCDsR24gVpD5XQIw,part_371,2026-09-20 20:30:37,33729
Lamjingba Digital Solutions,Company Registration Consultant,Computer accessories store,Computer accessories store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"Bazar Board PO.CRPF, Salam Mayai Leikai, Langjing, Manipur 795113",795140,24.8015939,93.8508964,ChIJI3SEEAApSTcRGWerK1KJuOQ,https://www.google.com/maps/place/?q=place_id:ChIJI3SEEAApSTcRGWerK1KJuOQ,part_371,2026-09-20 20:30:37,33730
"Regi Tom Antony & Associates, Chartered Accountants (CA's)",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Consultant, Cost accounting service, Financial consultant, Tax consultant, Tax preparation service",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 89434 55208,https://www.regitom.com/,4.8,,"Civil Line Rd, NS (Subway) Building, 3rd Floor, Behind Collectorate Signal Kakkanad, Kochi, Keralam 682030",Echamuku,10.015887,76.34296259999999,ChIJK3Z8mTENCDsRUcp_qLn2z0U,https://www.google.com/maps/place/?q=place_id:ChIJK3Z8mTENCDsRUcp_qLn2z0U,part_371,2026-09-20 20:30:37,33731
FSSAI CONSULTANT - GBS Cochin,Company Registration Consultant,Business management consultant,"Business management consultant, Food and beverage consultant, Tax consultant",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94954 80308,http://www.gbscochin.com/,4.9,,"DOOR NO.6/FIRST FLOOR, B and B Building, Power House Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.004511899999999,76.3031656,ChIJGYr4TBANCDsRX2qgVny6BWA,https://www.google.com/maps/place/?q=place_id:ChIJGYr4TBANCDsRX2qgVny6BWA,part_371,2026-09-20 20:30:37,33732
Oinam's Homes,Real Estate Agents,Apartment building,Apartment building,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.5,,"Sagolband, Mabhudhou Mantri Leirak, Leikai, Imphal, Manipur 795001","Naranseina, Leikai",24.802476,93.923907,ChIJWci5tQQnSTcRc5jzvK1Kquo,https://www.google.com/maps/place/?q=place_id:ChIJWci5tQQnSTcRc5jzvK1Kquo,part_371,2026-09-20 20:30:36,33733
M/S LOKTAK INDUSTRIES,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.7,,"RW37+6GP, Takyel Rd, Khuraijam Leikai, Industrial Estate, Imphal, Manipur 795001","Khuraijam Leikai, Industrial Estate",24.8030939,93.91381559999999,ChIJPbi3_SwmSTcR-WLJqG0XqNA,https://www.google.com/maps/place/?q=place_id:ChIJPbi3_SwmSTcR-WLJqG0XqNA,part_371,2026-09-20 20:30:36,33734
Tomthin,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"2nd Floor, BoB ATM Building, Thangapat Aroiba, Sagolband, Imphal, Manipur 795001",Sagolband,24.8007009,93.9192611,ChIJ_4OcWngnSTcRcmRAZOPkvBE,https://www.google.com/maps/place/?q=place_id:ChIJ_4OcWngnSTcRcmRAZOPkvBE,part_371,2026-09-20 20:30:36,33735
Roshni Rental House,Real Estate Agents,Real estate agency,Real estate agency,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"QWRF+7MH, Sagolband, Imphal, Manipur 795001",Sagolband,24.7906875,93.92423439999999,ChIJVdq5GQAnSTcRAUOVO2esnX0,https://www.google.com/maps/place/?q=place_id:ChIJVdq5GQAnSTcRAUOVO2esnX0,part_371,2026-09-20 20:30:36,33736
Krishna A & Associate's ( Audit & Tax ),Business and Audit Services,Business management consultant,"Business management consultant, Tax consultant",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,2.0,"Division Forest Department, Madhyapur Thimi 44810, Nepal",795140,27.6823299,85.367019,ChIJa6zQdjgb6zkRgT2LwhV6xnk,https://www.google.com/maps/place/?q=place_id:ChIJa6zQdjgb6zkRgT2LwhV6xnk,part_371,2026-09-20 20:30:37,33737
W. Property 2,Premium Luxury Real Estate,Housing complex,Housing complex,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"JG8Q+FQC, NH202, Jessami, Manipur 795142",795140,25.616185899999998,94.5393862,ChIJK4qNbILXRzcRkY_oM--4VnM,https://www.google.com/maps/place/?q=place_id:ChIJK4qNbILXRzcRkY_oM--4VnM,part_371,2026-09-20 20:30:37,33738
Landmark on sale,Premium Luxury Real Estate,Housing development,Housing development,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"39H7+Q6W, Ukhrul, Manipur 795142",795140,25.0794817,94.3630632,ChIJU15bv0_3SDcRJE409C13O3o,https://www.google.com/maps/place/?q=place_id:ChIJU15bv0_3SDcRJE409C13O3o,part_371,2026-09-20 20:30:37,33739
SOYAM AMARJIT MEITEI,Courier and Cargo Service,Courier service,Courier service,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 82588 08198,N/A,5.0,1.0,"SOYAM IMPHAL, Kwakeithel, Lamdong Leikai, Imphal, Manipur 795001",Kwakeithel,24.7845925,93.91806299999999,ChIJY47ojngnSTcR7SygjOcwpLA,https://www.google.com/maps/place/?q=place_id:ChIJY47ojngnSTcR7SygjOcwpLA,part_371,2026-09-20 20:30:36,33740
LAI COLLECTION ONLINE SERVICE,Courier and Cargo Service,Delivery service,Delivery service,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93668 06664,N/A,2.0,1.0,"Patsoi, Awang Leikai, part 2, Imphal, Manipur 795113","Awang Leikai, part 2",24.7870563,93.8792811,ChIJmY-_UUQpSTcR-9VKJ5phkbs,https://www.google.com/maps/place/?q=place_id:ChIJmY-_UUQpSTcR-9VKJ5phkbs,part_371,2026-09-20 20:30:36,33741
SHADOWFAX,Courier and Cargo Service,Delivery service,Delivery service,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"QVRG+3JM, Wangoi, Patsoi, Manipur 795009",795140,24.790221799999998,93.8765355,ChIJAYc_zIQvSTcRNUu6GGqC5yo,https://www.google.com/maps/place/?q=place_id:ChIJAYc_zIQvSTcRNUu6GGqC5yo,part_371,2026-09-20 20:30:36,33742
Chingshang enterprise,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Computer support and services, News service, Education center",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98561 53217,N/A,,,"Tera Bazaar-Nouramthong Road, Tera Loukrakpam Leikai, Leikai, Sagolband, Imphal, Manipur 795001","Tera Loukrakpam Leikai, Leikai, Sagolband",24.7994022,93.91666029999999,ChIJSbyLrNYnSTcRxvnIOyrCqAE,https://www.google.com/maps/place/?q=place_id:ChIJSbyLrNYnSTcRxvnIOyrCqAE,part_371,2026-09-20 20:30:36,33743
Mateng,Courier and Cargo Service,Logistics service,"Logistics service, Delivery service, Service establishment",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 87876 49928,https://justmateng.com/,3.0,2.0,"Mateng, 795140, India",795140,26.358192799999998,85.79178209999999,ChIJ_ZG9Rw5t3IYRziLFdAhFhmU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZG9Rw5t3IYRziLFdAhFhmU,part_371,2026-09-20 20:30:36,33744
Sky King Courier,Courier and Cargo Service,Courier service,Courier service,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 97749 80778,N/A,2.7,35.0,"2nd floor, above Hello point, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8114378,93.9366678,ChIJmdIz9bEnSTcRxoGx1jozLW0,https://www.google.com/maps/place/?q=place_id:ChIJmdIz9bEnSTcRxoGx1jozLW0,part_371,2026-09-20 20:30:36,33745
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 88843 22243,http://www.kvce.in/,4.9,,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_371,2026-09-20 20:30:37,33746
Lingjel Services Pvt. Ltd.,Housekeeping Services,Housekeeping Services,Housekeeping Services,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93629 83227,N/A,4.5,2.0,"RW4G+WMX, Lane No. 1, near Oil Pump, Uripok Khaidem Leikai, Uripok, Imphal, Manipur 795001","Uripok Khaidem Leikai, Uripok",24.8073688,93.92673099999999,ChIJK_8_YrUnSTcRmTrpkssWU0g,https://www.google.com/maps/place/?q=place_id:ChIJK_8_YrUnSTcRmTrpkssWU0g,part_371,2026-09-20 20:30:36,33747
Manipur waste management service,Housekeeping Services,Local government office,Local government office,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70113 29468,https://manipurwastemanagement.com/,5.0,29.0,"QWV8+93C, Lukram Leirak Rd, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.79344,93.9151289,ChIJ8x0tFAAnSTcRuNOQkiwLhLc,https://www.google.com/maps/place/?q=place_id:ChIJ8x0tFAAnSTcRuNOQkiwLhLc,part_371,2026-09-20 20:30:36,33748
"UClean, Imphal",Housekeeping Services,Laundry,Laundry,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98635 56528,https://www.imphaluclean.com/,5.0,3.0,"Wangkhei Main Road, Wangkhei Eye Hospital, Parking, Wangkhei, Andro, Manipur 795001",Wangkhei,24.7989164,93.95093879999999,ChIJSzkJXNQnSTcRp3bX-L87l3I,https://www.google.com/maps/place/?q=place_id:ChIJSzkJXNQnSTcRp3bX-L87l3I,part_371,2026-09-20 20:30:36,33749
Mr Blue Heirangoithong,Housekeeping Services,Laundry service,Laundry service,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 76290 36474,N/A,3.8,8.0,"Heirangoithong, Mayai Lambi Rd, Malom Tulihal, Haobam Marak Chingtham Leikai, Imphal, Manipur 795001","Malom Tulihal, Haobam Marak Chingtham Leikai",24.773028399999998,93.9278887,ChIJyXKasoknSTcR-amiG-qvVYQ,https://www.google.com/maps/place/?q=place_id:ChIJyXKasoknSTcR-amiG-qvVYQ,part_371,2026-09-20 20:30:36,33750
