business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Massey Ferguson - East Machines Company,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor repair shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 80 4492 4647,https://dealers.masseyfergusonindia.com/tractors-in-mantripukhri-imphal-west-manipur-795002/home,,,"NH Road, Mantripukhri, Imphal, Manipur 795002",Mantripukhri,24.897111,93.91627799999999,ChIJl06mmYPZSDcRbRavL_5kUVY,https://www.google.com/maps/place/?q=place_id:ChIJl06mmYPZSDcRbRavL_5kUVY,part_371,2026-09-20 20:19:34,4301
K&S Farm Equipment Pvt. Ltd.,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.0,,"Nongraobung Leikai, Konthoujam, Awangkhunou, Manipur 795113",Nongraobung Leikai,24.7653793,93.8497719,ChIJcSTFGjQpSTcRV9FmZcp0l3A,https://www.google.com/maps/place/?q=place_id:ChIJcSTFGjQpSTcRV9FmZcp0l3A,part_371,2026-09-20 20:19:35,4302
M/s Eastern Agro Machinery Works,Agricultural Machinery and Harvester,Warehouse,Warehouse,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"P2GJ+6R3, Huikap, Manipur 795149",795116,24.725519799999997,94.0320493,ChIJaR5SXgAjSTcRoJCtSdBDF0c,https://www.google.com/maps/place/?q=place_id:ChIJaR5SXgAjSTcRoJCtSdBDF0c,part_371,2026-09-20 20:19:35,4303
AGRI HUT [STIHL DEALER],Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Industrial vacuum equipment supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84140 06695,http://www.agritectservices.com/,4.8,,"Central jail junction, near agri expo, below employment exchange office, 4th Mile, Dimapur, Nagaland 797112",4th Mile,25.864364499999997,93.76700029999999,ChIJC0NCuLkJRjcRpULlQ2jg8AU,https://www.google.com/maps/place/?q=place_id:ChIJC0NCuLkJRjcRpULlQ2jg8AU,part_371,2026-09-20 20:19:35,4304
M/S W. Ramo Singh & Sons,Agricultural Machinery and Harvester,Tractor repair shop,Tractor repair shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94360 38032,N/A,4.3,,"QWHQ+XV9, Indo-Myanmar Rd, Okram Colony, Lairembi Lampak, Singjamei, Imphal, Manipur 795008","Okram Colony, Lairembi Lampak, Singjamei",24.7799026,93.93972509999999,ChIJ2VumdGcmSTcRe3gkx5r0AR0,https://www.google.com/maps/place/?q=place_id:ChIJ2VumdGcmSTcRe3gkx5r0AR0,part_371,2026-09-20 20:19:35,4305
Paddy Thresher,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 91756 49301,http://paddythresher.com/,4.3,,"6 kms towards- Kumhari Ahiwara Road Kandarka,Po-Limtara Teh - Dhamda, Dist, Durg, Chhattisgarh 490042",795116,21.2952335,81.479452,ChIJ9YQgaineKDoRf6eJnSY1_jQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YQgaineKDoRf6eJnSY1_jQ,part_371,2026-09-20 20:19:35,4306
VARDHMAN THRESHER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.vardhmanagroind.com/,4.3,,"POST-LIMTARA VIL-KANDARKA TEH-DHAMDA DIST, Chhattisgarh 490042",795116,21.2957276,81.4757154,ChIJw5KcqlUfKToR0ZnzXzarsc8,https://www.google.com/maps/place/?q=place_id:ChIJw5KcqlUfKToR0ZnzXzarsc8,part_371,2026-09-20 20:19:35,4307
Trispan Harvester,Agricultural Machinery and Harvester,Farm Equipment Repair Shop,Farm Equipment Repair Shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.6,,"SH 57, Ambaliatha, Maheshpur, Odisha 756086",795116,21.808763,87.25379749999999,ChIJ4YV5GAnfHDoRVYDxZ1XK35c,https://www.google.com/maps/place/?q=place_id:ChIJ4YV5GAnfHDoRVYDxZ1XK35c,part_371,2026-09-20 20:19:35,4308
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93323 00220,N/A,4.3,,"satghari,Haripal, Satghari, West Bengal 712405",795116,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_371,2026-09-20 20:19:35,4309
FARM MACHINERY,Agricultural Machinery and Harvester,Machine shop,Machine shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96780 56025,http://www.farmmachinerys.com/,4.9,,"near Train Crossing, opposite Luminous Dealers, Bishnupur, Ushapur, Moranhat Town, Moranhat, Assam 785670","Bishnupur, Ushapur",27.1787794,94.91665049999999,ChIJjx59jZ-tQDcRId2Cc66do30,https://www.google.com/maps/place/?q=place_id:ChIJjx59jZ-tQDcRId2Cc66do30,part_371,2026-09-20 20:19:35,4310
CHAIN HARVESTER,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90643 52326,N/A,4.5,,"Ranibazar, West Bengal 713147",795116,23.5612875,87.89892189999999,ChIJS928_YC5-TkRx--tf400eYg,https://www.google.com/maps/place/?q=place_id:ChIJS928_YC5-TkRx--tf400eYg,part_371,2026-09-20 20:19:35,4311
Digital Agro Solution,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural organization, Farm equipment supplier, Lawn mower store, Machine shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94244 76613,http://www.digitalagrosolution.com/,4.5,,"Plot No 3, Vidisha Rd, beside Sankalp Hospital, near Forest Check Post, Bhanpur, Bhopal, Madhya Pradesh 462037",Bhanpur,23.3008854,77.4335856,ChIJo4eaBcNrfDkROjo_yPDvk5Y,https://www.google.com/maps/place/?q=place_id:ChIJo4eaBcNrfDkROjo_yPDvk5Y,part_371,2026-09-20 20:19:35,4312
S S AGROTECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98204 57804,http://www.ssagrotech.in/,5.0,,"22, Rabindranagar, near dunlop Gurudwara, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6514173,88.38076079999999,ChIJb1Kt6sed-DkRfcSvR1fRB_0,https://www.google.com/maps/place/?q=place_id:ChIJb1Kt6sed-DkRfcSvR1fRB_0,part_371,2026-09-20 20:19:35,4313
HMAR ARASI NEWS HEAD OFFICE,Advertisement Agency,Media house,Media house,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90150 41095,N/A,,,"Ngampabung, Manipur 795116",795116,24.4162663,93.09459129999999,ChIJKVYpLRNhTjcRt75bc7WKxXA,https://www.google.com/maps/place/?q=place_id:ChIJKVYpLRNhTjcRt75bc7WKxXA,part_371,2026-09-20 20:19:34,4314
The Sonapur Marketing Co-opartive Socity Ltd.,Advertisement Agency,Marketing agency,Marketing agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Sonapur Rd, Kadamtala, Jiribam, Manipur 795116",Kadamtala,24.7695035,93.13060139999999,ChIJb6SMq9D5TjcR9ATpatQDpNI,https://www.google.com/maps/place/?q=place_id:ChIJb6SMq9D5TjcR9ATpatQDpNI,part_371,2026-09-20 20:19:34,4315
Shreya Tele Media Pvt Ltd,Advertisement Agency,Marketing consultant,Marketing consultant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.facebook.com/www.shreyatelemedia.in/,,,"Manipur roads, NH 37, Jirighat, Jirighat Cha Bagicha Pt II, Assam 788104",795116,24.8105104,93.1051791,ChIJlSJFhLv_TjcRvCTfE9TuO2M,https://www.google.com/maps/place/?q=place_id:ChIJlSJFhLv_TjcRvCTfE9TuO2M,part_371,2026-09-20 20:19:34,4316
Sign n Decor,Advertisement Agency,Design agency,Design agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98673 79991,N/A,,,"Kekrupat, North A.O.C, Minuthong Rd, opp. UCM gate, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795001",Hatta Golapati Maning Leikai,24.8131122,93.9489734,ChIJy0LE3iQnSTcRqitYx4fhrjs,https://www.google.com/maps/place/?q=place_id:ChIJy0LE3iQnSTcRqitYx4fhrjs,part_371,2026-09-20 20:19:35,4317
Dream Sign Advertising,Advertisement Agency,Advertising agency,Advertising agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 63608 82859,N/A,4.8,,"Bengoon, Laisalam Rd, Leirak, Mayang Imphal, Manipur 795132",Leirak,24.607098099999998,93.8954459,ChIJCQaVBjcxSTcRXousXFdfG80,https://www.google.com/maps/place/?q=place_id:ChIJCQaVBjcxSTcRXousXFdfG80,part_371,2026-09-20 20:19:35,4318
Growthway Advertising | Digital marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 77092 80369,https://growthwayadvertising.com/,4.9,12.0,"Office No - 703, ANP Landmark, Sr. no. 89, Bhumkar Chowk, Hinjewadi - Wakad Rd, near golden care hospital, Pune, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6011801,73.7472231,ChIJdwGqEG65wjsRMzNQhpDqTQ0,https://www.google.com/maps/place/?q=place_id:ChIJdwGqEG65wjsRMzNQhpDqTQ0,part_371,2026-09-20 20:19:35,4319
GrowSarrthi,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Business development service, E-commerce service, Internet marketing service, Marketing consultant, Video editing service, Website designer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 83025 22001,https://growsarrthi.com/,4.9,84.0,"Second Floor, 5,6 Ravan Gate, Main, Kalwar Rd, near Hotel Kiwi Palace, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.948001899999998,75.7214746,ChIJLat--S-zbTkR9pSNyTZEwlU,https://www.google.com/maps/place/?q=place_id:ChIJLat--S-zbTkR9pSNyTZEwlU,part_371,2026-09-20 20:19:35,4320
WizGrowth - Digital Marketing Company in Kochi,Growth Marketing,Marketing agency,Marketing agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 79075 51261,https://wizgrowth.com/,5.0,14.0,"Olive Kalista, Edachira, Kakkanad, Keralam 682030",Edachira,10.0153786,76.3679635,ChIJ1dru0QoLCDsRJ2gjd14d0b8,https://www.google.com/maps/place/?q=place_id:ChIJ1dru0QoLCDsRJ2gjd14d0b8,part_371,2026-09-20 20:19:35,4321
Growthink,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 95440 90495,N/A,5.0,1.0,"Growthink, 795116, India",795116,10.5442763,76.1383668,ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,https://www.google.com/maps/place/?q=place_id:ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,part_371,2026-09-20 20:19:35,4322
LEIKA BPO IMPHAL,B2B Appointment-Setting Agencies,Call center,Call center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.9,,"LEIKA BPO BUILDING, KWAKEITHEL BAZAR, near TRAFFIC POINT, Imphal, Manipur 795001",795116,24.789583099999998,93.9233845,ChIJediOp1onSTcRR5NVjBWGsqM,https://www.google.com/maps/place/?q=place_id:ChIJediOp1onSTcRR5NVjBWGsqM,part_371,2026-09-20 20:19:35,4323
BR Service Agency,B2B Appointment-Setting Agencies,Consultant,"Consultant, Computer support and services, Money transfer service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 80143 78656,N/A,4.3,,"BR Service Agency,DC Complex, Thoubal, Athokpam, Thoubal, Manipur, Opposite Athokpam Indane Gas Way, Thoubal, Manipur 795138",795116,24.6318314,94.0080883,ChIJf8ZQU-s8STcR-iO24YGKB40,https://www.google.com/maps/place/?q=place_id:ChIJf8ZQU-s8STcR-iO24YGKB40,part_371,2026-09-20 20:19:35,4324
BK TRAVEL,B2B Appointment-Setting Agencies,Employment agency,Employment agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Wangkhem - Yairipok Rd, Yambem, Yairipok, Manipur 795149",795116,24.6767522,94.0456231,ChIJGRwKHTcjSTcReqEtCij_g5A,https://www.google.com/maps/place/?q=place_id:ChIJGRwKHTcjSTcReqEtCij_g5A,part_371,2026-09-20 20:19:35,4325
Brightway Consultancy Service,B2B Appointment-Setting Agencies,Corporate office,Corporate office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"QWWJ+XW6, Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.797402599999998,93.9322626,ChIJfXreWAAnSTcRPcykUQAZytU,https://www.google.com/maps/place/?q=place_id:ChIJfXreWAAnSTcRPcykUQAZytU,part_371,2026-09-20 20:19:35,4326
MyMakBuddy Pvt. Ltd,B2B Appointment-Setting Agencies,Corporate office,Corporate office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88775 57794,http://www.mymakbuddy.in/,5.0,,"Tera Khuraijam Leirak Machin, Takyel Rd, next to Home Industries, Sagolband, Imphal, Manipur 795001","Tera Loukrakpam Leikai, Sagolband",24.7992064,93.9157003,ChIJobw_3kgnSTcRdbVpc0UTjvw,https://www.google.com/maps/place/?q=place_id:ChIJobw_3kgnSTcRdbVpc0UTjvw,part_371,2026-09-20 20:19:35,4327
Astrology,B2B Appointment-Setting Agencies,Astrologer,Astrologer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60093 06822,N/A,,,"Thingel Leikai Rd, Kumbi, Manipur 795133",795116,24.432049799999998,93.81375,ChIJlR4WNB9LSTcRs0rflTOFWKo,https://www.google.com/maps/place/?q=place_id:ChIJlR4WNB9LSTcRs0rflTOFWKo,part_371,2026-09-20 20:19:35,4328
CallCare Alliance,B2B Appointment-Setting Agencies,Corporate office,Corporate office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76279 80800,N/A,5.0,,"Old Toll gate, Senapati, Manipur 795106",795116,25.2708597,94.0243278,ChIJkyUeGAC_SDcRKex0S6gNiNc,https://www.google.com/maps/place/?q=place_id:ChIJkyUeGAC_SDcRKex0S6gNiNc,part_371,2026-09-20 20:19:35,4329
TIMES INTERNATIONAL CO OPERATE OFFICE,B2B Appointment-Setting Agencies,Corporate office,Corporate office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70057 07412,N/A,1.0,,"RW6M+JHH, Nagamapal Phougeishangbam Leikai, AG Staffs Colony, Brahmapur Nahabam, Thangmeiband, Imphal, Manipur 795001","Nagamapal Phougeishangbam Leikai, AG Staffs Colony, Brahmapur Nahabam, Thangmeiband",24.8115667,93.9339921,ChIJneQAfLEnSTcR-RSsr4Irz4s,https://www.google.com/maps/place/?q=place_id:ChIJneQAfLEnSTcR-RSsr4Irz4s,part_371,2026-09-20 20:19:35,4330
nestartupservices,B2B Appointment-Setting Agencies,Corporate office,Corporate office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 385 241 1048,N/A,,,"4th Floor, Mobimp HQ Building, RIMS Rd, Kombirei Keithel, Uripok, Imphal, Manipur 795001","Kombirei Keithel, Uripok",24.8125604,93.9247286,ChIJbSi6mcknSTcR_2r-ARBBK4Y,https://www.google.com/maps/place/?q=place_id:ChIJbSi6mcknSTcR_2r-ARBBK4Y,part_371,2026-09-20 20:19:35,4331
IRENGBAM AGENCY,B2B Appointment-Setting Agencies,Computer service,"Computer service, Agricultural Product Wholesaler, Agricultural service, Computer software store, Invitation printing service, Print shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"MAYAI LEIKAI, Chanam Sandrok, Imphal, Manipur 795003",MAYAI LEIKAI,24.706239,93.9911054,ChIJo3lvGZcjSTcRSlAOmVbpemU,https://www.google.com/maps/place/?q=place_id:ChIJo3lvGZcjSTcRSlAOmVbpemU,part_371,2026-09-20 20:19:36,4332
Online job from home,B2B Appointment-Setting Agencies,Service establishment,Service establishment,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Online job from home, 795116, India",795116,24.703685099999998,93.9204729,ChIJcxK5mPglSTcR6sINMgtrtDw,https://www.google.com/maps/place/?q=place_id:ChIJcxK5mPglSTcR6sINMgtrtDw,part_371,2026-09-20 20:19:36,4333
DemandFluence,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70490 00888,https://www.demandfluence.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.6,,"3rd Floor, C-Wing, KPCT, Office # 303, 304, 305 on, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.504248099999998,73.90090479999999,ChIJfQo_RHfqwjsR0c79QhHraEw,https://www.google.com/maps/place/?q=place_id:ChIJfQo_RHfqwjsR0c79QhHraEw,part_371,2026-09-20 20:19:36,4334
Pardeep Digital Seva,B2B Appointment-Setting Agencies,Travel agency,Travel agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"RW3X+6F3, Nityaiband Chuthek - Konung Mamang Rd, Angom Colony, Imphal, Manipur 795001",Angom Colony,24.8028519,93.94856469999999,ChIJubxAFQAnSTcR4AiUdvFmFz8,https://www.google.com/maps/place/?q=place_id:ChIJubxAFQAnSTcR4AiUdvFmFz8,part_371,2026-09-20 20:19:36,4335
Mandit Global,B2B Appointment-Setting Agencies,Market researcher,Market researcher,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://manditsolutions.com/,5.0,,"Sr. No. 207, Solitaire Business Hub, Viman Nagar Pune, 411014 C Core, 4th Floor Office No. 4030, Clove, Viman Nagar, Pune, Maharashtra 411014","Clove, Viman Nagar",18.5619306,73.91423569999999,ChIJo5oqp3bDwjsRilhXwfRjld4,https://www.google.com/maps/place/?q=place_id:ChIJo5oqp3bDwjsRilhXwfRjld4,part_371,2026-09-20 20:19:36,4336
Latest Jobs Post,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76299 47426,N/A,,,"Latest Jobs Post, 795116, India",795116,21.0680074,82.7525294,ChIJo5rnVeFLN0URMLxLw6SgFm4,https://www.google.com/maps/place/?q=place_id:ChIJo5rnVeFLN0URMLxLw6SgFm4,part_371,2026-09-20 20:19:36,4337
Personal business,B2B Appointment-Setting Agencies,Chauffeur service,"Chauffeur service, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Personal business, 795116, India",795116,24.6248263,93.92178899999999,ChIJT9q8Lx47STcRkR-VBtBrYtg,https://www.google.com/maps/place/?q=place_id:ChIJT9q8Lx47STcRkR-VBtBrYtg,part_371,2026-09-20 20:19:36,4338
mobile app,B2B Appointment-Setting Agencies,Software company,"Software company, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"mobile app, 795116, India",795116,24.791766499999998,93.94057819999999,ChIJZc4hRHUnSTcRoUiO5IEeu10,https://www.google.com/maps/place/?q=place_id:ChIJZc4hRHUnSTcRoUiO5IEeu10,part_371,2026-09-20 20:19:36,4339
Western Call Center,B2B Appointment-Setting Agencies,Call center,"Call center, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",01794-089997,N/A,5.0,,"Western Call Center, 795116, India",795116,23.506657,90.3443647,ChIJn-8FId5y4aoRp2b8BzNTqy8,https://www.google.com/maps/place/?q=place_id:ChIJn-8FId5y4aoRp2b8BzNTqy8,part_371,2026-09-20 20:19:36,4340
Aadhaa download,B2B Appointment-Setting Agencies,Personal trainer,"Personal trainer, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Aadhaa download, 795116, India",795116,24.860715,94.0449,ChIJ92VzPNDfSDcRFq40FWGj4-A,https://www.google.com/maps/place/?q=place_id:ChIJ92VzPNDfSDcRFq40FWGj4-A,part_371,2026-09-20 20:19:36,4341
QLB Marketing Insights,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98338 91394,http://www.qlbmarketinginsights.com/,4.0,,"120, 1st Floor, Apex Amanora, Magarpatta City, Road, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.517767199999998,73.9345866,ChIJj3hWJsbBwjsRHZmfzQJDpH0,https://www.google.com/maps/place/?q=place_id:ChIJj3hWJsbBwjsRHZmfzQJDpH0,part_371,2026-09-20 20:19:36,4342
Digital ad agency,Social Media Marketing Agencies,Advertising agency,Advertising agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://business.google.com/dashboard/l/16087306229902597841?hl=en,,,"Na, Shantipur, Kanglatongbi, Manipur 795136",Shantipur,24.983669499999998,93.8859951,ChIJJY_d0JPRSDcRSTX4sQjBrjc,https://www.google.com/maps/place/?q=place_id:ChIJJY_d0JPRSDcRSTX4sQjBrjc,part_371,2026-09-20 20:19:34,4343
Jay digital marketing,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70059 24175,N/A,,,"Okram maning leikai, Thoubal, Manipur 795138",795116,24.646585599999998,93.9853536,ChIJdWRsLkw7STcRuY7env3jbX8,https://www.google.com/maps/place/?q=place_id:ChIJdWRsLkw7STcRuY7env3jbX8,part_371,2026-09-20 20:19:34,4344
SocioMav - Digital Marketing Agency in Kolkata | Best SEO Company,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Website designer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89182 05451,https://sociomav.com/,4.9,9.0,"24, Sridhar Roy Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5308609,88.3764144,ChIJc_TIf9F3AjoRMz-8eaxCToM,https://www.google.com/maps/place/?q=place_id:ChIJc_TIf9F3AjoRMz-8eaxCToM,part_371,2026-09-20 20:19:35,4345
Intouch Marketing Solutions,Social Media Marketing Agencies,Advertising agency,Advertising agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://intouchmarketingsolutions.in/,4.8,18.0,"Opal Enclave, Kalsanka, Maruthi Veethika, Udupi, Karnataka 576101","Kalsanka, Maruthi Veethika",13.3446473,74.7506576,ChIJkbIKfNm7vDsRkMhLLfPuIzA,https://www.google.com/maps/place/?q=place_id:ChIJkbIKfNm7vDsRkMhLLfPuIzA,part_371,2026-09-20 20:19:35,4346
Uddhavo – Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 78668 16913,https://www.uddhavo.in/,4.6,,"Sanghati More, CR Das Sarani, Ward 39, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 39, Rabindra Sarani",26.717865999999997,88.4425261,ChIJlfau18BB5DkRjibCB9PlAUY,https://www.google.com/maps/place/?q=place_id:ChIJlfau18BB5DkRjibCB9PlAUY,part_371,2026-09-20 20:19:36,4347
Snowball digital marketing agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://snowballagency.wordpress.com/,5.0,,"Snowball digital marketing agency, 795116, India",795116,26.8883132,93.6181926,ChIJ5Vm75pnVVQYR_XCzeKnYdaA,https://www.google.com/maps/place/?q=place_id:ChIJ5Vm75pnVVQYR_XCzeKnYdaA,part_371,2026-09-20 20:19:36,4348
