business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harvindera Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98767 54222,N/A,4.1,,"Kanakwal, Punjab 148028",795135,30.0252423,75.6694675,ChIJvXN7JdgAETkRD1ptoF3pvzI,https://www.google.com/maps/place/?q=place_id:ChIJvXN7JdgAETkRD1ptoF3pvzI,part_371,2026-09-20 20:28:23,31235
Agrison Farm Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 89300 02954,N/A,5.0,,"Plot no.46, opposite VPO, Industrial area, Kambopura, Karnal, Haryana 132037",Industrial area,29.6403441,76.978583,ChIJm7wS5t1xDjkRqUZ2TNtJglA,https://www.google.com/maps/place/?q=place_id:ChIJm7wS5t1xDjkRqUZ2TNtJglA,part_371,2026-09-20 20:28:23,31236
VV Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98435 92025,https://www.vvagro.in/,4.7,,"2WW4+G4Q 402/A, Velavan Industrial Estate, Kanuvai Vadavalli Road, Kalappanaicken Palayam Rd, Somayampalayam, Tamil Nadu 641108",Ramasamy Nagar,11.046496699999999,76.90499059999999,ChIJI5-r9hpZqDsR6W6HBZm7Ph0,https://www.google.com/maps/place/?q=place_id:ChIJI5-r9hpZqDsR6W6HBZm7Ph0,part_371,2026-09-20 20:28:23,31237
Shri Lakshmi Venkateshwara Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Repair service, Showroom",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 80508 56342,http://srilvagroequipment.in/,5.0,27.0,"Gangavathi Rd, beside vrl godown, Sindhnur Rural, Sindhanur, Karnataka 584128",795135,15.7566405,76.7524382,ChIJBVztT6HrtzsRtNPYqqZPka8,https://www.google.com/maps/place/?q=place_id:ChIJBVztT6HrtzsRtNPYqqZPka8,part_371,2026-09-20 20:28:24,31238
M S Agro Industries (MS GOLD Harvesters),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler, Equipment Exporter, Exporter, Farm equipment supplier",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98148 00053,http://msgold.co.in/,4.1,16.0,"95MC+F94, Nabha Rd, Hari Dass Colony, Nabha, Punjab 147201",Hari Dass Colony,30.3843526,76.1717206,ChIJ1xKsDoI5EDkRFcz1fQxYhSE,https://www.google.com/maps/place/?q=place_id:ChIJ1xKsDoI5EDkRFcz1fQxYhSE,part_371,2026-09-20 20:28:24,31239
Combine Harvester,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"6 th floor Platinum plaza, above Sagar gaire, STT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2262937,77.4017014,ChIJSUXrxHdDfDkR0-HEHyzb0F8,https://www.google.com/maps/place/?q=place_id:ChIJSUXrxHdDfDkR0-HEHyzb0F8,part_371,2026-09-20 20:28:24,31240
M N Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 99048 58885,http://www.agromahan.com/,4.2,65.0,"Shekhpur-Velanja Rd, Velanja, Gujarat 394150",795135,21.3143252,72.9157508,ChIJVzpWoc5H4DsRpzIz0KdffT8,https://www.google.com/maps/place/?q=place_id:ChIJVzpWoc5H4DsRpzIz0KdffT8,part_371,2026-09-20 20:28:24,31241
Generator sales and purchasing Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98911 69654,N/A,4.1,,"Shop no 45, Rangpuri village, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.543793899999997,77.1317045,ChIJJ9OJ0DsdDTkRBRFF72wYrgc,https://www.google.com/maps/place/?q=place_id:ChIJJ9OJ0DsdDTkRBRFF72wYrgc,part_371,2026-09-20 20:28:22,31242
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_371,2026-09-20 20:28:22,31243
"Generator set sales, rental, service",Generator Sales and Rental,Electric generator shop,Electric generator shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 94375 35593,N/A,5.0,,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.464741699999998,83.97966939999999,ChIJa8rIvcwXIToRSwoO9J37qUk,https://www.google.com/maps/place/?q=place_id:ChIJa8rIvcwXIToRSwoO9J37qUk,part_371,2026-09-20 20:28:23,31244
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98188 18851,N/A,5.0,,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_371,2026-09-20 20:28:23,31245
"S K ENTERPRISES Generator rental Mumbai, Generator hire Mumbai, Temporary Generator Hire mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,https://skenterprisesgeneratorhiremumbai.shop/,5.0,,"Police Station, Anand Sangam CHS Building, 1, Pandit Jawaharlal Nehru Rd, near Vakola, Santacruz East, Mumbai, Maharashtra 400055","Patel Park, Vakola, Santacruz East",19.081239999999998,72.85640099999999,ChIJyRoZAOfJ5zsRy00_5SadNeI,https://www.google.com/maps/place/?q=place_id:ChIJyRoZAOfJ5zsRy00_5SadNeI,part_371,2026-09-20 20:28:23,31246
Lucky Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98197 73347,https://luckygenerators.in/,4.4,,"Penta galaxy E wing shop no 46 s.m.d road near wadala fire station wadala ( E), Mumbai, Mumbai Maharastra, Maharashtra 400037","Dosti Acres, Antop Hill",19.0249389,72.8692781,ChIJ3wAAABnP5zsRwRTwu7MJ8PI,https://www.google.com/maps/place/?q=place_id:ChIJ3wAAABnP5zsRwRTwu7MJ8PI,part_371,2026-09-20 20:28:23,31247
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93126 15373,N/A,4.3,99.0,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_371,2026-09-20 20:28:24,31248
THGOC Pvt Ltd,Importers,Import export company,Import export company,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"Wangjing Bz, Imphal, Manipur 795148",795135,24.588347499999998,94.05775419999999,ChIJ98EC1KI9STcRq-Pshp5PsxE,https://www.google.com/maps/place/?q=place_id:ChIJ98EC1KI9STcRq-Pshp5PsxE,part_371,2026-09-20 20:28:23,31249
Delbros Kakching,Importers,Agrochemicals Supplier,Agrochemicals Supplier,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98563 84502,N/A,5.0,1.0,"Shop No 9th, KMC Rd, Kakching, Manipur 795103",795135,24.4989717,93.9816872,ChIJO1CorIQ5STcR3M1z0B2VlP8,https://www.google.com/maps/place/?q=place_id:ChIJO1CorIQ5STcR3M1z0B2VlP8,part_371,2026-09-20 20:28:23,31250
Yai water,Importers,Drinking water supplier,Drinking water supplier,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Laithagol Leikai, Mayanglambam Pareng, Makha Leika, Kakching, Manipur 795103","Mayanglambam Pareng, Makha Leika",24.4903318,93.98479789999999,ChIJSfD4Cms5STcRoxi76bCouJw,https://www.google.com/maps/place/?q=place_id:ChIJSfD4Cms5STcRoxi76bCouJw,part_371,2026-09-20 20:28:23,31251
Reishilpar Dairy Farm,Importers,Dairy farm,"Dairy farm, Dairy Products Supplier, Delivery service",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 90827 34335,N/A,,,"CS dag no. 1019, Patta no.20, near Kangshang village 49, Kangoi, Manipur 795135",795135,24.4722716,94.04607879999999,ChIJ5XTvV7tBSTcROmsU_cYwaZk,https://www.google.com/maps/place/?q=place_id:ChIJ5XTvV7tBSTcROmsU_cYwaZk,part_371,2026-09-20 20:28:23,31252
M/S MRK ENTERPRISE,Importers,Animal feed store,Animal feed store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 97160 35749,N/A,,,"Kakching wairi leishangthem pareng, Kakching, Manipur 795103",795135,24.504469099999998,93.98022569999999,ChIJ3ZG90co5STcREGZ7kJ1EhxU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZG90co5STcREGZ7kJ1EhxU,part_371,2026-09-20 20:28:23,31253
AJ Malik Pvt Ltd company,Importers,Import export company,Import export company,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Irengband lamkhai, near Madrassah huissenia opposite, Manipur 795103",795135,24.5166763,94.01903039999999,ChIJy36-SXk_STcREmkKquE9cfI,https://www.google.com/maps/place/?q=place_id:ChIJy36-SXk_STcREmkKquE9cfI,part_371,2026-09-20 20:28:23,31254
Food Sites Builder,Importers,Food products supplier,Food products supplier,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70059 45638,https://foodiesitebuilder.com/,,,"MI Rd, Sekpi Khongnangkhong, Wangmataba, Thoubal, Manipur 795138","Sekpi Khongnangkhong, Wangmataba",24.6424526,93.9960211,ChIJPfLXLiI9STcRu3QCR2GdDIc,https://www.google.com/maps/place/?q=place_id:ChIJPfLXLiI9STcRu3QCR2GdDIc,part_371,2026-09-20 20:28:23,31255
"""""MA PHADIGOM""""",Importers,Farm equipment supplier,Farm equipment supplier,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70857 25467,N/A,5.0,1.0,"H3M6+PP7, Heirok, Manipur 795148",795135,24.584735499999997,94.0623865,ChIJAbzixng9STcRrEZIzf_vSfw,https://www.google.com/maps/place/?q=place_id:ChIJAbzixng9STcRrEZIzf_vSfw,part_371,2026-09-20 20:28:23,31256
Manglem & Sons Enterprises (KAKCHING LAIJA),Importers,Drinking water supplier,Drinking water supplier,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,http://www.kakliaja.com.in/,,,"Kakching Tekcham, Road, Irengband, Kakching, Manipur 795103",795135,24.5097939,93.993985,ChIJW9Lwo48_STcRbTXI_tTP9U8,https://www.google.com/maps/place/?q=place_id:ChIJW9Lwo48_STcRbTXI_tTP9U8,part_371,2026-09-20 20:28:23,31257
R.R.R trader,Importers,Import export company,Import export company,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"kiyam iphai, khundongbam leikai, Thoubal, Manipur 795138","kiyam iphai, khundongbam leikai",24.6448528,93.99928829999999,ChIJFdmTjGY9STcRxEnfAWmGSEI,https://www.google.com/maps/place/?q=place_id:ChIJFdmTjGY9STcRxEnfAWmGSEI,part_371,2026-09-20 20:28:24,31258
BR. Enterprises,Importers,Cell phone store,Cell phone store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98563 98136,N/A,5.0,,"JXRX+HJF, Thoubal Achouba, Thoubal, Imphal, Manipur 795138",Thoubal Achouba,24.6414413,93.9990516,ChIJBcxww7w8STcRBCVhglpcMvY,https://www.google.com/maps/place/?q=place_id:ChIJBcxww7w8STcRBCVhglpcMvY,part_371,2026-09-20 20:28:24,31259
heirok part 2 chingol,Rice Mill and Agro Processing,Rice mill,Rice mill,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.0,1.0,"H39R+F4, Heirok, Manipur 795148",795135,24.568722899999997,94.0902517,ChIJnwoQAKUXSTcRGS5-btS1euc,https://www.google.com/maps/place/?q=place_id:ChIJnwoQAKUXSTcRGS5-btS1euc,part_371,2026-09-20 20:28:23,31260
Waikhom ibomcha singh Rice Mill & mustard Oil Mill thoubal,Rice Mill and Agro Processing,Rice mill,Rice mill,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98566 02803,N/A,,,"pakhangkhong lairak, Thoubal Achouba, Thoubal, Manipur 795138","pakhangkhong lairak, Thoubal Achouba",24.6341884,93.99602379999999,ChIJ_fzXW1E9STcRQn0ptY4SL5w,https://www.google.com/maps/place/?q=place_id:ChIJ_fzXW1E9STcRQn0ptY4SL5w,part_371,2026-09-20 20:28:23,31261
Salam Ranjit Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"J3VP+2G4, Ukhongshang Rd, Sikhong Sekmai, Manipur 795149",795135,24.6425222,94.08631919999999,ChIJrdnDX2AXSTcRmflvEsxf5XI,https://www.google.com/maps/place/?q=place_id:ChIJrdnDX2AXSTcRmflvEsxf5XI,part_371,2026-09-20 20:28:23,31262
Doren ricemill Manithoiba,Rice Mill and Agro Processing,Rice mill,Rice mill,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"J37P+5H6, Kangyambem, Manipur 795148",795135,24.612913499999998,94.08637519999999,ChIJoaLfEwAXSTcRY3-bjRV6oDI,https://www.google.com/maps/place/?q=place_id:ChIJoaLfEwAXSTcRY3-bjRV6oDI,part_371,2026-09-20 20:28:23,31263
Vishavkarma Agro Industries Rajpura | Rice Mill Manufacturer,Rice Mill and Agro Processing,Rice wholesaler,"Rice wholesaler, Manufacturer, Rice shop",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98880 60005,https://www.vishavkarmaagro.com/,4.9,,"B-1, Focal Point, Rajpura, Punjab 140401",Focal Point,30.4932949,76.6047316,ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,https://www.google.com/maps/place/?q=place_id:ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,part_371,2026-09-20 20:28:24,31264
Mahalaxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 84095 92814,N/A,4.7,,"Mithila Aakh hospital, Sadar Bazar, Musrigharari, Samastipur, Bihar 848103",Sadar Bazar,25.808863499999998,85.73553,ChIJwSmFEpWb7TkRY2shPqQJdXw,https://www.google.com/maps/place/?q=place_id:ChIJwSmFEpWb7TkRY2shPqQJdXw,part_371,2026-09-20 20:28:24,31265
Makdampur rice and chura Mill,Rice Mill and Agro Processing,Shopping mall,Shopping mall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.3,,"PRCP+5JR, Konaila, Bihar 848114",795135,25.7204807,85.8365206,ChIJg1C3UgeP7TkReHDvgRmzi9M,https://www.google.com/maps/place/?q=place_id:ChIJg1C3UgeP7TkReHDvgRmzi9M,part_371,2026-09-20 20:28:24,31266
Kundan BMD Agro pvt ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"63VF+XV2, Pandaul, Bihar 847234",795135,26.2446239,86.07496739999999,ChIJ56stS4bP7TkRGG8lNgzPFX0,https://www.google.com/maps/place/?q=place_id:ChIJ56stS4bP7TkRGG8lNgzPFX0,part_371,2026-09-20 20:28:24,31267
SAMAIRA AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"Bhaliagora, Odisha 762020",795135,20.6089837,84.5780948,ChIJe_jdh3xBIjoR66CETzLWNAg,https://www.google.com/maps/place/?q=place_id:ChIJe_jdh3xBIjoR66CETzLWNAg,part_371,2026-09-20 20:28:24,31268
JAGDAMBAA AGRO MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 612 222 0148,http://jagdambaaagromill.co.in/,4.0,,"611, JAGDAMBAA AGRO MILL PRIVATE LIMITED, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098997,85.1361053,ChIJ9QPsPkNY7TkRV-SjizEgybk,https://www.google.com/maps/place/?q=place_id:ChIJ9QPsPkNY7TkRV-SjizEgybk,part_371,2026-09-20 20:28:24,31269
Birupakhya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 6819 270 142,N/A,3.6,,"QC6Q+G7W, Sana Surada, Odisha 761108",795135,19.761350699999998,84.4381989,ChIJldBzTVPbIjoRjcV0ZWiSQuU,https://www.google.com/maps/place/?q=place_id:ChIJldBzTVPbIjoRjcV0ZWiSQuU,part_371,2026-09-20 20:28:24,31270
Champraton,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"H2F6+89G, Kang Samaram, Manipur 795148",795135,24.5733034,94.01093879999999,ChIJOcRmagA9STcR8RZ3ST_Y77g,https://www.google.com/maps/place/?q=place_id:ChIJOcRmagA9STcR8RZ3ST_Y77g,part_371,2026-09-20 20:28:23,31271
Pakhangba Enterprises,Industrial Equipment Suppliers,Vending machine supplier,Vending machine supplier,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70055 07783,https://www.godrejenterprises.com/commercial-appliances/vending,5.0,2.0,"Shop No 256, NH 10, nearby Alice Mega Store, Wangjing, Manipur 795148",795135,24.5974775,94.0368426,ChIJL84IpoQ9STcRGUp3l4k2dts,https://www.google.com/maps/place/?q=place_id:ChIJL84IpoQ9STcRGUp3l4k2dts,part_371,2026-09-20 20:28:23,31272
Megamech Industries Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Manufacturer, Material handling equipment supplier",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 83081 97899,http://megamechind.com/,4.9,45.0,"Serve No. 64, opp. Advani Orlicon, Ltd, Pune, Maharashtra 411019","MIDC, Ltd",18.652416199999998,73.79258709999999,ChIJs39fZ9K5wjsRRrJmM9gFhnY,https://www.google.com/maps/place/?q=place_id:ChIJs39fZ9K5wjsRRrJmM9gFhnY,part_371,2026-09-20 20:28:23,31273
Kakching Handicraft,Exporters,Handicraft Exporter,Handicraft Exporter,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Khunyai Leikai Rd, Indrani Mamang Pareng, Kakching, Manipur 795103",Indrani Mamang Pareng,24.498073899999998,93.9847533,ChIJVQXXy0g5STcRcTeOfvBxqy4,https://www.google.com/maps/place/?q=place_id:ChIJVQXXy0g5STcRcTeOfvBxqy4,part_371,2026-09-20 20:28:23,31274
"JK stone crusher, khongjom",Exporters,Crushed stone supplier,Crushed stone supplier,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.7,3.0,"Khongjom, Manipur 795148",795135,24.5493229,94.02427709999999,ChIJjbULKIg_STcRvacH0M9Fii8,https://www.google.com/maps/place/?q=place_id:ChIJjbULKIg_STcRvacH0M9Fii8,part_371,2026-09-20 20:28:23,31275
NA & SONS,Exporters,Fertilizer Store,Fertilizer Store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"KMC Rd, Kakching, Manipur 795103",795135,24.5061727,93.9778113,ChIJbQ79kXI5STcRJBnwJu5oZDU,https://www.google.com/maps/place/?q=place_id:ChIJbQ79kXI5STcRJBnwJu5oZDU,part_371,2026-09-20 20:28:23,31276
Bhupendra Sanasam,Exporters,Store equipment supplier,Store equipment supplier,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 90893 98462,N/A,5.0,,"Wangjing, Manipur 795148",795135,24.5986837,94.0318418,ChIJJe9A8589STcRjLGaZ-veXuc,https://www.google.com/maps/place/?q=place_id:ChIJJe9A8589STcRjLGaZ-veXuc,part_371,2026-09-20 20:28:24,31277
Stelon Tekcham,Exporters,Pig farm,Pig farm,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"HX2W+M5Q, Sapam, Manipur 795148",795135,24.551706499999998,93.99549689999999,ChIJvYuVaAA_STcRvn0-qHI-ErQ,https://www.google.com/maps/place/?q=place_id:ChIJvYuVaAA_STcRvn0-qHI-ErQ,part_371,2026-09-20 20:28:24,31278
Chanba farm,Exporters,Pig farm,Pig farm,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93663 54836,N/A,,,"Ningombam mamang leirak 2, Thoubal, Manipur 795138",795135,24.6378748,93.98594,ChIJ3ebhb-c7STcRIBmdk4xiVzY,https://www.google.com/maps/place/?q=place_id:ChIJ3ebhb-c7STcRIBmdk4xiVzY,part_371,2026-09-20 20:28:24,31279
Loya Poultry,Exporters,Poultry farm,Poultry farm,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"Mayai Leikai, Nepra Company, Manipur 795138",795135,24.6373376,94.02054509999999,ChIJQQOuwq89STcRjMzW-WLP1wc,https://www.google.com/maps/place/?q=place_id:ChIJQQOuwq89STcRjMzW-WLP1wc,part_371,2026-09-20 20:28:24,31280
G- Town Cafe,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 69094 59925,N/A,,,"Athokpam, Manipur 795138",795135,24.629552399999998,94.0104862,ChIJFVADI809STcRWwYkOy4xJfw,https://www.google.com/maps/place/?q=place_id:ChIJFVADI809STcRWwYkOy4xJfw,part_371,2026-09-20 20:28:24,31281
Johnson Akoijam,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 84130 15511,N/A,5.0,,"Road, Thoubal, Athokpam, Manipur 795138",795135,24.630737099999997,94.00916289999999,ChIJrcyhPFw9STcRaPfXGMIQ6D0,https://www.google.com/maps/place/?q=place_id:ChIJrcyhPFw9STcRaPfXGMIQ6D0,part_371,2026-09-20 20:28:24,31282
Thouba Meat Centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93780 70270,N/A,5.0,,"Road, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.639448299999998,94.00180519999999,ChIJLQJZ_2A9STcRYMyQ_teDdb0,https://www.google.com/maps/place/?q=place_id:ChIJLQJZ_2A9STcRYMyQ_teDdb0,part_371,2026-09-20 20:28:24,31283
Globosoft,Local SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Graphic designer, Website designer, Marketing agency, Software company",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 80866 77990,https://globosoft.in/,4.9,,"2nd floor, Renjesha Building, Kochappilly Appachan Rd, opp. POC, Palarivattom, Kochi, Ernakulam, Keralam 682024",Palarivattom,10.005846199999999,76.31429039999999,ChIJsVTL4BwNCDsRHrgR_cMibO4,https://www.google.com/maps/place/?q=place_id:ChIJsVTL4BwNCDsRHrgR_cMibO4,part_371,2026-09-20 20:28:25,31284
