business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L. T Rice mill,Flour and Oil Mill,Manufacturer,Manufacturer,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"RWGM+FG6, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8261574,93.9337573,ChIJe84cytQnSTcRiaEkS4Kger8,https://www.google.com/maps/place/?q=place_id:ChIJe84cytQnSTcRiaEkS4Kger8,part_371,2026-09-20 20:26:42,29084
Fertilizers Pesticides & Seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 81165 41072,N/A,3.3,,"Mastan Rd, Tulsihata, Dist, West Bengal 732140",795132,25.4613388,87.9135349,ChIJ624tgJ_I-jkR_8QbD7d0p1s,https://www.google.com/maps/place/?q=place_id:ChIJ624tgJ_I-jkR_8QbD7d0p1s,part_371,2026-09-20 20:26:43,29085
BANSAL BOX AND CORRUGATING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 80 4603 7735,https://bansalbox.in/,4.9,,"T-1/82, 1, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.686594499999998,77.0902321,ChIJVVVVZREEDTkRABDLVWD-7OQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZREEDTkRABDLVWD-7OQ,part_371,2026-09-20 20:26:42,29086
Kamrup Packaging Udyog,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 94351 44081,N/A,4.7,,"Kumarpata, Assam 781354",795132,26.386372599999998,91.640383,ChIJ8dWIYh9NWjcRXn9zHne66k8,https://www.google.com/maps/place/?q=place_id:ChIJ8dWIYh9NWjcRXn9zHne66k8,part_371,2026-09-20 20:26:42,29087
iBig Paper Bag,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70053 07410,N/A,5.0,,"RWHQ+RGF, Thangmeiband Yumnam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Yumnam Leikai, Thangmeiband",24.8295601,93.9387816,ChIJjdlgGOonSTcRNUcb5zJes0A,https://www.google.com/maps/place/?q=place_id:ChIJjdlgGOonSTcRNUcb5zJes0A,part_371,2026-09-20 20:26:42,29088
Global Packaging Industries Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,https://globalpackaging.com.np/,3.0,,"M89R+JFH, Imadol Marg, Bagmati Province 44600, Nepal",Imadol,27.6690531,85.3412367,ChIJ017NBRgZ6zkRGrmM3yP-mnE,https://www.google.com/maps/place/?q=place_id:ChIJ017NBRgZ6zkRGrmM3yP-mnE,part_371,2026-09-20 20:26:43,29089
Pramukh Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 94092 78472,http://www.pramukhpackagingindustries.com/,4.0,,"Rolan Estate, 408, E/13-14, Narol Isanpur Highway, Behind Mony Hotel, Isanpur, Ahmedabad, Gujarat 382405","Govindwadi, Isanpur",22.9701687,72.59439549999999,ChIJAQAAAF-PXjkRky6QF_bji3o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRky6QF_bji3o,part_371,2026-09-20 20:26:43,29090
Motar Expat mechanic all electric product,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 60095 06219,N/A,5.0,,"Trtc stand, Kumarghat, Tripura 799264",795132,24.162676599999998,92.0378331,ChIJ22TkexmJUTcRIpy4I_Cr5ls,https://www.google.com/maps/place/?q=place_id:ChIJ22TkexmJUTcRIpy4I_Cr5ls,part_371,2026-09-20 20:26:42,29091
Manik's Repair Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",01763-169003,N/A,5.0,,"HRPC+CF3, Bangladesh",795132,25.5860175,88.8211565,ChIJBUvjTgCr_DkRXmmUZl6CIRo,https://www.google.com/maps/place/?q=place_id:ChIJBUvjTgCr_DkRXmmUZl6CIRo,part_371,2026-09-20 20:26:42,29092
মাসুদ ইলেকট্রিক সার্ভিস,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",01773-012719,N/A,,,"2FWF+6H9, Bangladesh",795132,25.045545,88.4739769,ChIJeRHBUQAN-zkRm2u0XUFe-8s,https://www.google.com/maps/place/?q=place_id:ChIJeRHBUQAN-zkRm2u0XUFe-8s,part_371,2026-09-20 20:26:42,29093
Submersible motor and fan repairing shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 80013 66131,N/A,5.0,,"bus stop, Gokarna, bayenpara, near Punjab national Bank, Gokarna, West Bengal 742136",795132,24.0406476,88.1094048,ChIJKz-Dai6B-TkRDy9e4heTJBQ,https://www.google.com/maps/place/?q=place_id:ChIJKz-Dai6B-TkRDy9e4heTJBQ,part_371,2026-09-20 20:26:42,29094
Dharmatech industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 63540 67929,https://powerreapers.com/?utm_source=GMB&utm_medium=local,4.8,73.0,"Parishikhar Ind. Estate, 23/2, Sardar Patel Ring Rd, nr. Ramol Toll Plaza, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.985153,72.66125389999999,ChIJ4ZODstSHXjkRGxPiFxTqRTY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZODstSHXjkRGxPiFxTqRTY,part_371,2026-09-20 20:26:42,29095
Agro Tech Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 96419 31605,N/A,5.0,3.0,"crescent court building ,ground floor jhankar more, Burdwan Rd, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712337599999998,88.4184901,ChIJjVBX5eND5DkRN-sePcvSGa8,https://www.google.com/maps/place/?q=place_id:ChIJjVBX5eND5DkRN-sePcvSGa8,part_371,2026-09-20 20:26:42,29096
M/s Brahmaputra Agro Enterprise,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Consumer advice center, Farm Equipment Repair Shop, Farm equipment supplier, Machine maintenance service, Machine repair service, Machine shop, Pest control service",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 86381 23070,https://youtube.com/@brahmaputraagro2158?si=ErtZlVOGwgzi2NJl,5.0,23.0,"J.N Road, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.624673899999998,92.7899051,ChIJc_LoVFzpRDcR7jKCoh3sjiI,https://www.google.com/maps/place/?q=place_id:ChIJc_LoVFzpRDcR7jKCoh3sjiI,part_371,2026-09-20 20:26:42,29097
Massey Ferguson - Ahaan Agri Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor repair shop",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 80 4492 4481,https://dealers.masseyfergusonindia.com/tractors-in-kamaldighi-malda-west-bengal-732128/home,4.6,9.0,"Main Road, near Indian Oil, Kaluadighi, Jadupur, Old Malda, West Bengal 732128",Kaluadighi,25.0874478,88.1385148,ChIJQx2UikLj-jkRnSmiOq5y_aM,https://www.google.com/maps/place/?q=place_id:ChIJQx2UikLj-jkRnSmiOq5y_aM,part_371,2026-09-20 20:26:43,29098
M/S Eastern Agro & chemicals,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"RW4J+X78, Uripok Kangchup Rd, Uripok Khoisnam Leikai, Uripok, Imphal, Manipur 795001","Uripok Khoisnam Leikai, Uripok",24.8074206,93.9307163,ChIJfeeodP0nSTcRl40Ljhey4eI,https://www.google.com/maps/place/?q=place_id:ChIJfeeodP0nSTcRl40Ljhey4eI,part_371,2026-09-20 20:26:43,29099
Pukei pig feed and fish feed factory,Rice Mill and Agro Processing,Rice mill,Rice mill,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JVC8+5HC, Mayang Imphal, Imphal, Manipur 795132",795132,24.620445399999998,93.86640279999999,ChIJTT6xoTMxSTcRvlQztd8w8Co,https://www.google.com/maps/place/?q=place_id:ChIJTT6xoTMxSTcRvlQztd8w8Co,part_371,2026-09-20 20:26:42,29100
IBOCHOU RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JV9M+JW4, I.B Rd, Mayang Imphal, Manipur 795132",795132,24.619011699999998,93.88484249999999,ChIJ--2WeGMxSTcR_xcF6bc5l9I,https://www.google.com/maps/place/?q=place_id:ChIJ--2WeGMxSTcR_xcF6bc5l9I,part_371,2026-09-20 20:26:42,29101
Romen Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"FRR8+WPG, Terakhongshangbi, Manipur 795133",795132,24.4915764,93.81712809999999,ChIJ75ZaNAA1STcRtmYU1TbWL48,https://www.google.com/maps/place/?q=place_id:ChIJ75ZaNAA1STcRtmYU1TbWL48,part_371,2026-09-20 20:26:42,29102
Ingo Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Kakching, Manipur 795103",795132,24.5048998,93.97464219999999,ChIJb4YpcAA5STcRIWNIt7JHBzM,https://www.google.com/maps/place/?q=place_id:ChIJb4YpcAA5STcRIWNIt7JHBzM,part_371,2026-09-20 20:26:42,29103
"Arong, Water Supply",Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 90893 98062,http://www.tom.com/,2.5,10.0,"FV86+5J3, Arong Khunjao,, Awang Leikai, Manipur 795132",Awang Leikai,24.465398999999998,93.8615559,ChIJHSQxONJJSTcRmSqIgs3E6NY,https://www.google.com/maps/place/?q=place_id:ChIJHSQxONJJSTcRmSqIgs3E6NY,part_371,2026-09-20 20:26:42,29104
EAZY ENTERPRISES,Industrial Equipment Suppliers,School supply store,School supply store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70050 54847,N/A,5.0,2.0,"WABAGAI LAMKHAI BAZAR, Wabagai, Manipur 795103",795132,24.516669099999998,93.9412703,ChIJh4sQlx05STcR6bt-TnYYko0,https://www.google.com/maps/place/?q=place_id:ChIJh4sQlx05STcR6bt-TnYYko0,part_371,2026-09-20 20:26:42,29105
HEAVY MACHINERY SPARES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,1.0,"Konung Mamang, Andro Parking Road, Imphal, Manipur 795001",Angom Colony,24.802183,93.9496846,ChIJ9-3iji4nSTcRoMcU0JwuDGs,https://www.google.com/maps/place/?q=place_id:ChIJ9-3iji4nSTcRoMcU0JwuDGs,part_371,2026-09-20 20:26:43,29106
Kiran generator workshop,Generator Sales and Rental,Machine workshop,Machine workshop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JXRM+9WR, Ningombam Rd, Utha Leirak, Thoubal, Manipur 795138",Utha Leirak,24.6409874,93.9847727,ChIJQxCPQCI7STcRUHZgnNrrHAM,https://www.google.com/maps/place/?q=place_id:ChIJQxCPQCI7STcRUHZgnNrrHAM,part_371,2026-09-20 20:26:42,29107
IBEE POWER SOLUTIONS (Generator Dealer),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Showroom",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 96417 72487,N/A,5.0,,"Raj Rajendra Narayan Rd, near RAJMATA DIGHI, Cooch Behar, West Bengal 736101",795132,26.3295563,89.4443154,ChIJaygPyb__4jkR8SKAhXBA3fw,https://www.google.com/maps/place/?q=place_id:ChIJaygPyb__4jkR8SKAhXBA3fw,part_371,2026-09-20 20:26:42,29108
Mahindra Generator Orange Electricals,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical products wholesaler, Electronics store, Heating equipment supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Water Pump Supplier",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70053 92325,N/A,5.0,,"NH 6, Nongrimbah, Shillong, Meghalaya 793014",Nongrimbah,25.564733399999998,91.90144079999999,ChIJLQlVZKN_UDcR-QoTJn9U6MI,https://www.google.com/maps/place/?q=place_id:ChIJLQlVZKN_UDcR-QoTJn9U6MI,part_371,2026-09-20 20:26:43,29109
M/S D.A. Machinery & Parts,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air compressor supplier, Electric motor store, Farm equipment supplier, Lawn mower store, Machine shop, Water Pump Supplier, Welding supply store",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 84148 60130,N/A,5.0,,"AH Rd, near Friends Cinema Hall, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9125037,93.7247762,ChIJk9IuFdPhRTcRtSFEFMdyAbM,https://www.google.com/maps/place/?q=place_id:ChIJk9IuFdPhRTcRtSFEFMdyAbM,part_371,2026-09-20 20:26:43,29110
"Aküvü powerline, Kirloskar authorised sales n service",Generator Sales and Rental,Electric generator shop,Electric generator shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"Kirha village, Airport junction, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.865521299999997,93.76707859999999,ChIJb7KMReEJRjcRxFwwRE-HmBY,https://www.google.com/maps/place/?q=place_id:ChIJb7KMReEJRjcRxFwwRE-HmBY,part_371,2026-09-20 20:26:43,29111
Waipham Shang,Importers,Restaurant supply store,"Restaurant supply store, Event planner, Tent House Supplier",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.8,5.0,"Khunyai heinoubam pareng, Kakching, Manipur 795103",795132,24.5015297,93.9835909,ChIJ9_ct9ss4STcRl5cGfVHUg8g,https://www.google.com/maps/place/?q=place_id:ChIJ9_ct9ss4STcRl5cGfVHUg8g,part_371,2026-09-20 20:26:43,29112
Mayang Imphal bengoon,EXIMS,Apartment building,Apartment building,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"HWX3+64C, Awa Pali Rd, Mayang Imphal, Irong Chesaba, Manipur 795132",795132,24.598069,93.9027787,ChIJF6aSYwAxSTcRuHIlN0HP7h0,https://www.google.com/maps/place/?q=place_id:ChIJF6aSYwAxSTcRuHIlN0HP7h0,part_371,2026-09-20 20:26:43,29113
Water supplier,Exporters,Water treatment plant,Water treatment plant,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JV7R+3JR, Mayang Imphal, Manipur 795132",795132,24.6127376,93.8915286,ChIJi0WjZYkwSTcRzmZor_n22AA,https://www.google.com/maps/place/?q=place_id:ChIJi0WjZYkwSTcRzmZor_n22AA,part_371,2026-09-20 20:26:43,29114
LEIJARE MAHAO,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Sekmaijin Bridge, Hayel, Wabagai, Manipur 795132",795132,24.5555545,93.8994937,ChIJF-B1i6A3STcRFmuWRyNvb70,https://www.google.com/maps/place/?q=place_id:ChIJF-B1i6A3STcRFmuWRyNvb70,part_371,2026-09-20 20:26:43,29115
M/S J.S ENTERPRISES,Exporters,Building materials store,Building materials store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"HW22+3X, Wabagai, Hangoon, Manipur 795132",795132,24.5502617,93.90252679999999,ChIJK78mAgA3STcRSwvb28xncYQ,https://www.google.com/maps/place/?q=place_id:ChIJK78mAgA3STcRSwvb28xncYQ,part_371,2026-09-20 20:26:43,29116
Tues Enterprises,Exporters,Poultry farm,Poultry farm,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"Bazar mamang leikai, Ithai, Moirang, Manipur 795133",795132,24.4284376,93.8378523,ChIJH1dUTR9JSTcRaxmblLXvHgI,https://www.google.com/maps/place/?q=place_id:ChIJH1dUTR9JSTcRaxmblLXvHgI,part_371,2026-09-20 20:26:44,29117
Khuman Mini Stadium,Exhibitions,Stadium,Stadium,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.2,,"JV8Q+34H, Mayai Lambi Rd, Mayang Imphal, Manipur 795132",795132,24.6151871,93.887862,ChIJjRGW8oowSTcRNp3LIiBbMA0,https://www.google.com/maps/place/?q=place_id:ChIJjRGW8oowSTcRNp3LIiBbMA0,part_371,2026-09-20 20:26:43,29118
Konuma Hiyangkhong,Exhibitions,Village hall,Village hall,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,3.4,,"GV9C+QRC, Unnamed Road, Phoubakchao, Manipur 795132",795132,24.519441699999998,93.8720067,ChIJVRlDoKk3STcRVhjtFv7q7AE,https://www.google.com/maps/place/?q=place_id:ChIJVRlDoKk3STcRVhjtFv7q7AE,part_371,2026-09-20 20:26:43,29119
"Community hall, Chabung company makha leikai",Exhibitions,Community center,Community center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JV9W+C43, Mayang Imphal, Manipur 795132",795132,24.618509099999997,93.89530169999999,ChIJD8X7FQAxSTcRvzLDkekimkM,https://www.google.com/maps/place/?q=place_id:ChIJD8X7FQAxSTcRvzLDkekimkM,part_371,2026-09-20 20:26:43,29120
Chabong Company Community Hall.,Exhibitions,Community center,Community center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JVJX+8R3 Sana Stores, Khongoi Rd, Mayang Imphal, Thongkhong Laxmi Bazar, Manipur 795132",795132,24.630758399999998,93.899546,ChIJGSZFvwcxSTcR9wO41u1lVv0,https://www.google.com/maps/place/?q=place_id:ChIJGSZFvwcxSTcR9wO41u1lVv0,part_371,2026-09-20 20:26:43,29121
BM AJAZ KHAN,Exhibitions,Community center,Community center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JV5V+2F3, Mayang Imphal, Manipur 795132",795132,24.6075087,93.89368739999999,ChIJ0dSIcgAxSTcR4Wdy6RaXdww,https://www.google.com/maps/place/?q=place_id:ChIJ0dSIcgAxSTcR4Wdy6RaXdww,part_371,2026-09-20 20:26:43,29122
CHAROIPUNG,Exhibitions,Community center,Community center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JV99+XG4, Shamushang, Thongkhong Laxmi Bazar, Manipur 795132",795132,24.6198874,93.86883739999999,ChIJFzj1NQAxSTcRwjD-UiaXvMU,https://www.google.com/maps/place/?q=place_id:ChIJFzj1NQAxSTcRwjD-UiaXvMU,part_371,2026-09-20 20:26:43,29123
Hayel/Heiyel,Exhibitions,Village hall,Village hall,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"73, Hayel Thongarangbi Rd, Hayel, Uchiwa, Manipur 795132",795132,24.573406499999997,93.9076498,ChIJbVr7BgA7STcRL3ncrvOUC-E,https://www.google.com/maps/place/?q=place_id:ChIJbVr7BgA7STcRL3ncrvOUC-E,part_371,2026-09-20 20:26:43,29124
Leiphrakpam Apollo Dramatic Union Hall,Exhibitions,Festival hall,Festival hall,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.0,,"Leiphrakpam, Wangoi, Leiphrakpam, Manipur 795009",795132,24.6663143,93.9138351,ChIJV5c1AFMlSTcRYDugel6OfXs,https://www.google.com/maps/place/?q=place_id:ChIJV5c1AFMlSTcRYDugel6OfXs,part_371,2026-09-20 20:26:43,29125
Cafeteria Crafts Handloom Village,Exhibitions,Tourist attraction,Tourist attraction,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 80149 21286,N/A,4.0,,"GQ6M+592, Moirang, Manipur 795133",795132,24.5103977,93.78338049999999,ChIJM2N7VAA1STcRO2jt49KTV44,https://www.google.com/maps/place/?q=place_id:ChIJM2N7VAA1STcRO2jt49KTV44,part_371,2026-09-20 20:26:44,29126
Th.Surmangol,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,https://surmangol.com/,5.0,4.0,"Th.Surmangol, 795132, India",795132,24.8280466,93.9348006,ChIJx27Wn9vRyAER-wJUswycccM,https://www.google.com/maps/place/?q=place_id:ChIJx27Wn9vRyAER-wJUswycccM,part_371,2026-09-20 20:26:45,29127
Sonam Digital Marketing Consultancy,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Sonam Digital Marketing Consultancy, 795132, India",795132,27.477786,89.6464817,ChIJZ3MuEocR5IQRYTlX_Rwxd2E,https://www.google.com/maps/place/?q=place_id:ChIJZ3MuEocR5IQRYTlX_Rwxd2E,part_371,2026-09-20 20:26:45,29128
Professional SEO Expert Md Jamil Hosain,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Internet marketing service, Marketing consultant, Media company, Public relations firm, Website designer",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",01983-261928,https://www.jamilhosain.com/,5.0,,"Sarkar Para, 5240, Bangladesh",795132,25.7872837,88.8248716,ChIJsfpF_35X4zkRVyrjArKf7bI,https://www.google.com/maps/place/?q=place_id:ChIJsfpF_35X4zkRVyrjArKf7bI,part_371,2026-09-20 20:26:44,29129
RoKoN Digital - AI SEO Expert,Local SEO Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Business networking company, Computer support and services, Consultant, E-commerce service, Geological research company, Marketing consultant",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",01710-607060,https://rokondigital.com/,4.9,,"Birganj-Khansama-Jharbari Road, Dinajpur 5220, Bangladesh",795132,25.8893517,88.6615985,ChIJbe-I7wil5DkRZ6u9oEL-niE,https://www.google.com/maps/place/?q=place_id:ChIJbe-I7wil5DkRZ6u9oEL-niE,part_371,2026-09-20 20:26:44,29130
"Digital It Pro - Web Design, SEO & Digital Marketing Agency",Local SEO Agencies,Marketing agency,"Marketing agency, Market researcher, Marketing consultant, Website designer",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",01993-409659,https://digitalitpro.com/,5.0,,"Bazar, Collage Para, Rowmari 5640, Bangladesh",795132,25.574035199999997,89.8271176,ChIJx225V4J5eosRV5Q1PVqv0DM,https://www.google.com/maps/place/?q=place_id:ChIJx225V4J5eosRV5Q1PVqv0DM,part_371,2026-09-20 20:26:44,29131
Seo agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",01822-508858,N/A,,,"Seo agency, 795132, India",795132,24.2593849,89.8741244,ChIJHZ5b0KolIYMRHewWhrUsEmQ,https://www.google.com/maps/place/?q=place_id:ChIJHZ5b0KolIYMRHewWhrUsEmQ,part_371,2026-09-20 20:26:44,29132
