business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Excel Medi Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93952 97456,N/A,4.7,17.0,"Medical point, Ghungoor, Masimpur, Silchar, Silcoorie Grant, Assam 788014","Ghungoor, Masimpur",24.7723664,92.793109,ChIJpQxv2WZJTjcRQh0atAFq2ak,https://www.google.com/maps/place/?q=place_id:ChIJpQxv2WZJTjcRQh0atAFq2ak,part_371,2026-09-20 20:24:33,24884
Advance Eye Care,Eye Clinic and Eye Hospital,Optician,Optician,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 84864 09525,N/A,4.9,,"Natun Bazar, ADP Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.353599199999998,92.6891296,ChIJizL6Ei8nRTcRHNSpd7tNueo,https://www.google.com/maps/place/?q=place_id:ChIJizL6Ei8nRTcRHNSpd7tNueo,part_371,2026-09-20 20:24:33,24885
Dr. Gautam’s Brahmaputra Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99541 28285,N/A,4.4,,"BN Mahanta road, Amolapatty, Assam 782001",795129,26.355423599999998,92.6869227,ChIJ3f_yWkInRTcR3tVaN-dRe_w,https://www.google.com/maps/place/?q=place_id:ChIJ3f_yWkInRTcR3tVaN-dRe_w,part_371,2026-09-20 20:24:33,24886
M M Joshi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 72596 63444,https://www.mmjoshieyeinstitute.com/,4.9,,"Hospet Road, next to Pawar Grand Hotel, near Gunj circle, Koppal, Karnataka 583231",Diwator Nagar,15.349408899999998,76.1674161,ChIJ8ZFn5yw1uDsR4YsUXwx3gn0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZFn5yw1uDsR4YsUXwx3gn0,part_371,2026-09-20 20:24:33,24887
Dr Sumit Periwal Child Care Clinic and Vaccination Centre ( Ruchi Diagnostic Clinic),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Ear piercing service, Hospital, Neonatal physician",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88962 09620,N/A,4.9,298.0,"Ruchi Diagnostic Clinic, Hospital Dara, N. H. Way, behind Telephone exchange Gangtok, Gangtok, Sikkim 737101",Arithang,27.330496099999998,88.61372,ChIJO5pxRPCl5jkRET4CZLrBvT4,https://www.google.com/maps/place/?q=place_id:ChIJO5pxRPCl5jkRET4CZLrBvT4,part_371,2026-09-20 20:24:34,24888
Kohima Kids Clinic - Daycare & Vaccination Centre,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70050 67747,N/A,5.0,11.0,"M35X+QRQ, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6594728,94.09960629999999,ChIJMaZzeQAhRjcRIcZUfpX_I38,https://www.google.com/maps/place/?q=place_id:ChIJMaZzeQAhRjcRIcZUfpX_I38,part_371,2026-09-20 20:24:34,24889
"Dr Dilpreet Kaur , child specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,5.0,"Anupam drug house, M/s, Lachit Borphukan Rd, Silapathar, Assam 787059",795129,27.588254,94.7221821,ChIJ__-9YCXtQDcR0182hJr3WfA,https://www.google.com/maps/place/?q=place_id:ChIJ__-9YCXtQDcR0182hJr3WfA,part_371,2026-09-20 20:24:34,24890
Dr Puneet Anand,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://www.instagram.com/yourpaediatrician?igsh=cmVvMnE2bDlsOGs=&utm_source=qr,4.3,12.0,"Fortis hospital, Ward Number 5, Kangra, Himachal Pradesh 176001",Ward Number 5,32.101476399999996,76.2731465,ChIJO2xRsrBPGzkResF8gaFWlyA,https://www.google.com/maps/place/?q=place_id:ChIJO2xRsrBPGzkResF8gaFWlyA,part_371,2026-09-20 20:24:34,24891
Dr. ARVIND CHILD CARE CENTRE,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94180 88106,N/A,4.3,45.0,"Kallu di hatti, near by pass chowk, Palampur, Chowki, Himachal Pradesh 176102",795129,32.0871981,76.524726,ChIJZ-PrBkWzBDkRgP2m1KX01Kk,https://www.google.com/maps/place/?q=place_id:ChIJZ-PrBkWzBDkRgP2m1KX01Kk,part_371,2026-09-20 20:24:34,24892
"Dr. Kapil Das, child Specialist",Pediatrician and Child Clinic,Children Policlinic,"Children Policlinic, Medical Center, Physician referral service",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,3.0,"NAGESHWER CHARIALI, SONARUPATTI ROAD, Kharupetia, Assam 784115",795129,26.5154513,92.13830829999999,ChIJDdbHqHMZWzcRnin6dKY4ibs,https://www.google.com/maps/place/?q=place_id:ChIJDdbHqHMZWzcRnin6dKY4ibs,part_371,2026-09-20 20:24:34,24893
Dr. S. Lakshmi Narasimha Reddy (Singam’s kids clinic),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic, Pediatric clinic",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93155 57626,http://singamskidsclinic.com/,5.0,80.0,"C/0, Hale clinics, Above SBI Sri Ram Nagar, Block C, near Burfi Ghar Sweet Shop, opposite district hospital, Kondapur, Telangana 500084","Kondapur, Sri Ramnagar - Block C, Gachibowli",17.461374,78.351923,ChIJeeACRQCTyzsR7_s3jGr_p_s,https://www.google.com/maps/place/?q=place_id:ChIJeeACRQCTyzsR7_s3jGr_p_s,part_371,2026-09-20 20:24:34,24894
Dhiya Child & General Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Diabetologist, General practitioner, Pain management physician",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81224 41523,N/A,4.6,20.0,"1, 59, Kalamegam Salai, near KanagaDurga temple, AIBEA Nagar, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","AIBEA Nagar, Mogappair West, Ambattur Industrial Estate",13.0833234,80.1661774,ChIJw2BZexRlUjoRweBE0krp2So,https://www.google.com/maps/place/?q=place_id:ChIJw2BZexRlUjoRweBE0krp2So,part_371,2026-09-20 20:24:34,24895
Jeeva Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98472 24169,http://jeevasurgicals.com/,4.9,431.0,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",795129,9.3871634,76.5799779,ChIJocXlJOslBjsRkqHOIWluULQ,https://www.google.com/maps/place/?q=place_id:ChIJocXlJOslBjsRkqHOIWluULQ,part_371,2026-09-20 20:24:34,24896
Bombay Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98450 00205,N/A,4.3,12.0,"9Q3Q+453 Shirdi Sai Baba Cancer Hospital, Agumbe - Udupi Hwy, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.352260999999999,74.7877553,ChIJIQZXpqmkvDsRIeuFBJFqUTM,https://www.google.com/maps/place/?q=place_id:ChIJIQZXpqmkvDsRIeuFBJFqUTM,part_371,2026-09-20 20:24:35,24897
Surgical Equipment Dealers,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,1.0,"37, Cantonment Rd, Alambagh, Lucknow, Uttar Pradesh 226001",Alambagh,26.8418907,80.9369761,ChIJpSJwrq79mzkRW6K4HEP3qcc,https://www.google.com/maps/place/?q=place_id:ChIJpSJwrq79mzkRW6K4HEP3qcc,part_371,2026-09-20 20:24:35,24898
CENTRAL SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 76765 21177,http://www.centralsurgicals.in/,4.7,56.0,"7 & 8 Bilgi Plaza Gondhali Galli, College Rd, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.864481399999999,74.5086544,ChIJebFmCOJnvzsRQutWQu797SY,https://www.google.com/maps/place/?q=place_id:ChIJebFmCOJnvzsRQutWQu797SY,part_371,2026-09-20 20:24:35,24899
Eskag Sanjeevani Dialysis Center Bolpur,Dialysis Center,Dialysis center,Dialysis center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 1800 102 2294,N/A,5.0,18.0,"Sian, at Bolpur Subdivisional Hospital Nanoor Chandidas Rd Khosh Kadambapur, Bolpur, West Bengal 731204",795129,23.6761496,87.7230843,ChIJZfgmiPjD-TkRKNiNxrrZoMU,https://www.google.com/maps/place/?q=place_id:ChIJZfgmiPjD-TkRKNiNxrrZoMU,part_371,2026-09-20 20:24:33,24900
Rian Dialysis & Health Care Centre Kathog Jawalaji,Dialysis Center,Dialysis center,Dialysis center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,1.0,"V7FP+J95 Tehsil, Laureate Institute of Pharmacy Jawalaji, VPO, kathog, Kundli Har, Himachal Pradesh 176031",kathog,31.874003499999997,76.2859709,ChIJXe2YbZUxGzkRHNv08Aa2JVE,https://www.google.com/maps/place/?q=place_id:ChIJXe2YbZUxGzkRHNv08Aa2JVE,part_371,2026-09-20 20:24:34,24901
Hope Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88725 30186,https://hopedialysiscenter.in/,5.0,57.0,"Distt, Bhambla, Himachal Pradesh 175004",795129,31.591085999999997,76.7312225,ChIJazE-zponBTkR_SzkPDjc2lg,https://www.google.com/maps/place/?q=place_id:ChIJazE-zponBTkR_SzkPDjc2lg,part_371,2026-09-20 20:24:34,24902
Eskag Sanjeevani Dialysis Center Pasighat,Dialysis Center,Dialysis center,Dialysis center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,114.0,"Mêdog County, Pasighat, PASSIGHAT, Arunachal Pradesh 791102",795129,28.0716772,95.32527759999999,ChIJGWVa6cyXPzcRES_Y5LLL408,https://www.google.com/maps/place/?q=place_id:ChIJGWVa6cyXPzcRES_Y5LLL408,part_371,2026-09-20 20:24:34,24903
NephroPlus Dialysis Clinic in Kangra,Dialysis Center,Dialysis center,Dialysis center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://nephroplus.com/,4.5,4.0,"City Care Multispecialty Hospital, near Kangra Airport, Kuthman, Gaggal, Himachal Pradesh 176209",795129,32.1638016,76.2577578,ChIJfXOSBIRbGzkRi8N_tkO6yZY,https://www.google.com/maps/place/?q=place_id:ChIJfXOSBIRbGzkRi8N_tkO6yZY,part_371,2026-09-20 20:24:34,24904
Eskag Sanjeevani Dialysis Center Tawang,Dialysis Center,Dialysis center,Dialysis center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,42.0,"GROUND FLOOR, PRINCIPAL BUILDING, DISTRICT HOSPITAL, CONA, Tawang, Arunachal Pradesh 790104",CONA,27.5890597,91.86478319999999,ChIJJwKGRl_1XDcRq1CObxTXRLU,https://www.google.com/maps/place/?q=place_id:ChIJJwKGRl_1XDcRq1CObxTXRLU,part_371,2026-09-20 20:24:34,24905
Himalaya healthcare dialysis center,Dialysis Center,Hospital,Hospital,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 62308 06036,N/A,5.0,16.0,"Sanarali chowk, Karsog, Sanarli, Himachal Pradesh 175011",Sanarali chowk,31.4059048,77.2043788,ChIJH6nzbMShBTkR1a0Mhq8jL4U,https://www.google.com/maps/place/?q=place_id:ChIJH6nzbMShBTkR1a0Mhq8jL4U,part_371,2026-09-20 20:24:34,24906
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 73311 91182,https://www.nephroplus.com/,5.0,9.0,"Sapphire HealthcareRaghunath, Mandir Road, near Punjab National Bank, Sultanpur, Kullu, Himachal Pradesh 175101",Sultanpur,31.9619665,77.113153,ChIJVYywqY73BDkRkdrWUecGIOU,https://www.google.com/maps/place/?q=place_id:ChIJVYywqY73BDkRkdrWUecGIOU,part_371,2026-09-20 20:24:34,24907
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,Dialysis center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 72079 02118,https://www.nephroplus.com/,4.6,20.0,"S.E, Railways Main Hospital, South Side, Kharagpur, West Bengal 721301",South Side,22.3343687,87.3149701,ChIJmTgYZYNFHToRhBANKMCRQyE,https://www.google.com/maps/place/?q=place_id:ChIJmTgYZYNFHToRhBANKMCRQyE,part_371,2026-09-20 20:24:34,24908
DIALYSIS CARE CENTER,Dialysis Center,Medical clinic,Medical clinic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98831 38833,N/A,4.9,13.0,"Namchi, road, Jorethang, Namchi, Sikkim 737126",795129,27.1673425,88.3586457,ChIJub94DWud5jkRGolhs4tG2lc,https://www.google.com/maps/place/?q=place_id:ChIJub94DWud5jkRGolhs4tG2lc,part_371,2026-09-20 20:24:34,24909
Life Line Care Hospital & Dialysis Centre (nephroplus dialysis centre),Dialysis Center,Dialysis center,"Dialysis center, Hospital, Obstetrician-gynecologist",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94180 73993,N/A,4.8,51.0,"Dhalpur, Kullu, Himachal Pradesh 175101",Dhalpur,31.9562554,77.1125472,ChIJA8EkILD2BDkRQ1l9H2zAKhk,https://www.google.com/maps/place/?q=place_id:ChIJA8EkILD2BDkRQ1l9H2zAKhk,part_371,2026-09-20 20:24:34,24910
North East Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,http://nekcf.com/,4.5,4.0,"CHPC+9M4, Bakharapara, Assam 783380",795129,26.435889699999997,90.5717111,ChIJUZuxPwD_WDcRnyVlDiPft5Q,https://www.google.com/maps/place/?q=place_id:ChIJUZuxPwD_WDcRnyVlDiPft5Q,part_371,2026-09-20 20:24:34,24911
Nephro Healthcare Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,5.0,"Nursing Home, Basantapur, Arambag, West Bengal 712601",795129,22.882961599999998,87.788173,ChIJDY6ag9YT-DkR7vO6u7eOjWA,https://www.google.com/maps/place/?q=place_id:ChIJDY6ag9YT-DkR7vO6u7eOjWA,part_371,2026-09-20 20:24:35,24912
Dialysis center,Dialysis Center,Hospital department,"Hospital department, Hospital",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.7,,"WPJH+9G6, Unnamed Road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9309104,86.72878039999999,ChIJMePl3HKxHToR2AJSJMpn-C4,https://www.google.com/maps/place/?q=place_id:ChIJMePl3HKxHToR2AJSJMpn-C4,part_371,2026-09-20 20:24:35,24913
Pangei physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Alternative medicine practitioner,Alternative medicine practitioner,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,1.0,"VXGH+WG2, bazaar, near post office, Pangei Yangdong, Pangei, Manipur 795114",Pangei Yangdong,24.877265899999998,93.9787547,ChIJ58oflBvZSDcRPZiuIT8lsX8,https://www.google.com/maps/place/?q=place_id:ChIJ58oflBvZSDcRPZiuIT8lsX8,part_371,2026-09-20 20:24:33,24914
Dr.Anil's Physiotherapist Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 73659 15496,N/A,4.9,39.0,"THAKUR BARI, Taxari Rd, Chotta Bhalukhop, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.0677406,88.4696915,ChIJoShumy8j5DkR2nG6e03WSxA,https://www.google.com/maps/place/?q=place_id:ChIJoShumy8j5DkR2nG6e03WSxA,part_371,2026-09-20 20:24:33,24915
Gohpur Physiotherapy Clinic (কাইনেটিক্স ফিজিওথেৰাপি),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70029 09373,N/A,4.9,85.0,"Rani Complex, near POLY Pharmaco, Gohpur, Assam 784168",795129,26.8801684,93.6088978,ChIJg8hVTZobRDcRzpDTbXeeAy0,https://www.google.com/maps/place/?q=place_id:ChIJg8hVTZobRDcRzpDTbXeeAy0,part_371,2026-09-20 20:24:33,24916
"ORTHO PLUS MULTI-SPECIALITY ADVANCED PHYSIOTHERAPY, PAIN AND SPORTS REHAB",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 86375 67091,https://instagram.com/ortho_plusphysio?igshid=YmMyMTA2M2Y=,5.0,1.0,"Ram Chandra Mintri Rd, Lower Gumba Hatta, Strawberry, Kalimpong, West Bengal 734301","Lower Gumba Hatta, Strawberry",27.0735641,88.4756814,ChIJcWzbxCUh5DkR2CEheWWZncQ,https://www.google.com/maps/place/?q=place_id:ChIJcWzbxCUh5DkR2CEheWWZncQ,part_371,2026-09-20 20:24:33,24917
Healing Hands Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87945 30528,N/A,5.0,,"Church Road Midland, Lower) Colony, Kohima, Nagaland 797005",Lower) Colony,25.6631283,94.1026325,ChIJiYKMn68hRjcRp_RK9yoWsmE,https://www.google.com/maps/place/?q=place_id:ChIJiYKMn68hRjcRp_RK9yoWsmE,part_371,2026-09-20 20:24:34,24918
B.OSTEOCARE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 75869 09014,N/A,5.0,,"Ranipool Bridge, opposite Tata Stand, Ranipool, Sikkim 737135",795129,27.293961799999998,88.5889535,ChIJNT0wqAyl5jkRH7aANrd8wD0,https://www.google.com/maps/place/?q=place_id:ChIJNT0wqAyl5jkRH7aANrd8wD0,part_371,2026-09-20 20:24:34,24919
Asha Physiotherapy Clinic | Cupping Therapy | | Home Physiotherapy Service | Physiotherapist In Kalimpong | Neuro Psychiatric,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 82400 87595,N/A,4.9,,"10th mile Rishi Road ,Kalimpong S.D.G.B Road, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.0727124,88.4742701,ChIJb8cNClMh5DkR8sBicIu-5kI,https://www.google.com/maps/place/?q=place_id:ChIJb8cNClMh5DkR8sBicIu-5kI,part_371,2026-09-20 20:24:34,24920
Sanrai Med India Pvt Ltd (Head Office),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 73411 03371,https://shop.sanraimed.com/,4.8,91.0,"Office Tower B, Elante Office No. 506 Plot No.178-178A, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.704048099999998,76.8014688,ChIJK1b8i-nsDzkRhassW6luELE,https://www.google.com/maps/place/?q=place_id:ChIJK1b8i-nsDzkRhassW6luELE,part_371,2026-09-20 20:24:34,24921
Phoenix Medical Devices,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Surgical Products Wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93148 85372,http://www.phoenixmedicaldevices.com/,5.0,4.0,"7-PA-3, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.893573,75.83514199999999,ChIJNdmy9O62bTkRnLRuHkWhZ70,https://www.google.com/maps/place/?q=place_id:ChIJNdmy9O62bTkRnLRuHkWhZ70,part_371,2026-09-20 20:24:34,24922
Surgicare Shoppie,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Surgical supply store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94405 72089,https://surgicare-shoppie.grexa.site/,4.8,46.0,"5-26, beside BHEL bus stop Chandanagar, Chanda Nagar Rd, beside royal hotel, towards, Bharat Heavy Electricals Limited, Hyderabad, Telangana 500050","towards, Bharat Heavy Electricals Limited",17.4948262,78.31790079999999,ChIJmyLWdpGSyzsRhAKYF8YF2XA,https://www.google.com/maps/place/?q=place_id:ChIJmyLWdpGSyzsRhAKYF8YF2XA,part_371,2026-09-20 20:24:34,24923
"SURGICARE SHOPPIE ,GACHIBOWLI",Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Health and beauty shop, Hospital equipment and supplies, Medical supply store, Orthopedic shoe store, Physiotherapy equipment supplier",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95151 64637,http://www.surgicareshoppie.com/,4.8,188.0,"Shop no:1, P/21, 2-48, Main Road, near Police Commissioner Office, below Balaji housiery and Punjab dhaba, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4328312,78.36980419999999,ChIJE_JNxeaTyzsRna-2VDTm46k,https://www.google.com/maps/place/?q=place_id:ChIJE_JNxeaTyzsRna-2VDTm46k,part_371,2026-09-20 20:24:34,24924
EasyAid Medical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 89555 36450,http://www.easyaidmedical.com/,5.0,11.0,"5A, Vivekanand Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908545,75.81208099999999,ChIJE6rLuYm3bTkRcFaaC5tHXb8,https://www.google.com/maps/place/?q=place_id:ChIJE6rLuYm3bTkRcFaaC5tHXb8,part_371,2026-09-20 20:24:34,24925
Sai Sparsha Surgicals,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,2.0,"12-4-32-1, Ground Floor, ""Pratheek Prime Nr. City Hospital, Vidyaranya Road, Kadabettu Rd, Udupi, Karnataka 576101",Brahmagiri,13.339136,74.7458181,ChIJXfayqyq7vDsR9CWvWlFlS4I,https://www.google.com/maps/place/?q=place_id:ChIJXfayqyq7vDsR9CWvWlFlS4I,part_371,2026-09-20 20:24:34,24926
Apollo Diagnostics Singjamei,Pathology Lab and Blood Test,Blood testing service,Blood testing service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,1.0,"Singjamei, Sougrakpam Leikai, Bazar, Singjamei Rd, Lairembi Lampak, Imphal, Manipur 795008",Lairembi Lampak,24.7786889,93.93913859999999,ChIJnSWiMsAnSTcRpsiiljZJU-k,https://www.google.com/maps/place/?q=place_id:ChIJnSWiMsAnSTcRpsiiljZJU-k,part_371,2026-09-20 20:24:33,24927
Prime Pathology Lab,Pathology Lab and Blood Test,Public medical center,Public medical center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 6582 355 992,https://www.primepathologylabs.com/,4.7,40.0,"Near, Tambo Chowk, Chaibasa, Jharkhand 833201",795129,22.53482,85.81956,ChIJzWN4gXcnHjoRC8NP4QApjBE,https://www.google.com/maps/place/?q=place_id:ChIJzWN4gXcnHjoRC8NP4QApjBE,part_371,2026-09-20 20:24:33,24928
