business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 84342 09753,https://www.jayrajservices.com/,4.4,,"NEW TAPOWAN COLONY, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375061199999998,85.35577579999999,ChIJjTeZCO7h9DkRU6uQSBIe5Z4,https://www.google.com/maps/place/?q=place_id:ChIJjTeZCO7h9DkRU6uQSBIe5Z4,part_371,2026-09-20 20:30:03,32969
Shiny Expert.,Housekeeping Services,Cleaning Services,Cleaning Services,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 73873 73745,http://www.shinyexpert.com/,5.0,,"Shop No. 4,5, Gurukrupa Sankul, Vijapur Rd, Nehru Nagar, Solapur, Maharashtra 413004",Nehru Nagar,17.6369592,75.8978173,ChIJa3cmkKnQxTsR2VcwL-3ePYE,https://www.google.com/maps/place/?q=place_id:ChIJa3cmkKnQxTsR2VcwL-3ePYE,part_371,2026-09-20 20:30:03,32970
Urban All Service,Housekeeping Services,House cleaning service,House cleaning service,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 70082 63440,N/A,5.0,,"URBAN ALL SERVICES, Nandan Kanan Rd, Gds, Patia, Bhubaneswar, Odisha 751024","Gds, Patia",20.3682516,85.83247109999999,ChIJPzGtpgkJGToRuZ5pOsfK9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPzGtpgkJGToRuZ5pOsfK9Gc,part_371,2026-09-20 20:30:03,32971
Narayan Cleaning Experts,Housekeeping Services,Cleaning Services,Cleaning Services,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 92347 11959,https://narayancleaner.in/,5.0,,"L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6290625,85.11643749999999,ChIJq8osLQBZ7TkRxXuoo9u_69U,https://www.google.com/maps/place/?q=place_id:ChIJq8osLQBZ7TkRxXuoo9u_69U,part_371,2026-09-20 20:30:03,32972
J super cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.3,,"Sec 3 A, Sector 3/D, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/D, Sector 3",23.659107799999997,86.1522662,ChIJFfs5xQwj9DkRJfisp_aTQIY,https://www.google.com/maps/place/?q=place_id:ChIJFfs5xQwj9DkRJfisp_aTQIY,part_371,2026-09-20 20:30:03,32973
Weins India Utilities,Housekeeping Services,House cleaning service,House cleaning service,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 82107 63398,http://www.weinsindia.in/,4.9,,"House No.-3, BACKSIDE OF SANTOSHI MANDIR, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7827011,86.24816,ChIJG8S9IPPj9TkR5Aei65i1p8o,https://www.google.com/maps/place/?q=place_id:ChIJG8S9IPPj9TkR5Aei65i1p8o,part_371,2026-09-20 20:30:03,32974
Sai Smart Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 81237 45785,https://saismartcleaningservices.co.in/,4.7,,"near mhanagar bank, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5633439,73.93265579999999,ChIJWaFlPxvBwjsRgA4JGPjNVCE,https://www.google.com/maps/place/?q=place_id:ChIJWaFlPxvBwjsRgA4JGPjNVCE,part_371,2026-09-20 20:30:03,32975
Omkar Housekeeping Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Cleaning Services",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 90751 01010,N/A,4.6,,"Unnamed Road, Harmony Society, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5611682,73.8051095,ChIJ5VYwlS-_wjsRg4cRs24B2Ss,https://www.google.com/maps/place/?q=place_id:ChIJ5VYwlS-_wjsRg4cRs24B2Ss,part_371,2026-09-20 20:30:03,32976
Shree Balaji properties & enterprises,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.8,23.0,"Anandpur, Tanda Range, Uttarakhand 263148",795139,28.990151299999997,79.4876579,ChIJ5f8v_D19oDkReTsO1SJuibU,https://www.google.com/maps/place/?q=place_id:ChIJ5f8v_D19oDkReTsO1SJuibU,part_371,2026-09-20 20:30:02,32977
NICE PROPERTY MANAGEMENT PVT. LTD.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Office space rental agency, Retail space rental agency, Showroom, Store, Warehouse",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98311 76665,https://www.niceproperty.co.in/,4.8,313.0,"Ramdiri House, Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6147387,85.1177024,ChIJfcVXMl9Z7TkRgdtK2AwnMwo,https://www.google.com/maps/place/?q=place_id:ChIJfcVXMl9Z7TkRgdtK2AwnMwo,part_371,2026-09-20 20:30:03,32978
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 70459 06702,http://www.sahejraorealtors.in/,4.9,,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_371,2026-09-20 20:30:03,32979
Griha Pravesh,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 70044 53002,http://grihapraveshkutumbh.com/,4.5,,"mnav-10, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5436978,87.3065835,ChIJ-f____tx9zkRtLccGn6GtE0,https://www.google.com/maps/place/?q=place_id:ChIJ-f____tx9zkRtLccGn6GtE0,part_371,2026-09-20 20:30:03,32980
"Buongpui Sales Centre,Buongpui Enclaves,",Chemical Wholesalers,Auto chemistry shop,Auto chemistry shop,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.3,4.0,"8PR3+R9W, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3421049,93.7034571,ChIJ3zxPrgCzTjcR4QPreFp0xs8,https://www.google.com/maps/place/?q=place_id:ChIJ3zxPrgCzTjcR4QPreFp0xs8,part_371,2026-09-20 20:30:03,32981
Jagdamba Chemicals,Chemical Wholesalers,Chemical plant,Chemical plant,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98731 98262,https://jagdambachemicals.co.in/,4.5,,"k block, Block C, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block C, Ashok Vihar Phase III Extension",28.4946551,77.0284135,ChIJcVURIrEZDTkRP3zmW3_MOEI,https://www.google.com/maps/place/?q=place_id:ChIJcVURIrEZDTkRP3zmW3_MOEI,part_371,2026-09-20 20:30:04,32982
Vizag Chemical,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 80 6997 6661,http://vizagchemical.com/,3.5,,"Plot No E-33, Pedagantyada, Balcheruvu Road, Vizag Chemical International, Gajuwaka, Andhra Pradesh 530044","Venkannapalem, Pedagantyada",17.665784,83.2133076,ChIJ0Xr-S5lpOToRH-UBVRnNT9U,https://www.google.com/maps/place/?q=place_id:ChIJ0Xr-S5lpOToRH-UBVRnNT9U,part_371,2026-09-20 20:30:04,32983
Rishi ChemTrade,Chemical Wholesalers,Manufacturer,Manufacturer,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 63533 02022,http://www.rishichemtrade.in/,5.0,,"Plot No B-12, Greenpark Industrial Estate Near Ashirwad Hotel, Sachin Navsari Raod, UNN, Surat-394305, Surat, Gujarat 394210","Asma Nagar, Udhana",21.1061113,72.8630015,ChIJ__9PwjRM4DsRbH02VdS1ezA,https://www.google.com/maps/place/?q=place_id:ChIJ__9PwjRM4DsRbH02VdS1ezA,part_371,2026-09-20 20:30:04,32984
RX CHEMICAL RXSOL RX MARINE,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 80 6997 6678,http://rxchemicals.com/,3.9,,"C-457, MIDC Pawane, TTC Industrial Area, Indira Nagar, Turbha, opp. Side of Mayur Cold Storage, Navi Mumbai, Maharashtra 400703","Indira Nagar, MIDC Industrial Area, Turbhe",19.0807622,73.0281801,ChIJVfrEDBLB5zsR0gasr51xuKo,https://www.google.com/maps/place/?q=place_id:ChIJVfrEDBLB5zsR0gasr51xuKo,part_371,2026-09-20 20:30:04,32985
KVR Precision Industries,Welding and Lathe Works,Machine shop,Machine shop,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 93848 11020,N/A,5.0,,"Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0152092,77.0554678,ChIJP30LZCJXqDsRMucofkJ5yB4,https://www.google.com/maps/place/?q=place_id:ChIJP30LZCJXqDsRMucofkJ5yB4,part_371,2026-09-20 20:30:03,32986
Sheikh Fabrication Welding Workshop,Steel Fabrication Workshop,Welder,Welder,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 74650 13208,N/A,5.0,,"Sultanpur Patti Rd, post, Jagannathpur, Uttarakhand 244720",post,29.1523586,79.07759899999999,ChIJRzTVcQBnCjkRIWO1mu0eyYI,https://www.google.com/maps/place/?q=place_id:ChIJRzTVcQBnCjkRIWO1mu0eyYI,part_371,2026-09-20 20:30:02,32987
Ramapir Creations| CNC Sheet Manufacturers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architectural designer, Graphic designer, Interior designer, Manufacturer, Metal fabricator, Steel fabricator",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 84840 17300,N/A,5.0,142.0,"Saturna, Amravati, Maharashtra 444607",Saturna,20.9045402,77.7479132,ChIJvxgB9cyk1jsRBrcex4I5Wy0,https://www.google.com/maps/place/?q=place_id:ChIJvxgB9cyk1jsRBrcex4I5Wy0,part_371,2026-09-20 20:30:03,32988
Srak Prestek Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 90007 00966,https://srakprestek.com/,4.6,19.0,"K K Owners Society, 45 & 46, to Dhulapally Road, near Haryana Weigh Bridge, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500100","IDA Jeedimetla, Jeedimetla",17.528353799999998,78.4570222,ChIJG4Lch82ZyzsRS25U0w-_Q2k,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS25U0w-_Q2k,part_371,2026-09-20 20:30:03,32989
BraMHanee Industries,CNC Machining and Laser Cutting,Water jet cutting service,Water jet cutting service,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98906 38374,http://bramhanee.com/,4.5,26.0,"Opposite to Indo Rama Gate No. 1 W-27, Butibori, NAGPUR, Maharashtra 441122",MIDC,20.9223829,78.9628003,ChIJ1ZrJGl-X1DsRLFJsEwlt28k,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrJGl-X1DsRLFJsEwlt28k,part_371,2026-09-20 20:30:03,32990
Shara Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal processing company, Sheet metal contractor, 3D printing service",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 99464 87623,http://www.nckgroup.in/,4.9,58.0,"Nallalam, Kolathara, Kozhikode, Keralam 673655",Nallalam,11.206958499999999,75.81795129999999,ChIJW8Qm2CJapjsR7FJW8YZscQA,https://www.google.com/maps/place/?q=place_id:ChIJW8Qm2CJapjsR7FJW8YZscQA,part_371,2026-09-20 20:30:04,32991
Laser cutting sharma engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 86514 58959,N/A,4.6,42.0,"Narayanpur Rd, opposite North point children's school, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.102126799999997,85.4000856,ChIJ20hKeMcR7TkRSYCivoGp-Y0,https://www.google.com/maps/place/?q=place_id:ChIJ20hKeMcR7TkRSYCivoGp-Y0,part_371,2026-09-20 20:30:04,32992
Pure And Perfect Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Agricultural Seed Store",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 93399 53088,http://pureandperfectstorage.com/,5.0,12.0,"MMJ5+PXJ, Sapua Road, Mandarmani, Kalindi, West Bengal 721455",795139,21.681790799999998,87.65989739999999,ChIJmQus_fIvAzoRVGP1EFMDu6U,https://www.google.com/maps/place/?q=place_id:ChIJmQus_fIvAzoRVGP1EFMDu6U,part_371,2026-09-20 20:30:04,32993
Divine Cooling System,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Containers supplier, Refrigerated transport service",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 97271 71531,http://divinecontainers.in/,4.6,,"Changodar, Gujarat 382213",795139,22.9434281,72.4595291,ChIJCegkSpCQXjkR8P0i6V3IOYs,https://www.google.com/maps/place/?q=place_id:ChIJCegkSpCQXjkR8P0i6V3IOYs,part_371,2026-09-20 20:30:05,32994
SIGMA REFRIGERATION,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 80 4897 1039,https://www.sigmarefrigeration.in/,4.0,,"Plot No.A, 61, opposite Satyam Cinema, New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar, New Delhi, Delhi, 110008","New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar",28.648751299999997,77.1567735,ChIJI8S9xeUCDTkRM45kw4ikSS8,https://www.google.com/maps/place/?q=place_id:ChIJI8S9xeUCDTkRM45kw4ikSS8,part_371,2026-09-20 20:30:05,32995
"Maruti Suzuki ARENA (Jain Udyog, Silchar, Sonai Road)",Motor Rewinding and Pump Repair,Car dealer,Car dealer,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 8071 645 788,http://arenaofsonairoad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,2755.0,"Jain Udyog Kushal Complex, Sonai Road, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7970915,92.8047441,ChIJm4yKGjtKTjcRjTWysuR2XCI,https://www.google.com/maps/place/?q=place_id:ChIJm4yKGjtKTjcRjTWysuR2XCI,part_371,2026-09-20 20:30:03,32996
Laxmi Flour And Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98701 55287,http://www.laxmioilmill.com/,4.5,,"Morwa, Pilani, Rajasthan 333031",795139,28.396079699999998,75.66706909999999,ChIJhWVrfHP_9aIRBsEyuRzMknM,https://www.google.com/maps/place/?q=place_id:ChIJhWVrfHP_9aIRBsEyuRzMknM,part_371,2026-09-20 20:30:03,32997
SD Oil and Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Wholesaler",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.0,4.0,"Main market, Shaktifarm, Uttarakhand 263151",795139,29.009209199999997,79.6489606,ChIJ5UCQ4TJjoDkROzYroF-tzAc,https://www.google.com/maps/place/?q=place_id:ChIJ5UCQ4TJjoDkROzYroF-tzAc,part_371,2026-09-20 20:30:04,32998
Maharashtra Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98506 29032,https://www.corrugatedboxesmanufacturer.com/,4.5,,"Pune - Nashik Hwy, Kurli, Maharashtra 410501",795139,18.6985767,73.845226,ChIJ2cvHt9PJwjsRSZabgPHRxFk,https://www.google.com/maps/place/?q=place_id:ChIJ2cvHt9PJwjsRSZabgPHRxFk,part_371,2026-09-20 20:30:04,32999
Prashant Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 88885 95069,http://prashantpackaging.in/,4.3,,"Canal Rd, near Prayeja citi, Nanded Fata, Pandurang Industrial Area, Vadgaon Budruk, Pune, Maharashtra 411068","Nanded Fata, Pandurang Industrial Area, Vadgaon Budruk",18.4665881,73.8140408,ChIJMYK8f16VwjsRUVbFXCsu2UM,https://www.google.com/maps/place/?q=place_id:ChIJMYK8f16VwjsRUVbFXCsu2UM,part_371,2026-09-20 20:30:04,33000
One Point Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 96805 74542,http://www.onepointpackaging.com/,4.3,,"Muhana Rd, Gyan Vihar Colony, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Gyan Vihar Colony, Sumer Nagar, Mansarovar",26.8396381,75.7605447,ChIJLYdsvE61bTkRzHs-UUEslTU,https://www.google.com/maps/place/?q=place_id:ChIJLYdsvE61bTkRzHs-UUEslTU,part_371,2026-09-20 20:30:05,33001
Pioneer Packing Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Gift wrap store, Packaging supply store",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 94250 26260,http://pioneerpacking.in/,4.5,,"52, Sector -H Ahead of Police Chowki, near United Industry, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2711619,77.4427661,ChIJHR6ymcNpfDkR4kXMVXdouO0,https://www.google.com/maps/place/?q=place_id:ChIJHR6ymcNpfDkR4kXMVXdouO0,part_371,2026-09-20 20:30:05,33002
Fischer Hilti Fasteners Distributor - Fasteners King Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Building restoration service, Construction Material Wholesaler, Fire alarm supplier, Home improvement store, Industrial chemicals wholesaler, Screw supplier, Store fixture supplier, Tools Wholesaler",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 90906 76969,http://www.fastenersking.com/assam,5.0,33.0,"Ground floor, HB Plaza, Assam Trunk Rd, opposite Rupashree Cinema, A.T. Road, Tokobari Satra, Guwahati, Assam 781001","A.T. Road, Tokobari Satra",26.1779789,91.7424869,ChIJiaef5hVbWjcRHDqAdGPFGJ0,https://www.google.com/maps/place/?q=place_id:ChIJiaef5hVbWjcRHDqAdGPFGJ0,part_371,2026-09-20 20:30:04,33003
Acme Die Systems Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 97119 93750,http://www.acmedisys.com/,4.2,23.0,"C-207, Mayapuri Industrial Area Phase II, Mayapuri, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.619560999999997,77.11616099999999,ChIJzbiycE4DDTkRLLI9fyJDwPE,https://www.google.com/maps/place/?q=place_id:ChIJzbiycE4DDTkRLLI9fyJDwPE,part_371,2026-09-20 20:30:04,33004
Ever Bright Plastic Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98830 11331,https://everbrightplastics.in/about-us/,4.0,,"Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.566961,88.17475759999999,ChIJAUEySoZ_AjoRAwALP8PDIRU,https://www.google.com/maps/place/?q=place_id:ChIJAUEySoZ_AjoRAwALP8PDIRU,part_371,2026-09-20 20:30:05,33005
Jay Polymer & Machinery,Plastic Molding Manufacturer,Manufacturer,Manufacturer,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98247 00457,http://www.jaypolymer.com/,5.0,,"396125, Balda Industrial Park, GIDC, Killa-pardi, Gujarat 396125","Balda Industrial Park, GIDC",20.5207581,72.9655338,ChIJ103Sk3XE4DsRDym_qw0Ej5I,https://www.google.com/maps/place/?q=place_id:ChIJ103Sk3XE4DsRDym_qw0Ej5I,part_371,2026-09-20 20:30:05,33006
Raghunandan Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.1,17.0,"Digapahandi, Odisha 761012",795139,19.3789375,84.5645625,ChIJIawEH_w3PToR4wqxxueNjGs,https://www.google.com/maps/place/?q=place_id:ChIJIawEH_w3PToR4wqxxueNjGs,part_371,2026-09-20 20:30:05,33007
Lgm Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,1.0,"4HRW+Q4X, Singngat, Mongjang, Manipur 795139",795139,24.1419902,93.595356,ChIJCRftGwCpTjcRj6JvgwEAwnw,https://www.google.com/maps/place/?q=place_id:ChIJCRftGwCpTjcRj6JvgwEAwnw,part_371,2026-09-20 20:30:03,33008
Dixit Rice Mills,Rice Mill and Agro Processing,Manufacturer,Manufacturer,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 97195 90064,N/A,4.1,,"PCF3+RPM, Achalda-Baharpur Rd, Bondepur, Uttar Pradesh 206241",795139,26.7245971,79.40429379999999,ChIJ63DoPQv_nTkRQJyYATlhALs,https://www.google.com/maps/place/?q=place_id:ChIJ63DoPQv_nTkRQJyYATlhALs,part_371,2026-09-20 20:30:04,33009
Guru Nanak Group of Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural machinery manufacturer, Manufacturer",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 1762 224 961,http://www.gurunanakgroup.co.in/,4.5,,"Patiala Road, GNI GROUP, NH 64, opposite New Grain Market, Neelpur, Rajpura, Punjab 140401",Neelpur,30.467196299999998,76.57968869999999,ChIJcS3YDHDbDzkREH3TC63EjMY,https://www.google.com/maps/place/?q=place_id:ChIJcS3YDHDbDzkREH3TC63EjMY,part_371,2026-09-20 20:30:04,33010
Sri Krishna Agrotech Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.4,51.0,"Manchalapur Rd, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2175618,77.3506671,ChIJ23ySjFnXyTsRPBsIiY3sDGI,https://www.google.com/maps/place/?q=place_id:ChIJ23ySjFnXyTsRPBsIiY3sDGI,part_371,2026-09-20 20:30:05,33011
Manchukonda Agrotech PVT. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 96063 04444,N/A,4.4,64.0,"Plot No:212p6, 212p7 211/5, Sy.No:156,159,160 Growth Center Chiksugur, Karnataka 584134",795139,16.297082,77.3418028,ChIJoTvXPFfQyTsR3m9NOrQsZOQ,https://www.google.com/maps/place/?q=place_id:ChIJoTvXPFfQyTsR3m9NOrQsZOQ,part_371,2026-09-20 20:30:05,33012
MAA Chhinmastika Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,5.0,"Food G family Restaurant 2, Harpur Ailoth, Bihar 848103",795139,25.8308476,85.76323909999999,ChIJiVe9CAOb7TkRM6qusjTX9fg,https://www.google.com/maps/place/?q=place_id:ChIJiVe9CAOb7TkRM6qusjTX9fg,part_371,2026-09-20 20:30:05,33013
Active Fresh Katarni Chura & Rice,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 78700 07965,N/A,4.8,34.0,"Aliganj Ambabag, Bai Lane, Bhagalpur, Bihar 812001",Shivpuri,25.23717,86.9793672,ChIJOelh2-NL8DkR-AqLrimjGhY,https://www.google.com/maps/place/?q=place_id:ChIJOelh2-NL8DkR-AqLrimjGhY,part_371,2026-09-20 20:30:05,33014
