business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirae Asset Sharekhan - Branch Pusa Rd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 80 6264 6005,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-pusa-rd-new-delhi-pusa-rd-branch-stock-broker-karol-bagh-new-delhi-5776/Home,4.9,,"1st Floor, TRDP House, 46, Pusa Rd, opposite Metro Pillar No 129, WEA, Karol Bagh, New Delhi, Delhi, 110005","WEA, Karol Bagh",28.6432424,77.1811637,ChIJC8u_WwevJzoReAjkKzYtTEY,https://www.google.com/maps/place/?q=place_id:ChIJC8u_WwevJzoReAjkKzYtTEY,part_371,2026-09-20 20:37:44,48666
Shree Bahubali International Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 33 2397 3026,https://bahubali.in/backoffice/,4.0,,"12, India Exchange Pl Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.575122999999998,88.3500371,ChIJh7gHnqpwAjoRFo7qMX-sSuI,https://www.google.com/maps/place/?q=place_id:ChIJh7gHnqpwAjoRFo7qMX-sSuI,part_371,2026-09-20 20:37:44,48667
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 80 6264 6205,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-rbh-brokers-consultants-pvt-ltd-stock-broker-karol-bagh-new-delhi-5812/Home,5.0,,"UG/2, 17A /56, Block 69B, Dori Walan, Karol Bagh, New Delhi, Delhi, 110005","Block 69B, Dori Walan, Karol Bagh",28.6572502,77.1977758,ChIJdfILR5ICDTkRC54gtXJbUEM,https://www.google.com/maps/place/?q=place_id:ChIJdfILR5ICDTkRC54gtXJbUEM,part_371,2026-09-20 20:37:44,48668
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 97311 70482,http://angelone.co.in/,4.8,,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_371,2026-09-20 20:37:44,48669
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 80 6264 6211,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sharad-jagnani-stock-broker-kamla-nagar-new-delhi-5818/Home,3.7,,"7, opposite Birla Mill, Kamla Nagar, New Delhi, Delhi 110007","Block F, Kamla Nagar",28.6788945,77.20106059999999,ChIJZa0G9oX9DDkRKtTNfO1fbWM,https://www.google.com/maps/place/?q=place_id:ChIJZa0G9oX9DDkRKtTNfO1fbWM,part_371,2026-09-20 20:37:44,48670
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 80 6264 6207,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-aquatoris-shares-pvt-ltd-stock-broker-darya-ganj-new-delhi-5814/Home,4.0,,"No 94, Ground Floor, Daryaganj, New Delhi, Delhi 110002","Old Delhi, Daryaganj",28.6430327,77.242447,ChIJvYGSzNj8DDkR3UpGN37IzVs,https://www.google.com/maps/place/?q=place_id:ChIJvYGSzNj8DDkR3UpGN37IzVs,part_371,2026-09-20 20:37:44,48671
Ephraim Industrial Laundry Service,Housekeeping Services,Laundry service,Laundry service,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 89747 45359,https://ephraimlaundryservices.netlify.app/,5.0,15.0,"Hermon lane 3, near, South, near Presbyterian church, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7779283,92.7307058,ChIJ0cYrtGfrTTcRDeKQcNNpY1o,https://www.google.com/maps/place/?q=place_id:ChIJ0cYrtGfrTTcRDeKQcNNpY1o,part_371,2026-09-20 20:37:43,48672
HanSing Wet&Dry Cleaning,Housekeeping Services,Laundry service,Laundry service,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 97743 63209,N/A,5.0,1.0,"Ramhlun South, Aizawl, Mizoram 796012",Ramhlun South,23.7423644,92.7239616,ChIJzSrpGV3rTTcRuWdmuhZWt2Q,https://www.google.com/maps/place/?q=place_id:ChIJzSrpGV3rTTcRuWdmuhZWt2Q,part_371,2026-09-20 20:37:43,48673
Chawngthu Laundry & Dry Clean,Housekeeping Services,Laundry service,Laundry service,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70056 15685,N/A,,,"Brigade Road, near Mam's Food, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7556571,92.7295286,ChIJmd-F_ILrTTcRwPvjLLpPWbU,https://www.google.com/maps/place/?q=place_id:ChIJmd-F_ILrTTcRwPvjLLpPWbU,part_371,2026-09-20 20:37:43,48674
Sutu Laundry,Housekeeping Services,Laundry service,Laundry service,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 60090 50413,N/A,5.0,4.0,"Mualpui Rd, I.T.I Veng, Aizawl, Mizoram 796001",I.T.I Veng,23.718273699999997,92.7264103,ChIJJ2bBjvCVTTcRFknVqDR18sU,https://www.google.com/maps/place/?q=place_id:ChIJJ2bBjvCVTTcRFknVqDR18sU,part_371,2026-09-20 20:37:43,48675
Elmata Wash,Housekeeping Services,Dry cleaner,Dry cleaner,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 95352 70074,N/A,4.6,7.0,"Salvation Hall, Durtlang North, Aizawl, Mizoram 796015",Durtlang North,23.791691699999998,92.7277672,ChIJn8yInKHrTTcRcTAV_viLzhM,https://www.google.com/maps/place/?q=place_id:ChIJn8yInKHrTTcRcTAV_viLzhM,part_371,2026-09-20 20:37:43,48676
Washmart Laundry & Dry Clean,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry service",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-services-in-bawngkawn-south/,,,"M-10/1, South, near Presbyterian Church Road, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.760711399999998,92.7296827,ChIJIyrmv0XrTTcRjNhRyP4pq1Q,https://www.google.com/maps/place/?q=place_id:ChIJIyrmv0XrTTcRjNhRyP4pq1Q,part_371,2026-09-20 20:37:43,48677
Easy Helmet Cleaning,Housekeeping Services,Dry cleaner,Dry cleaner,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,https://www.instagram.com/easy.helmet.cleaning.aizawl?igsh=b2QzdXc2dzZ2c3k1,,,"PPV8+G6C, NH 44A, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.743831099999998,92.7155658,ChIJASQsfADrTTcRwl71NMXS4dU,https://www.google.com/maps/place/?q=place_id:ChIJASQsfADrTTcRwl71NMXS4dU,part_371,2026-09-20 20:37:43,48678
GK HR Consulting India Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Consultant, Life coach, Recruiter, Unemployment office",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 80 6985 9722,https://gkhrconsulting.com/,4.9,1442.0,"79, 2nd Floor 1st Main Road, Kothnur Dinne Main Rd, opp. Smart Bazaar, Santrupthi Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8873014,77.5821294,ChIJ0erKf0gVrjsRdgXOcqR7S4c,https://www.google.com/maps/place/?q=place_id:ChIJ0erKf0gVrjsRdgXOcqR7S4c,part_371,2026-09-20 20:37:44,48679
Humantra HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,http://www.humantrahr.com/,4.9,25.0,"Humantra HR Solutions, 796005, India",796005,21.0680074,82.7525294,ChIJDyZGX3vFFqoRZomNUAKildc,https://www.google.com/maps/place/?q=place_id:ChIJDyZGX3vFFqoRZomNUAKildc,part_371,2026-09-20 20:37:44,48680
SGM HR SOLUTIONS,HR Planning and Recruitment,Legal services,Legal services,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 88227 41839,N/A,5.0,4.0,"ROOM NO 302, PALLAVI COMPLEX, 3RD FLOOR, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174996099999998,91.7335306,ChIJ_wsrWQBbWjcRkCrTfaK_K0k,https://www.google.com/maps/place/?q=place_id:ChIJ_wsrWQBbWjcRkCrTfaK_K0k,part_371,2026-09-20 20:37:44,48681
SGM CONSULTANCY SERVICES,HR Planning and Recruitment,Business management consultant,Business management consultant,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70023 08735,http://www.expertforsure.com/,5.0,20.0,"2ND FLOOR, PALLAVI COMPLEX, ROOM 201, B.R PHOOKAN ROAD, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1749728,91.73355719999999,ChIJVUepV8pbWjcRQ4Bd5B4ie9s,https://www.google.com/maps/place/?q=place_id:ChIJVUepV8pbWjcRQ4Bd5B4ie9s,part_371,2026-09-20 20:37:44,48682
Workr,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant, Service establishment, Unemployment office",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,https://www.workrr.in/,2.6,11.0,"Workr, 796005, India",796005,28.692404999999997,77.090042,ChIJO1MSTBUNDTkRXe6wS1qzUN8,https://www.google.com/maps/place/?q=place_id:ChIJO1MSTBUNDTkRXe6wS1qzUN8,part_371,2026-09-20 20:37:44,48683
SKYLARK HR SOLUTIONS PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98845 21114,http://skylarkhr.in/,4.7,1080.0,"33, Anna Main Rd, MGR Nagar, K. K. Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, K. K. Nagar",13.036571299999999,80.1992546,ChIJkXsVLdhmUjoReLMpiMzpI_U,https://www.google.com/maps/place/?q=place_id:ChIJkXsVLdhmUjoReLMpiMzpI_U,part_371,2026-09-20 20:37:44,48684
Aizwal,HR Planning and Recruitment,University,University,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,3.5,4.0,"PMM9+QC7 Mizoram University, 1, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.730667,92.717529,ChIJIxQ9VFqTTTcRk6gGg0y80Hw,https://www.google.com/maps/place/?q=place_id:ChIJIxQ9VFqTTTcRk6gGg0y80Hw,part_371,2026-09-20 20:37:44,48685
GENESIS PRIME REALTY,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Retail space rental agency",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,8.0,"Pu THANGZANGURA BUILDING, T-86, Thakthing Veng Rd, TLANG, Thakthing Veng, Aizawl, Mizoram 796005","TLANG, Thakthing Veng",23.7125178,92.72101409999999,ChIJv02VPW2VTTcRfeSg8l5hVng,https://www.google.com/maps/place/?q=place_id:ChIJv02VPW2VTTcRfeSg8l5hVng,part_371,2026-09-20 20:37:44,48686
tlau realestate,Real Estate Agents,Housing society,Housing society,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"PPVP+JMM, Aizawl, Mizoram 796017",796005,23.7440842,92.73667909999999,ChIJpdAlTgDrTTcRDpPJSHbftn4,https://www.google.com/maps/place/?q=place_id:ChIJpdAlTgDrTTcRDpPJSHbftn4,part_371,2026-09-20 20:37:44,48687
Melriat Kan Dawr,Real Estate Agents,Retail space rental agency,Retail space rental agency,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98741 12683,N/A,,,"Melriat, Mizoram 796005",796005,23.645103499999998,92.7256915,ChIJz8hWMSqVTTcRk4c4F997kNo,https://www.google.com/maps/place/?q=place_id:ChIJz8hWMSqVTTcRk4c4F997kNo,part_371,2026-09-20 20:37:44,48688
C L Agency,Real Estate Agents,Apartment building,Apartment building,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.5,4.0,"Muallungthu Rd, Falkawn, Mizoram 796005",796005,23.6174166,92.7188547,ChIJp16jxZKXTTcRKcRat_jo5FI,https://www.google.com/maps/place/?q=place_id:ChIJp16jxZKXTTcRKcRat_jo5FI,part_371,2026-09-20 20:37:44,48689
Chanmari,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"PPR8+7VX, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.740738,92.7172255,ChIJ8QmTTADrTTcRdvxZ_LAerdM,https://www.google.com/maps/place/?q=place_id:ChIJ8QmTTADrTTcRdvxZ_LAerdM,part_371,2026-09-20 20:37:44,48690
NorthPoint Consultancy,Real Estate Agents,Civil engineering company,Civil engineering company,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,1.0,"Lower Chawnpui Rd, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7377488,92.7057529,ChIJuxwUOwCVTTcRV1snq8Hr73E,https://www.google.com/maps/place/?q=place_id:ChIJuxwUOwCVTTcRV1snq8Hr73E,part_371,2026-09-20 20:37:44,48691
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_371,2026-09-20 20:37:45,48692
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Certified public accountant, Financial consultant, Intellectual property registry, Lawyer, Tax consultant",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 91028 28966,N/A,5.0,,"Landmark - Near Jagdam College, Dharohar, North, Dahiyawan Tola, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786735399999998,84.73907,ChIJp74aQTW7kjkRCe51u23swxQ,https://www.google.com/maps/place/?q=place_id:ChIJp74aQTW7kjkRCe51u23swxQ,part_371,2026-09-20 20:37:45,48693
Chandmari Sub Post Office,Courier and Cargo Service,Post office,Post office,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 389 234 1204,http://www.indiapost.gov.in/,2.6,,"PPV9+38Q, Chanmari - Chaltlang Rd, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.7427168,92.7183714,ChIJjVDbfUrrTTcRwT6cwztuOWk,https://www.google.com/maps/place/?q=place_id:ChIJjVDbfUrrTTcRwT6cwztuOWk,part_371,2026-09-20 20:37:44,48694
Chanmari,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"Aizawl, Mizoram 796007",Chanmari,23.740738,92.7172255,ChIJF6XTgkrrTTcRdEFw399cwmg,https://www.google.com/maps/place/?q=place_id:ChIJF6XTgkrrTTcRdEFw399cwmg,part_371,2026-09-20 20:37:44,48695
First Step Associates - Business Registration Consulting Services,Company Registration Consultant,Consultant,Consultant,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 96637 65878,N/A,5.0,36.0,"25, 8th Main Rd, Vinayaka Layout, Doddanekundi, Extension, Bengaluru, Karnataka 560037","Vinayaka Layout, Doddanekundi, Extension",12.9719166,77.702649,ChIJxXbG9pATrjsRXRmQYKIQx_o,https://www.google.com/maps/place/?q=place_id:ChIJxXbG9pATrjsRXRmQYKIQx_o,part_371,2026-09-20 20:37:44,48696
Khushi Consultancy,Company Registration Consultant,Consultant,Consultant,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 261 255 6789,https://khushiconsultancy.com/,4.7,265.0,"POLICE STATION, 124, RATNASAGAR APPARTMENT, Varachha Main Rd, Mini Bazar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.209517299999998,72.85020999999999,ChIJh6l6lv1O4DsR2s_f-LTM7ic,https://www.google.com/maps/place/?q=place_id:ChIJh6l6lv1O4DsR2s_f-LTM7ic,part_371,2026-09-20 20:37:45,48697
Sher singh and company (site office pkg-1),Commercial Real Estate Brokerages,Road Contractor,Road Contractor,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 89012 14107,N/A,5.0,,"RJ6P+H54, Sihhmui, Mizoram 796410",796005,23.8113906,92.6354628,ChIJh7pqQQDtTTcREwfa_tvgwEI,https://www.google.com/maps/place/?q=place_id:ChIJh7pqQQDtTTcREwfa_tvgwEI,part_371,2026-09-20 20:37:44,48698
Vinco Head Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70665 08179,http://vincofarm.in/,4.9,,"T-205, Edenthar, Aizawl, Mizoram 796007",Edenthar,23.7552558,92.7170522,ChIJAQAAkDjrTTcRrcf0z0baEn0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDjrTTcRrcf0z0baEn0,part_371,2026-09-20 20:37:44,48699
Profabricon office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"Lengpui, Mizoram 796410",796005,23.829883,92.6351557,ChIJo0M5KwDtTTcRCztCp0fl1-s,https://www.google.com/maps/place/?q=place_id:ChIJo0M5KwDtTTcRCztCp0fl1-s,part_371,2026-09-20 20:37:44,48700
"JR Construction Office, Zarkawt",Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"PPP8+JPH, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.7365502,92.7168531,ChIJj6A46teVTTcRWXk5ygR0soA,https://www.google.com/maps/place/?q=place_id:ChIJj6A46teVTTcRWXk5ygR0soA,part_371,2026-09-20 20:37:44,48701
Brokerin - Professional Real Estate Broker,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,https://brokerin.in/,5.0,12.0,"Brigade Meadows, Kaggalipura, Karnataka 560082",796005,12.813282899999999,77.507847,ChIJ4evHPTJBrjsRYJ3-rgr_2Xs,https://www.google.com/maps/place/?q=place_id:ChIJ4evHPTJBrjsRYJ3-rgr_2Xs,part_371,2026-09-20 20:37:44,48702
Three Developers,Property Developers,Apartment building,Apartment building,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"PP6C+423, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7102698,92.72004969999999,ChIJJVqNfwCVTTcRFsbxAixT29Y,https://www.google.com/maps/place/?q=place_id:ChIJJVqNfwCVTTcRFsbxAixT29Y,part_371,2026-09-20 20:37:44,48703
F Lalthlamuana Huan,Property Developers,Housing development,Housing development,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,3.0,"PP8X+2RH, Zemabawk, Aizawl, Mizoram 796005",Zemabawk,23.7150689,92.7495955,ChIJy8wwFACVTTcRS1NBTe5nrYY,https://www.google.com/maps/place/?q=place_id:ChIJy8wwFACVTTcRS1NBTe5nrYY,part_371,2026-09-20 20:37:44,48704
Chawnghmingthanga Huan,Property Developers,Housing development,Housing development,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,1.0,"PQ52+9WV, Zokhawsang, Mizoram 796005",796005,23.7084813,92.7523102,ChIJ54tBVQCVTTcRMnH-wo6OpgU,https://www.google.com/maps/place/?q=place_id:ChIJ54tBVQCVTTcRMnH-wo6OpgU,part_371,2026-09-20 20:37:44,48705
Anunga Ram (Huan),Property Developers,Housing development,Housing development,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,1.0,"PP5V+WQ, Aizawl, Mizoram 796005",796005,23.709817599999997,92.7444373,ChIJC7rFCEiVTTcRedDsUq2VSJ0,https://www.google.com/maps/place/?q=place_id:ChIJC7rFCEiVTTcRedDsUq2VSJ0,part_371,2026-09-20 20:37:44,48706
Aijowal,Property Developers,Housing society,Housing society,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.0,1.0,"MPV9+MG9, Saikhamakawn, Aizawl, Mizoram 796005",Saikhamakawn,23.694157,92.7188674,ChIJn2L6PvKVTTcRhxIdxQhJbn8,https://www.google.com/maps/place/?q=place_id:ChIJn2L6PvKVTTcRhxIdxQhJbn8,part_371,2026-09-20 20:37:44,48707
Lalfakzuala Hauzel Huan,Property Developers,Housing development,Housing development,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,1.0,"JMP9+7XC, Tlawng Road, Aizawl, Mizoram 796005",796005,23.6356961,92.66988119999999,ChIJP3AKKQCRTTcRVX1r8oZAy4U,https://www.google.com/maps/place/?q=place_id:ChIJP3AKKQCRTTcRVX1r8oZAy4U,part_371,2026-09-20 20:37:44,48708
H&B Colony,Property Developers,Housing development,Housing development,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,1.0,"PP84+228, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.715028399999998,92.7050661,ChIJwYUDNwCVTTcRCFpXTXh1cAY,https://www.google.com/maps/place/?q=place_id:ChIJwYUDNwCVTTcRCFpXTXh1cAY,part_371,2026-09-20 20:37:44,48709
Duhsaka,Property Developers,Housing society,Housing society,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,1.0,"PP58+PP68+5P6 Aizawl, MizoramXGF, Model Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7104261,92.7168073,ChIJzfLhcxiVTTcRQD9N_Uf0E8g,https://www.google.com/maps/place/?q=place_id:ChIJzfLhcxiVTTcRQD9N_Uf0E8g,part_371,2026-09-20 20:37:44,48710
Pi Lalchhuanmawii,Property Developers,Housing development,Housing development,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,1.0,"PM7C+VG, Aizawl, Mizoram 796005",796005,23.7146467,92.67139329999999,ChIJn9uOFgCTTTcRAd4nA0IygrQ,https://www.google.com/maps/place/?q=place_id:ChIJn9uOFgCTTTcRAd4nA0IygrQ,part_371,2026-09-20 20:37:45,48711
"KRS Engineering Workshop,Hualngo",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98626 97880,N/A,,,"MP5G+632, Hualngohmun, Mizoram 796005",796005,23.6581659,92.7254888,ChIJm0iVaQCVTTcRmAVAGUvHSf0,https://www.google.com/maps/place/?q=place_id:ChIJm0iVaQCVTTcRmAVAGUvHSf0,part_371,2026-09-20 20:37:44,48712
"Zahauva Steel Fabrication & Aluminium, Melthum",Steel Fabrication Workshop,Metal workshop,Metal workshop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.0,,"MPQC+VF2, Melthum Kawn, Zion Veng, Aizawl, Mizoram 796005","Melthum Kawn, Zion Veng",23.6896332,92.7211322,ChIJnzZwOG-VTTcRQpuF3sJ5rFM,https://www.google.com/maps/place/?q=place_id:ChIJnzZwOG-VTTcRQpuF3sJ5rFM,part_371,2026-09-20 20:37:44,48713
