business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GAD,Real Estate Agents,Office space rental agency,Office space rental agency,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Pidawta, Tamu 02072, Myanmar (Burma)",795131,24.219897,94.31034799999999,ChIJH6RlPEp7STcRtq00gbtxUqs,https://www.google.com/maps/place/?q=place_id:ChIJH6RlPEp7STcRtq00gbtxUqs,part_371,2026-09-20 20:26:08,28205
Guest house,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"775Q+HGX, Indo-Myanmar Rd, India, Chikim, Manipur 795131",795131,24.2589655,94.2879732,ChIJLfLKrHV7STcRguE8stLu9lw,https://www.google.com/maps/place/?q=place_id:ChIJLfLKrHV7STcRguE8stLu9lw,part_371,2026-09-20 20:26:08,28206
Leibi Banyan Tree,Real Estate Agents,Real estate agency,Real estate agency,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"97W3+C7J, Leibi, Manipur 795135",795131,24.396081799999997,94.2531252,ChIJ_7SSBQBzSTcRQYILFF9rZbU,https://www.google.com/maps/place/?q=place_id:ChIJ_7SSBQBzSTcRQYILFF9rZbU,part_371,2026-09-20 20:26:08,28207
Jaya Kapoor live here,Real Estate Agents,Home builder,Home builder,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"68X3+6VQ, Moreh, Manipur 795131",795131,24.2480917,94.3047387,ChIJPT7cHQB7STcRQBA6xQ4qWCs,https://www.google.com/maps/place/?q=place_id:ChIJPT7cHQB7STcRQBA6xQ4qWCs,part_371,2026-09-20 20:26:08,28208
Barbie Hasallito house,Real Estate Agents,Home builder,Home builder,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"94MX+G77, Tengnoupal, Manipur 795131",795131,24.3837874,94.148162,ChIJ1XprUihrSTcRm3Y6U_H7av0,https://www.google.com/maps/place/?q=place_id:ChIJ1XprUihrSTcRm3Y6U_H7av0,part_371,2026-09-20 20:26:08,28209
Jamkhohen haokip S.lamphei,Real Estate Agents,Home builder,Home builder,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"437H+W3P, S.Lamphei, Manipur 795131",795131,24.114828199999998,94.0776973,ChIJC8_xBZVhSTcR0Ej4P1sxzyA,https://www.google.com/maps/place/?q=place_id:ChIJC8_xBZVhSTcR0Ej4P1sxzyA,part_371,2026-09-20 20:26:08,28210
MTNS Bridge 1 140ft dsr bb,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"7822+GGP, Moreh, Manipur 795131",795131,24.251344399999997,94.301324,ChIJkw5KN9N7STcRGrZ6inkmjqg,https://www.google.com/maps/place/?q=place_id:ChIJkw5KN9N7STcRGrZ6inkmjqg,part_371,2026-09-20 20:26:08,28211
SAWARIYA ENGINEERING,Welding and Lathe Works,Manufacturer,Manufacturer,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 91741 79345,N/A,4.3,4.0,"Sector No. 1, 158, Pithampur Industrial Area, Ram Ratan Patel Nagar, Pithampur, Madhya Pradesh 454775","Pithampur Industrial Area, Ram Ratan Patel Nagar",22.602570099999998,75.6890049,ChIJmQ_OVwRXYjkRm8flbqVslf4,https://www.google.com/maps/place/?q=place_id:ChIJmQ_OVwRXYjkRm8flbqVslf4,part_371,2026-09-20 20:26:08,28212
SOLAR CNC AUTOMATION,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Machining manufacturer",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98242 34266,http://www.solarcncautomation.com/,4.9,10.0,"747, 6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485468,73.18305749999999,ChIJ8cYWbyrEXzkReuhPRUiZDKc,https://www.google.com/maps/place/?q=place_id:ChIJ8cYWbyrEXzkReuhPRUiZDKc,part_371,2026-09-20 20:26:08,28213
"Sharda Industries,Por, Ramangamdi,Vadodara, Gujarat",Welding and Lathe Works,Bearing supplier,Bearing supplier,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 94271 89659,http://srdmachines.com/,4.8,12.0,"Survey No. 159, Block No. 190/P1, Raman Gamdi, G.I, D.C, Por, Gujarat 391243","G.I, D.C",22.1305047,73.1686972,ChIJTREamNPpXzkR66o3X1b3iMM,https://www.google.com/maps/place/?q=place_id:ChIJTREamNPpXzkR66o3X1b3iMM,part_371,2026-09-20 20:26:08,28214
Welding Shop & tractor auto store,Welding and Lathe Works,Welding supply store,Welding supply store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"5M28+9V3, Mothkupalli (D), Gollaghat, Telangana 504219",795131,19.1510385,79.6662446,ChIJOzrUAxujMjoRAzukYgWwgXQ,https://www.google.com/maps/place/?q=place_id:ChIJOzrUAxujMjoRAzukYgWwgXQ,part_371,2026-09-20 20:26:08,28215
MET CRAFT,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Supplier, Handicraft, Handicrafts Wholesaler",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 90455 13450,https://seller.indiamart.com/companyprofile/manageprofile,5.0,3.0,"near Deputy Sahab Ka Mandir, Katghar, Moradabad, Uttar Pradesh 244001",Katghar,28.826382499999998,78.7860541,ChIJqYnqV837CjkRa_SWYN03O7o,https://www.google.com/maps/place/?q=place_id:ChIJqYnqV837CjkRa_SWYN03O7o,part_371,2026-09-20 20:26:10,28216
RADHIKA ENTERPRISES,Chemical Wholesalers,Auto chemistry shop,Auto chemistry shop,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"68X4+48G, Moreh, Manipur 795131",795131,24.2478132,94.3058271,ChIJ11OxyCJ6STcRnQ3XNNdSkOE,https://www.google.com/maps/place/?q=place_id:ChIJ11OxyCJ6STcRnQ3XNNdSkOE,part_371,2026-09-20 20:26:09,28217
CNC Laser Cutting In Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,2.0,"C-28, Lawrence Rd, Dr Lohia Industrial Area, Keshav Puram, Britania Chowk, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Keshav Puram, Britania Chowk",28.681641799999998,77.15347539999999,ChIJVeJRFN0DDTkRLqEJuA5kZRc,https://www.google.com/maps/place/?q=place_id:ChIJVeJRFN0DDTkRLqEJuA5kZRc,part_371,2026-09-20 20:26:08,28218
Laser Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 93114 30603,http://www.laserjobwork.in/,4.5,120.0,"1st Floor, D - 350, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.592474199999998,77.33242969999999,ChIJlaqq2v_kDDkRkrwAQUdtCUg,https://www.google.com/maps/place/?q=place_id:ChIJlaqq2v_kDDkRkrwAQUdtCUg,part_371,2026-09-20 20:26:09,28219
SIDHARTH MACHINERIES,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 80 4860 1500,http://www.sidharthmachineries.in/,4.4,,"B-24, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Sharma Colony, Bais Godam",26.8948429,75.7849875,ChIJdWGr7j-0bTkRbinsCBU0eAY,https://www.google.com/maps/place/?q=place_id:ChIJdWGr7j-0bTkRbinsCBU0eAY,part_371,2026-09-20 20:26:10,28220
KB Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 97820 85402,N/A,4.9,51.0,"Shop No. 3, 271, Kiran Path, near by Mahaveer Bhawan Shopping Center, Madhyam Marg, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Mansarovar Sector 3, Mansarovar",26.868600599999997,75.7569992,ChIJVUxW3_K1bTkRJiOeEn3ddHI,https://www.google.com/maps/place/?q=place_id:ChIJVUxW3_K1bTkRJiOeEn3ddHI,part_371,2026-09-20 20:26:10,28221
Shrinath Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 86960 21484,https://www.shrinathpackaging.com/,4.5,21.0,"Shop No 18, Main, RIICO Rd, Jhotwara Industrial Area, Jhotwara, Sarna Doongar, Jaipur, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",27.0088837,75.71344549999999,ChIJuahGrqxSbDkR8K1TX2Mzorg,https://www.google.com/maps/place/?q=place_id:ChIJuahGrqxSbDkR8K1TX2Mzorg,part_371,2026-09-20 20:26:10,28222
Jaina Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 141 231 1161,N/A,4.1,65.0,"Kalwad House, Khejron Ka Rasta, Indira Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Pink City",26.918867,75.813135,ChIJi0g4may2bTkRpp5RAXQR78M,https://www.google.com/maps/place/?q=place_id:ChIJi0g4may2bTkRpp5RAXQR78M,part_371,2026-09-20 20:26:10,28223
Shree Dayal Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Stationery wholesaler, Suppliers, Wholesaler",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 80 4754 4977,https://www.shreedayalenterprises.com/,4.8,29.0,"Upasana Apna Bazaar, Krishna Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Krishna Colony, Jhotwara",26.9432753,75.7620161,ChIJ8eQEI2uzbTkRBMo5aa47xVk,https://www.google.com/maps/place/?q=place_id:ChIJ8eQEI2uzbTkRBMo5aa47xVk,part_371,2026-09-20 20:26:10,28224
Poreshnath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 3213 254 254,N/A,4.2,,"W472+V4C, Bhandarhati, West Bengal 712301",795131,22.9146921,88.1002534,ChIJI5TTCj1h-DkRMeY_5mreamo,https://www.google.com/maps/place/?q=place_id:ChIJI5TTCj1h-DkRMeY_5mreamo,part_371,2026-09-20 20:26:10,28225
Sri Durga mini oil mill,Flour and Oil Mill,Mill,Mill,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 94402 12414,N/A,5.0,2.0,"opposite Gandhi Ganj, Bhainsa, Telangana 504103",795131,19.108237799999998,77.9617038,ChIJR5DmSAD_zTsRHmVTI6JtjKA,https://www.google.com/maps/place/?q=place_id:ChIJR5DmSAD_zTsRHmVTI6JtjKA,part_371,2026-09-20 20:26:10,28226
Sukhsa Exports,Flour and Oil Mill,Manufacturer,Manufacturer,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98290 62188,http://www.grindmax.com/,5.0,6.0,"E-110, 111, RIICO Extn-2, Bagru, Rajasthan 303007",RIICO Extn-2,26.8011618,75.5718591,ChIJ17B1-CxIbDkRpPlvwf69bP0,https://www.google.com/maps/place/?q=place_id:ChIJ17B1-CxIbDkRpPlvwf69bP0,part_371,2026-09-20 20:26:10,28227
CHETAN HITTINA GIRANI,Flour and Oil Mill,Flour mill,Flour mill,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 97411 45904,N/A,5.0,1.0,"D No44 Panduranga colony anantashayana gudi thanda, Hosapete, Karnataka 583201",MVS Area,15.276215899999999,76.4049776,ChIJKdwlN0rVuTsRyzmYqDuvwIg,https://www.google.com/maps/place/?q=place_id:ChIJKdwlN0rVuTsRyzmYqDuvwIg,part_371,2026-09-20 20:26:10,28228
You & Me hardware,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"6896+X45, Tamu, Myanmar (Burma)",795131,24.219897,94.31034799999999,ChIJu6lJILZ7STcRWG0CX5RiQMU,https://www.google.com/maps/place/?q=place_id:ChIJu6lJILZ7STcRWG0CX5RiQMU,part_371,2026-09-20 20:26:10,28229
Prathana enterprises,Importers,Import export company,"Import export company, Service establishment, General store",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.0,1.0,"Prathana enterprises, 795131, India",795131,21.0680074,82.7525294,ChIJOfqA44p7STcR0erSN_Fkio8,https://www.google.com/maps/place/?q=place_id:ChIJOfqA44p7STcR0erSN_Fkio8,part_371,2026-09-20 20:26:10,28230
import export,Importers,Importer,Importer,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"6896+X45, Tamu 02071, Myanmar (Burma)",795131,24.219897,94.31034799999999,ChIJ53Z627h7STcROtTnzt-x-70,https://www.google.com/maps/place/?q=place_id:ChIJ53Z627h7STcROtTnzt-x-70,part_371,2026-09-20 20:26:10,28231
Indane - Haokip Gas Service,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98621 07963,https://locator.iocl.com/indane/indane-haokip-gas-service-gas-agency-chandel-chandel-220094/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ward No 3, near MBC Church, Moreh, Chandel, Manipur 795131",795131,24.243489999999998,94.30422999999999,ChIJl7sgz_97STcR8RMuYL1OB2Y,https://www.google.com/maps/place/?q=place_id:ChIJl7sgz_97STcR8RMuYL1OB2Y,part_371,2026-09-20 20:26:10,28232
Raj Import And Export Myanmmar Product,Importers,Import export company,Import export company,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 89749 17002,N/A,5.0,2.0,"68X2+MXQ, Moreh, Manipur 795131",795131,24.2492013,94.30249359999999,ChIJqb71gj16STcR_jXpAE5IW3I,https://www.google.com/maps/place/?q=place_id:ChIJqb71gj16STcR_jXpAE5IW3I,part_371,2026-09-20 20:26:10,28233
import and export,Importers,Garment Exporter,Garment Exporter,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Ward no.6, Moreh Bazaar, Moreh, Manipur 795131",795131,24.249284499999998,94.3022167,ChIJO9KHsiJ7STcREnCKRv0V-VE,https://www.google.com/maps/place/?q=place_id:ChIJO9KHsiJ7STcREnCKRv0V-VE,part_371,2026-09-20 20:26:10,28234
Vardhman Harvester Showroom,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 77710 04111,https://cg.vardhmanagroind.com/,3.0,1.0,"Near overbridge, Lahrod padav, Raipur road, Pithora, Chhattisgarh 493551",795131,21.2556106,82.5087704,ChIJe0SmTAMVJjoRkMClwGTbSpY,https://www.google.com/maps/place/?q=place_id:ChIJe0SmTAMVJjoRkMClwGTbSpY,part_371,2026-09-20 20:26:10,28235
Chunglal Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"C56V+CR2, Leibi, Manipur 795135",795131,24.4109078,94.19458739999999,ChIJk4fCcwBtSTcRB3rJz088hho,https://www.google.com/maps/place/?q=place_id:ChIJk4fCcwBtSTcRB3rJz088hho,part_371,2026-09-20 20:26:09,28236
Chandrachur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"High School, Radhakantapur - Shridharpur Rd, near After crossing, Memari, Deha, West Bengal 713146",795131,23.223706699999997,88.1417718,ChIJ14IjQ2pX-DkRTAuSyY2QD9A,https://www.google.com/maps/place/?q=place_id:ChIJ14IjQ2pX-DkRTAuSyY2QD9A,part_371,2026-09-20 20:26:11,28237
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 1745 242 249,http://ebroindia.in/,4.5,,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",795131,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_371,2026-09-20 20:26:11,28238
G M Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Mold maker, Tool & die shop",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98992 20268,https://godmotherindustries.com/,5.0,,"C52, Back Side, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.622716399999998,77.12015439999999,ChIJ_WsmOzgDDTkRUO4n7gZnnSo,https://www.google.com/maps/place/?q=place_id:ChIJ_WsmOzgDDTkRUO4n7gZnnSo,part_371,2026-09-20 20:26:09,28239
Kova Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Manufacturer",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 77400 75011,http://www.kova.in/,4.6,,"B-30 - 1858/2B Phase - IV, Sherpur Kalan, Focal Point, Ludhiana, Punjab 141003","Sherpur Kalan, Focal Point",30.8888833,75.8966141,ChIJFdeghdSCGjkRAKd3i6fdg8Q,https://www.google.com/maps/place/?q=place_id:ChIJFdeghdSCGjkRAKd3i6fdg8Q,part_371,2026-09-20 20:26:10,28240
FISCHER & HILTI Authorized Dealers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Drilling contractor, Drilling equipment supplier, Household chemicals supplier, Industrial chemicals wholesaler, Screw supplier",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 96116 31110,https://amberfasteners.com/,4.7,,"40, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648851,77.5802625,ChIJMz-H8-EVrjsR6jvtgto0cmQ,https://www.google.com/maps/place/?q=place_id:ChIJMz-H8-EVrjsR6jvtgto0cmQ,part_371,2026-09-20 20:26:10,28241
Wazir Chand Krishan Lal,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store, Nut store",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 161 466 6686,http://www.9starbolts.com/,3.9,,"Gill Rd, Miller Ganj, Ludhiana, Punjab 141003",Miller Ganj,30.897048299999998,75.8584285,ChIJDQEXkgaDGjkR6DBz5zkpxok,https://www.google.com/maps/place/?q=place_id:ChIJDQEXkgaDGjkR6DBz5zkpxok,part_371,2026-09-20 20:26:10,28242
Simple Sea Food & MaLa,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.0,2.0,"6876+697, Unnamed Road, Tamu, Myanmar (Burma)",795131,24.2130321,94.310907,ChIJATwCNkF7STcR2sxHD2qiphA,https://www.google.com/maps/place/?q=place_id:ChIJATwCNkF7STcR2sxHD2qiphA,part_371,2026-09-20 20:26:10,28243
Salem Garments,Exporters,Garment Exporter,Garment Exporter,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"68V5+CVP, Tamu, Myanmar (Burma)",795131,24.242827899999998,94.3091182,ChIJ0TMG5Ux7STcRtbV4D_flYVE,https://www.google.com/maps/place/?q=place_id:ChIJ0TMG5Ux7STcRtbV4D_flYVE,part_371,2026-09-20 20:26:10,28244
J3 Petrol & Diesel,Exporters,Fuel supplier,Fuel supplier,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.0,1.0,"67FQ+VQJ, Y.Ngahmun, Moreh, Manipur",795131,24.224722699999997,94.28939869999999,ChIJlziqbwB7STcRYWcS0F2My4I,https://www.google.com/maps/place/?q=place_id:ChIJlziqbwB7STcRYWcS0F2My4I,part_371,2026-09-20 20:26:10,28245
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 89747 76917,https://locator.iocl.com/indianoil-moreh-agency-house-filling-stn-petrol-pump-bongajang-chandel-237840/Home?utm_source=locator&utm_medium=googleplaces,3.9,35.0,"Ward No 8, Imphal Moreh Road, Bongajang, Chandel, Chikim, Manipur 795131",Bongajang,24.262154499999998,94.2858935,ChIJhfAY4G96STcRmKvfKRRM0Fs,https://www.google.com/maps/place/?q=place_id:ChIJhfAY4G96STcRmKvfKRRM0Fs,part_371,2026-09-20 20:26:10,28246
He Gin,Exporters,Bearing supplier,Bearing supplier,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Nan pha long, Tamu, Myanmar (Burma)",795131,24.219897,94.31034799999999,ChIJk0wVcvR7STcRwZwn_Q4HaYc,https://www.google.com/maps/place/?q=place_id:ChIJk0wVcvR7STcRwZwn_Q4HaYc,part_371,2026-09-20 20:26:10,28247
Shwe Li,Exporters,Plastic Products Supplier,Plastic Products Supplier,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"6874+QHJ, Tamu, Myanmar (Burma)",795131,24.214458099999998,94.3063885,ChIJ-Z8BqKV7STcRwHy7LX6hUIg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z8BqKV7STcRwHy7LX6hUIg,part_371,2026-09-20 20:26:10,28248
fire services department,Exporters,Fire department equipment supplier,Fire department equipment supplier,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"682F+F62 india myanmar, firendship road, Tamu, Myanmar (Burma)",795131,24.2011432,94.32300699999999,ChIJS8Z7VPh5STcR12N7PsSraTk,https://www.google.com/maps/place/?q=place_id:ChIJS8Z7VPh5STcR12N7PsSraTk,part_371,2026-09-20 20:26:10,28249
Innwa Brothers Company Limited(IBM),Tradeshows,Exhibition and trade center,Exhibition and trade center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 87948 85216,N/A,,,"68W5+HFC, Tamu, Myanmar (Burma)",795131,24.2464323,94.30863719999999,ChIJ34rxukp7STcRWZh0UbB0q2Q,https://www.google.com/maps/place/?q=place_id:ChIJ34rxukp7STcRWZh0UbB0q2Q,part_371,2026-09-20 20:26:10,28250
Indian Exhibition Services,Tradeshows,Event management company,"Event management company, Event planner",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98119 13376,http://www.ies-india.com/,4.6,,"Office No - 709, TOWER-A, iThum Business Park, Plot no.- 40, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.628773499999998,77.3739162,ChIJX5fasZ_lDDkRBDsm-KcRQ2g,https://www.google.com/maps/place/?q=place_id:ChIJX5fasZ_lDDkRBDsm-KcRQ2g,part_371,2026-09-20 20:26:11,28251
Trade Centre Conference Hall,Tradeshows,Tourist information center,Tourist information center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"772X+4QR, Moreh, Manipur 795131",795131,24.250373999999997,94.29937989999999,ChIJG2sqTdN7STcRJ1WadWMyEWA,https://www.google.com/maps/place/?q=place_id:ChIJG2sqTdN7STcRJ1WadWMyEWA,part_371,2026-09-20 20:26:11,28252
MUNNOM-VENG HTC UNIT-XIII,Exhibitions,Community center,Community center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"7832+CMX, Moreh, Manipur 795131",795131,24.253607499999998,94.3017369,ChIJsV0TkIB7STcRs6YC-nJnhNg,https://www.google.com/maps/place/?q=place_id:ChIJsV0TkIB7STcRs6YC-nJnhNg,part_371,2026-09-20 20:26:11,28253
B Monna veng,Exhibitions,Community center,Community center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 87985 44791,N/A,4.6,,"67XR+2R, Moreh, Manipur 795131",795131,24.2501294,94.295372,ChIJKWv-Lfh7STcRHbf2rJH83TM,https://www.google.com/maps/place/?q=place_id:ChIJKWv-Lfh7STcRHbf2rJH83TM,part_371,2026-09-20 20:26:11,28254
Changpol Village,Exhibitions,Village hall,Village hall,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"25RH+GF8, Chakpikarong, Manipur 795131",795131,24.0412941,94.1787094,ChIJpwYUVgDZSzcRZ7yU5mnDzik,https://www.google.com/maps/place/?q=place_id:ChIJpwYUVgDZSzcRZ7yU5mnDzik,part_371,2026-09-20 20:26:11,28255
