business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEKRAJE OIL& FLOUR MILL,Flour and Oil Mill,Grocery store,"Grocery store, Food producer",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"Nekraje Mill, 205, Nellikatte, Keralam 671543",795142,12.5440718,75.0708277,ChIJczcyJ9qFpDsR238S6q7s4oQ,https://www.google.com/maps/place/?q=place_id:ChIJczcyJ9qFpDsR238S6q7s4oQ,part_371,2026-09-20 20:31:43,35361
Khangkhui Khullen Mangsor Cave,EXIMS,Tourist attraction,Tourist attraction,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.3,,"3C34+5VG, Khangkhui Khullen, Manipur 795142",795142,25.052946,94.4072127,ChIJk78ZsnJYSDcRNNObYPkthbE,https://www.google.com/maps/place/?q=place_id:ChIJk78ZsnJYSDcRNNObYPkthbE,part_371,2026-09-20 20:31:43,35362
PHANGREI LAKE,EXIMS,Tourist attraction,Tourist attraction,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.5,,"4FW9+X5P, Ukhrul, Manipur 795142",795142,25.1474583,94.4679534,ChIJc3zSV3xfSDcRZOay_OIhq_E,https://www.google.com/maps/place/?q=place_id:ChIJc3zSV3xfSDcRZOay_OIhq_E,part_371,2026-09-20 20:31:43,35363
David road,EXIMS,Housing society,Housing society,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4926+QH7, Ukhrul, Manipur 795142",795142,25.1019202,94.3614073,ChIJhSMgDS73SDcRUx9wONRs7AQ,https://www.google.com/maps/place/?q=place_id:ChIJhSMgDS73SDcRUx9wONRs7AQ,part_371,2026-09-20 20:31:44,35364
Coffin Shop,Importers,Coffin Supplier,Coffin Supplier,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96508 62811,N/A,5.0,2.0,"Hamleikhong, Hungpung, Ukhrul, Manipur 795142",Hamleikhong,25.0897762,94.35896629999999,ChIJta10lIr3SDcR2mtZHJPHIMk,https://www.google.com/maps/place/?q=place_id:ChIJta10lIr3SDcR2mtZHJPHIMk,part_371,2026-09-20 20:31:43,35365
HillGro,Importers,Import export company,"Import export company, Service establishment, Corporate office",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 85879 71480,https://hillgro.com/,5.0,,"HillGro, 795142, India",795142,25.1244054,94.1360383,ChIJ1_YFYsJD_4kRtfFUqrEf5x8,https://www.google.com/maps/place/?q=place_id:ChIJ1_YFYsJD_4kRtfFUqrEf5x8,part_371,2026-09-20 20:31:43,35366
M/s Angam Indane Gramin Vitrak,Importers,Gas Agency,Gas Agency,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 89200 29290,N/A,5.0,,"Hamleikhong, Ukhrul, Manipur 795142",Hamleikhong,25.087750699999997,94.35783359999999,ChIJQaE7UKf3SDcROLheBO5hCh4,https://www.google.com/maps/place/?q=place_id:ChIJQaE7UKf3SDcROLheBO5hCh4,part_371,2026-09-20 20:31:43,35367
Indane - Zingsho Gas Service,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 88372 47754,https://locator.iocl.com/indane/indane-zingsho-gas-service-gas-agency-wino-bazar-ukhrul-244280/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, Wino Bazaar, Assam Rifle, Ukhrul, Manipur 795142",795142,25.1087645,94.3599418,ChIJ8eftx2P2SDcRtb7dewv1J38,https://www.google.com/maps/place/?q=place_id:ChIJ8eftx2P2SDcRtb7dewv1J38,part_371,2026-09-20 20:31:43,35368
Handbreadths Enterprise,Importers,Cement Supplier,Cement Supplier,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Khashimla Market, Hungpung, Ukhrul, Manipur 795142",795142,25.0967563,94.3617273,ChIJDSjuU5P3SDcR0W32gUQNcYA,https://www.google.com/maps/place/?q=place_id:ChIJDSjuU5P3SDcR0W32gUQNcYA,part_371,2026-09-20 20:31:43,35369
"Indane - Ar Ukhrul Hq 10 Sector, B Range",Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 76309 66353,https://locator.iocl.com/indane/indane-ar-ukhrul-hq-10-sector-b-range-gas-agency-senapati-ukhrul-296523/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Senapati, Samsai, Ukhrul, Manipur 795142","Senapati, Samsai",25.1404975,94.3784781,ChIJ486xRXRJ8DkR2LFxxEwgc0w,https://www.google.com/maps/place/?q=place_id:ChIJ486xRXRJ8DkR2LFxxEwgc0w,part_371,2026-09-20 20:31:43,35370
Indane - Hundung Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 385 295 3031,https://locator.iocl.com/indane/indane-hundung-gramin-vitrak-gas-agency-hungpung-ukhrul-245059/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Near Dungrei Junction, Hungpung, Manipur 795142",795142,25.08468,94.35750999999999,ChIJw_5pR04BejkROru1LBeCuiQ,https://www.google.com/maps/place/?q=place_id:ChIJw_5pR04BejkROru1LBeCuiQ,part_371,2026-09-20 20:31:43,35371
Indane - Teinem Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70853 45053,https://locator.iocl.com/indane/indane-teinem-gramin-vitrak-gas-agency-teinem-ukhrul-211585/Home?utm_source=locator&utm_medium=googleplaces,,,"Lm Block, Tuinem, Manipur 795142",795142,25.114677399999998,94.2490679,ChIJwUDaZNLPSDcRHEWioam4FUQ,https://www.google.com/maps/place/?q=place_id:ChIJwUDaZNLPSDcRHEWioam4FUQ,part_371,2026-09-20 20:31:43,35372
Indane - Tolloi Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96116 52905,https://locator.iocl.com/indane/indane-tolloi-gramin-vitrak-gas-agency-keinung-tang-ukhrul-244644/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Baptist Church, near Talui, Keinung Tang, Somdal, Talui, Manipur 795142",Keinung Tang,25.18345,94.32216,ChIJfeaSYWNRNDoRt_IAh1HGYDU,https://www.google.com/maps/place/?q=place_id:ChIJfeaSYWNRNDoRt_IAh1HGYDU,part_371,2026-09-20 20:31:43,35373
Indane - Zimik Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 84474 74026,https://locator.iocl.com/indane/indane-zimik-gramin-vitrak-gas-agency-maku-ukhrul-244299/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Near Maku Community Hall, Maku, Manipur 795145",795142,24.96023,94.47543999999999,ChIJiwQA7CdRSDcRAAAAML1LShA,https://www.google.com/maps/place/?q=place_id:ChIJiwQA7CdRSDcRAAAAML1LShA,part_371,2026-09-20 20:31:44,35374
Ukhrul Greenland,Exporters,Poultry farm,Poultry farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"4958+J8Q, Ukhrul, Manipur 795142",795142,25.1090756,94.36586179999999,ChIJN1nuQkj3SDcRtWj9myTD5UM,https://www.google.com/maps/place/?q=place_id:ChIJN1nuQkj3SDcRtWj9myTD5UM,part_371,2026-09-20 20:31:43,35375
"Ruiphung piggery ,Laikara",Exporters,Pig farm,Pig farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 60093 95887,N/A,5.0,,"Laikaru, Tushen, Manipur 795142",Laikaru,25.056325299999997,94.2972704,ChIJdTMYAgDxSDcRMQmA7haKdO4,https://www.google.com/maps/place/?q=place_id:ChIJdTMYAgDxSDcRMQmA7haKdO4,part_371,2026-09-20 20:31:43,35376
"Hamlikhong ukhrul opp, DC office",Exporters,Aluminum frames supplier,Aluminum frames supplier,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39R6+V34, Ukhrul, Manipur 795142",795142,25.092138199999997,94.360199,ChIJfx3_TAD3SDcRSBfW7HyfUC8,https://www.google.com/maps/place/?q=place_id:ChIJfx3_TAD3SDcRSBfW7HyfUC8,part_371,2026-09-20 20:31:43,35377
Tangkhul business,Exporters,Poultry farm,Poultry farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39W6+5M2, Ukhrul, Manipur 795142",795142,25.0953858,94.3616516,ChIJHzcXrO73SDcR3cmNCkKrTF8,https://www.google.com/maps/place/?q=place_id:ChIJHzcXrO73SDcR3cmNCkKrTF8,part_371,2026-09-20 20:31:43,35378
Nagahao Agro,Exporters,Pig farm,Pig farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 95992 96815,http://www.nagahao.com/,5.0,,"659W+H6X, Tingsong, Manipur, 795106",795142,25.2189375,94.1955625,ChIJKbDgiG7tSDcROW3Xi1MGDFc,https://www.google.com/maps/place/?q=place_id:ChIJKbDgiG7tSDcROW3Xi1MGDFc,part_371,2026-09-20 20:31:44,35379
Awuhnamai Farm,Exporters,Poultry farm,Poultry farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70026 45064,N/A,5.0,,"Ground, Laii, Manipur 795104",795142,25.4948871,94.3857178,ChIJtVHFRU6HSDcRKhn4LscTjcs,https://www.google.com/maps/place/?q=place_id:ChIJtVHFRU6HSDcRKhn4LscTjcs,part_371,2026-09-20 20:31:44,35380
Nana Farm,Exporters,Poultry farm,Poultry farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"Hungpung, Manipur 795142",795142,25.0655292,94.3388392,ChIJEamojbP3SDcRLKtsDrrmGvI,https://www.google.com/maps/place/?q=place_id:ChIJEamojbP3SDcRLKtsDrrmGvI,part_371,2026-09-20 20:31:44,35381
Amazing Grace piggery farm,Exporters,Pig farm,Pig farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,2.0,,"393G+85, Nungshong Khullen, Manipur 795142",795142,25.053276999999998,94.375418,ChIJJzSQJGT3SDcRMVz5v8FLA8c,https://www.google.com/maps/place/?q=place_id:ChIJJzSQJGT3SDcRMVz5v8FLA8c,part_371,2026-09-20 20:31:44,35382
Soso shimray piggery farming,Exporters,Pig farm,Pig farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"3CC9+8GJ, Ukhrul, Manipur 795142",795142,25.0708284,94.4187707,ChIJ6cMESiNZSDcRjdSno7vI9bc,https://www.google.com/maps/place/?q=place_id:ChIJ6cMESiNZSDcRjdSno7vI9bc,part_371,2026-09-20 20:31:44,35383
Z cafe,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"49MF+5G8, Meizailung, Ukhrul, Manipur 795142",Meizailung,25.1329127,94.37383539999999,ChIJAZn_WQD1SDcRlOBtx1NMuxQ,https://www.google.com/maps/place/?q=place_id:ChIJAZn_WQD1SDcRlOBtx1NMuxQ,part_371,2026-09-20 20:31:44,35384
Soho piggery farm,Exporters,Poultry farm,Poultry farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Soho farm, Tushen, Manipur 795145",795142,25.0410833,94.2935667,ChIJU-OiawDxSDcRT8TODJBDjKI,https://www.google.com/maps/place/?q=place_id:ChIJU-OiawDxSDcRT8TODJBDjKI,part_371,2026-09-20 20:31:44,35385
Home farm,Exporters,Pig farm,Pig farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"6FR3+VP, Kalhang, Manipur 795142",795142,25.2422126,94.4543398,ChIJCVnQUQBhSDcRfY0E4Eia-HU,https://www.google.com/maps/place/?q=place_id:ChIJCVnQUQBhSDcRfY0E4Eia-HU,part_371,2026-09-20 20:31:44,35386
Bishojit Chicken Centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 69092 66409,N/A,5.0,,"Wino Bazaar, Ukhrul, Manipur 795142",795142,25.107298,94.36114309999999,ChIJ01Vz1zT3SDcR_OE2Tt1U0yc,https://www.google.com/maps/place/?q=place_id:ChIJ01Vz1zT3SDcR_OE2Tt1U0yc,part_371,2026-09-20 20:31:44,35387
KS SHIMREIYO,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39M4+CRJ, CRQ, Ukhrul, Manipur 795142",CRQ,25.0835887,94.3570266,ChIJAcyrjrz3SDcRBOD53YhPTDo,https://www.google.com/maps/place/?q=place_id:ChIJAcyrjrz3SDcRBOD53YhPTDo,part_371,2026-09-20 20:31:44,35388
Kudezo Nyekha,Exporters,Exporter,Exporter,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 81198 26023,N/A,,,"Billy Graham Rd, Kohima, Nagaland 797001",795142,25.6866959,94.1111799,ChIJ7bh2p3QhRjcRoTDEzMjhIsg,https://www.google.com/maps/place/?q=place_id:ChIJ7bh2p3QhRjcRoTDEzMjhIsg,part_371,2026-09-20 20:31:44,35389
Roudei ( T.M.Kasom) Village,Tradeshows,Village hall,Village hall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.9,8.0,"X67F+G22, T.M.Kasom, Manipur 795145",795142,24.9637663,94.22252669999999,ChIJG2fmxB7lSDcRAhCbyL9_YC4,https://www.google.com/maps/place/?q=place_id:ChIJG2fmxB7lSDcRAhCbyL9_YC4,part_371,2026-09-20 20:31:43,35390
"Made in Nagaland, Kohima",Tradeshows,Exhibition and trade center,Exhibition and trade center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93623 56143,http://madeinnagalandcenter.in/,4.3,160.0,"opposite New secretariat, Kohima, Nagaland 797004",795142,25.705862699999997,94.10717009999999,ChIJ____LywiRjcRZMDXL3M4SwM,https://www.google.com/maps/place/?q=place_id:ChIJ____LywiRjcRZMDXL3M4SwM,part_371,2026-09-20 20:31:43,35391
BMC CONVENTION CENTRE,Tradeshows,Convention center,Convention center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.4,52.0,"M4H6+4J9, Mission Compound, Kohima, Nagaland 797003",Mission Compound,25.6777893,94.1116126,ChIJsYxGj7MhRjcR77cjb94azRw,https://www.google.com/maps/place/?q=place_id:ChIJsYxGj7MhRjcR77cjb94azRw,part_371,2026-09-20 20:31:44,35392
SBC Conference Hall,Tradeshows,Church,Church,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"36HP+H36, Sirarakhong, Manipur 795142",795142,25.0789124,94.2351281,ChIJtb18ke7xSDcRrkgMxhST-ZM,https://www.google.com/maps/place/?q=place_id:ChIJtb18ke7xSDcRrkgMxhST-ZM,part_371,2026-09-20 20:31:44,35393
Neospec Services private Limited,SEO Consultants,Marketing agency,"Marketing agency, Graphic designer, Software company",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70053 80610,http://neospec.co.in/,4.8,,"northfield junction, High School Colony, Kohima, Nagaland 797001",High School Colony,25.699808599999997,94.0950653,ChIJb1eEcNshRjcRY1DYZ91jXW0,https://www.google.com/maps/place/?q=place_id:ChIJb1eEcNshRjcRY1DYZ91jXW0,part_371,2026-09-20 20:31:44,35394
Kems2art,SEO Consultants,Web hosting company,"Web hosting company, Software company, Website designer",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 89746 82796,N/A,4.0,,"College Rd, Manipur 795104",795142,25.4063323,94.0961476,ChIJYxRKaY6XSDcRwl4b8Kp9Yxo,https://www.google.com/maps/place/?q=place_id:ChIJYxRKaY6XSDcRwl4b8Kp9Yxo,part_371,2026-09-20 20:31:44,35395
SEO India Higherup,SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business management consultant, Direct mail advertising, Marketing agency, Marketing consultant, Social services organization, Web hosting company, Website designer",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 78278 31322,http://www.seoindiahigherup.com/,4.7,375.0,"B-292, Chandrakanta Complex, New Ashok Nagar, Near Metro station, New Ashok Nagar, New Delhi, Delhi 110096","Block B, New Ashok Nagar",28.587338,77.30274949999999,ChIJAQAAwIvkDDkRG7Kv90VYMO0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIvkDDkRG7Kv90VYMO0,part_371,2026-09-20 20:31:44,35396
SEO Warriors,Local SEO Agencies,Internet marketing service,Internet marketing service,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 88941 87952,https://seo-warriors.com/,4.9,,"Vill kehrian, P.O Jawali, Teh. Jawali, Distt, Jawali, Himachal Pradesh 176023",795142,32.1450136,76.0043551,ChIJGTdeuZFnGzkRdKVfzfM5v2Y,https://www.google.com/maps/place/?q=place_id:ChIJGTdeuZFnGzkRdKVfzfM5v2Y,part_371,2026-09-20 20:31:44,35397
Pikhacha Studio,Advertisement Agency,Design agency,Design agency,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 88601 35402,N/A,,,"Viewland Zone 2, Imphal, Ukhrul, Manipur 795142",795142,25.1021269,94.361299,ChIJmywaL5r3SDcRgOpvIC80fmE,https://www.google.com/maps/place/?q=place_id:ChIJmywaL5r3SDcRgOpvIC80fmE,part_371,2026-09-20 20:31:44,35398
EVIOH Nagaland,Advertisement Agency,Advertising agency,Advertising agency,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70058 57214,https://wa.me/message/UDFFPC2HWLBGE1,5.0,,"Luho Complex, Near, Sanuorü Bridge, Lower, Upper Bayavü Hill, Kohima, Nagaland 797001","Lower, Upper Bayavü Hill",25.691120299999998,94.1015707,ChIJB1T-dKAhRjcRliYj86aKZpc,https://www.google.com/maps/place/?q=place_id:ChIJB1T-dKAhRjcRliYj86aKZpc,part_371,2026-09-20 20:31:44,35399
CLYDE AGRO MARKETING,Advertisement Agency,Wholesaler,Wholesaler,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"4936+688, Ukhrul, Manipur 795142",795142,25.1030494,94.360838,ChIJqXWkBwD3SDcRBSQ-jX2HvDI,https://www.google.com/maps/place/?q=place_id:ChIJqXWkBwD3SDcRBSQ-jX2HvDI,part_371,2026-09-20 20:31:44,35400
Rajen Singha,Advertisement Agency,Marketing consultant,Marketing consultant,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93660 57875,N/A,,,"Maram, Maram Bazar, Manipur 795104",795142,25.424071599999998,94.1096458,ChIJn8K5LsuZSDcRXzArpCkiZzk,https://www.google.com/maps/place/?q=place_id:ChIJn8K5LsuZSDcRXzArpCkiZzk,part_371,2026-09-20 20:31:44,35401
Nonon Tech & Design,Advertisement Agency,Graphic designer,Graphic designer,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 94027 53292,https://www.lebanonraingam.com/,,,"House no. 588, phungreitang, near Kamphasom, E, Ukhrul, Manipur 795142",E,25.0973218,94.36381039999999,ChIJXeETfW33SDcR4BDqOEl0aBk,https://www.google.com/maps/place/?q=place_id:ChIJXeETfW33SDcR4BDqOEl0aBk,part_371,2026-09-20 20:31:44,35402
RM ENTERPRISE,Advertisement Agency,Marketing consultant,Marketing consultant,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Mini secretarait, Old Road Hospital, Hamleikhong, Ukhrul, Manipur 795142",Hamleikhong,25.0964952,94.3618365,ChIJIb0fyrP3SDcR3yXcv-Wk604,https://www.google.com/maps/place/?q=place_id:ChIJIb0fyrP3SDcR3yXcv-Wk604,part_371,2026-09-20 20:31:44,35403
Creative Enterprise,Advertisement Agency,Print shop,Print shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87309 12128,N/A,,,"zimik plaza, Viewland I, MSCB, Ukhrul, Imphal, Manipur 795142",MSCB,25.1005273,94.3611846,ChIJSREIST33SDcRHO_WgDp61eE,https://www.google.com/maps/place/?q=place_id:ChIJSREIST33SDcRHO_WgDp61eE,part_371,2026-09-20 20:31:44,35404
Meiphung Productions,Advertisement Agency,Film Production Company,Film Production Company,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,http://www.meiphung.com/,5.0,7.0,"above PNB ATM, Hamleikhong, Hungpung, Ukhrul, Manipur 795142",Hamleikhong,25.0913015,94.359645,ChIJM_Ekyqv3SDcR6m6VZUZEy2Q,https://www.google.com/maps/place/?q=place_id:ChIJM_Ekyqv3SDcR6m6VZUZEy2Q,part_371,2026-09-20 20:31:44,35405
Theja Group,Growth Marketing,Internet marketing service,Internet marketing service,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,5.0,"House no 110, Themezie, near Alder College, Kohima, Nagaland 797001",795142,25.682713699999997,94.10117969999999,ChIJOUjYLfYhRjcRU_eCflEVxeA,https://www.google.com/maps/place/?q=place_id:ChIJOUjYLfYhRjcRU_eCflEVxeA,part_371,2026-09-20 20:31:44,35406
AR COMPUTER TRAINING ENTERPRISE,Growth Marketing,Computer service,Computer service,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,57.0,"Bazar, Maram, Manipur 795104",795142,25.4191088,94.1072251,ChIJX11Wj-OZSDcRfBiRgRcq8fc,https://www.google.com/maps/place/?q=place_id:ChIJX11Wj-OZSDcRfBiRgRcq8fc,part_371,2026-09-20 20:31:44,35407
Bakshi Ground,Exhibitions,Stadium,Stadium,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.7,,"39P5+3C4, Ukhrul, Manipur 795142",795142,25.0851369,94.35858739999999,ChIJYeQwXFb2SDcRYwCuGJMgFy0,https://www.google.com/maps/place/?q=place_id:ChIJYeQwXFb2SDcRYwCuGJMgFy0,part_371,2026-09-20 20:31:43,35408
Jorcheng,Exhibitions,Tourist attraction,Tourist attraction,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.4,,"4FV5+R3W, Ukhrul, Manipur 795142",795142,25.1446157,94.4576953,ChIJ2W_4kr9eSDcRe5Po8daKMBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W_4kr9eSDcRe5Po8daKMBQ,part_371,2026-09-20 20:31:43,35409
Phungyo Mission Ground,Exhibitions,Fairground,Fairground,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.1,,"Ukhrul, Manipur 795142",795142,25.1149009,94.3606507,ChIJfVIklHz2SDcRLYlI-6VCEGw,https://www.google.com/maps/place/?q=place_id:ChIJfVIklHz2SDcRLYlI-6VCEGw,part_371,2026-09-20 20:31:43,35410
NAPHANG,Exhibitions,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4926+HJR, Ukhrul, Manipur 795142",795142,25.135963699999998,94.3770842,ChIJ6-3nDgD1SDcRtAT1U5-8_No,https://www.google.com/maps/place/?q=place_id:ChIJ6-3nDgD1SDcRtAT1U5-8_No,part_371,2026-09-20 20:31:43,35411
Mova Cave,Exhibitions,Tourist attraction,Tourist attraction,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://jennythingshung.wordpress.com/2015/02/02/mova-cave-in-hungpung-manipur-india/,4.4,,"Hungpung, Manipur 795145",795142,25.034028799999998,94.333243,ChIJA_GKo1j3SDcRH-Bz3aL1shc,https://www.google.com/maps/place/?q=place_id:ChIJA_GKo1j3SDcRH-Bz3aL1shc,part_371,2026-09-20 20:31:43,35412
KAHUMTANG,Exhibitions,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,1.0,,"Ukhrul, Manipur 795142",795142,25.1049236,94.3676897,ChIJa88vaAD3SDcRAFAZisz7mtg,https://www.google.com/maps/place/?q=place_id:ChIJa88vaAD3SDcRAFAZisz7mtg,part_371,2026-09-20 20:31:43,35413
