business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Directorate of Settlement and Land Records,Company Registration Consultant,Government office,"Government office, Land surveyor",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87298 53567,http://manipurrev.nic.in/default.htm,3.2,,"RW74+GP9, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8137905,93.9068681,ChIJY1K3JNYnSTcRVuQMRMt5bb4,https://www.google.com/maps/place/?q=place_id:ChIJY1K3JNYnSTcRVuQMRMt5bb4,part_371,2026-09-20 20:34:58,41073
Sangai laundry service,Housekeeping Services,Laundry,"Laundry, Clothing store",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 91674 02217,N/A,4.3,4.0,"Thangmeiband Polem Leikai, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8152507,93.9352131,ChIJtTXXQ7AnSTcR11G-71Av9l4,https://www.google.com/maps/place/?q=place_id:ChIJtTXXQ7AnSTcR11G-71Av9l4,part_371,2026-09-20 20:34:58,41074
"AllDone IFB Laundromat & Dry Cleaning – Porompat, Imphal",Housekeeping Services,Laundry service,Laundry service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87873 24141,https://www.alldoneasiatic.com/dry-cleaners-in-Porompat,5.0,,"AllDone Laundromat & Dry-cleaning, Ayangpali road ,Tongbram, Leirak, machin, Khurai Thangjam Leikai, Imphal, Manipur 795010","machin, Khurai Thangjam Leikai",24.8146505,93.95934609999999,ChIJ3d4Ih6wnSTcR6PmPXTbiSpg,https://www.google.com/maps/place/?q=place_id:ChIJ3d4Ih6wnSTcR6PmPXTbiSpg,part_371,2026-09-20 20:34:59,41075
AllDone Laundromat & Dry-Cleaning,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Curtain supplier and maker, Shoe shining service",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 94366 62388,https://www.alldoneasiatic.com/,4.9,,"Thangmeiband Hijam Dewan Leikai Rd, near Bryan Medicos, Sanakeithel, Thangmeiband, Manipur, Imphal, Manipur 795001","Sanakeithel, Thangmeiband",24.8222967,93.9303963,ChIJn31DP4cnSTcRgOmL76yZuRs,https://www.google.com/maps/place/?q=place_id:ChIJn31DP4cnSTcRgOmL76yZuRs,part_371,2026-09-20 20:34:59,41076
Mr. Blue Wangkhei,Housekeeping Services,Laundry service,Laundry service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 88670 05682,https://mr-blue.in/,4.7,,"High School, Lourembam Leikai, opposite Wangkhei, Nahakpam Colony, Wangkhei, Imphal, Manipur 795001","Nahakpam Colony, Wangkhei",24.794373399999998,93.95258349999999,ChIJ6W7dTbEnSTcRCZma8whSPYE,https://www.google.com/maps/place/?q=place_id:ChIJ6W7dTbEnSTcRCZma8whSPYE,part_371,2026-09-20 20:34:59,41077
mr blue checkon,Housekeeping Services,Laundry service,Laundry service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795005","Kyamgei, Nongpok Inkhol",24.8069945,93.949533,ChIJofCloTcnSTcRKbkfK_j4hss,https://www.google.com/maps/place/?q=place_id:ChIJofCloTcnSTcRKbkfK_j4hss,part_371,2026-09-20 20:34:59,41078
Ritz Dyers & Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87876 47960,N/A,4.6,,"RW4M+2VW, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8051066,93.9346973,ChIJE3WLLE0mSTcR2WiFPEo28lo,https://www.google.com/maps/place/?q=place_id:ChIJE3WLLE0mSTcR2WiFPEo28lo,part_371,2026-09-20 20:34:59,41079
Mr. Blue Moirangkhom,Housekeeping Services,Laundry service,Laundry service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 95559 00059,https://mr-blue.in/,4.3,,"above Pizza hut, Moirangkhom Loklaobung, Janmasthan, Imphal, Manipur 795004","Moirangkhom Loklaobung, Janmasthan",24.7934797,93.941609,ChIJw4K6gUInSTcRJLBfBzDiHXM,https://www.google.com/maps/place/?q=place_id:ChIJw4K6gUInSTcRJLBfBzDiHXM,part_371,2026-09-20 20:34:59,41080
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-chingmeirong-east-imphal/,4.1,,"Shemrock, Woodstock Play School, near SBI ATM, East, Chingmeirong, Imphal, Manipur 795010","East, Chingmeirong",24.827770299999997,93.9448499,ChIJ7_Vwh7EnSTcREE91UsIu6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ7_Vwh7EnSTcREE91UsIu6Bs,part_371,2026-09-20 20:34:59,41081
CLoudwasH maTic,Housekeeping Services,Dry cleaner,Dry cleaner,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 84150 11071,http://www.cloudwashmatic.com/,4.9,,"near Manipur sweets Kalibari mandir, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8122533,93.9359843,ChIJ52AWrDMnSTcRCZ8ZlNoJpcg,https://www.google.com/maps/place/?q=place_id:ChIJ52AWrDMnSTcRCZ8ZlNoJpcg,part_371,2026-09-20 20:34:59,41082
Washmart Laundry & Dry Clean,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Cleaning Services, Laundry service",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-services-in-khurai/,4.0,,"JINMS Gate, Soibam Leikai Rd, opposite Axis Bank, Konjeng Poila Leikai, Soibam Leikai, Porompat, Kairang Meitei, Manipur 795005","Konjeng Poila Leikai, Soibam Leikai",24.812131899999997,93.953413,ChIJ44cjfNEnSTcRerXBXy7bzIM,https://www.google.com/maps/place/?q=place_id:ChIJ44cjfNEnSTcRerXBXy7bzIM,part_371,2026-09-20 20:34:59,41083
Laishram Somorendro (LIC Agent)'s House,Real Estate Agents,Apartment building,Apartment building,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,2.0,"M3J7+8C5, Yambem, Manipur 795149",795149,24.6807739,94.063594,ChIJIVT7EgAjSTcRA1lRTP9m1GY,https://www.google.com/maps/place/?q=place_id:ChIJIVT7EgAjSTcRA1lRTP9m1GY,part_371,2026-09-20 20:34:59,41084
Glory Apartment,Real Estate Agents,Condominium rental agency,Condominium rental agency,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,1.0,"RXJ2+8FX, Nagaram Village, Imphal, Manipur 795010",Nagaram Village,24.830862699999997,93.9512305,ChIJ136cMgAnSTcRArwxhHLG9P8,https://www.google.com/maps/place/?q=place_id:ChIJ136cMgAnSTcRArwxhHLG9P8,part_371,2026-09-20 20:34:59,41085
Gurumayum STAY home,Real Estate Agents,Condominium rental agency,Condominium rental agency,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 77803 82428,N/A,4.0,2.0,"Kwakeithel - Khagempalli Rd, Lourembam Leikai, Imphal, Manipur 795001",Lourembam Leikai,24.7828925,93.9278855,ChIJ3caGTgsnSTcRjJtMQ7yw4dM,https://www.google.com/maps/place/?q=place_id:ChIJ3caGTgsnSTcRjJtMQ7yw4dM,part_371,2026-09-20 20:34:59,41086
Cs Cement,Real Estate Agents,Real estate agency,Real estate agency,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93669 01418,N/A,5.0,1.0,"Singjamei Kakwa Naorem Leikai Bashaspati Road, Imphal, Manipur 795001",Uripok,24.8122024,93.9225278,ChIJcSEynrsnSTcR68eH2ePTKE4,https://www.google.com/maps/place/?q=place_id:ChIJcSEynrsnSTcR68eH2ePTKE4,part_371,2026-09-20 20:34:59,41087
Konungmang,Real Estate Agents,Real estate agency,Real estate agency,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"RW3X+MMW, New Checkon Rd, Checkon, Nongpok Inkhol, Imphal, Laipham Siphai, Manipur 795001","Checkon, Nongpok Inkhol",24.8043317,93.9493158,ChIJIVRXKwAnSTcRMatAZOM7Udg,https://www.google.com/maps/place/?q=place_id:ChIJIVRXKwAnSTcRMatAZOM7Udg,part_371,2026-09-20 20:34:59,41088
THE BRIGHT STAR UNION,Real Estate Agents,Real estate agency,Real estate agency,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,3.0,2.0,"R3VJ+WH7, Napet Palli - Andro Rd, Kakching, Manipur 795010",795149,24.8447785,94.08143179999999,ChIJYRIHQaUfSTcRHEU-dYI1iPk,https://www.google.com/maps/place/?q=place_id:ChIJYRIHQaUfSTcRHEU-dYI1iPk,part_371,2026-09-20 20:34:59,41089
L Dm Dathoi,Real Estate Agents,Real estate agency,Real estate agency,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M2HQ+75Q Awang Leikai, Khangabok, Tulihal, Manipur 795149",795149,24.6782158,94.0379947,ChIJRbTfOGMjSTcR042dpDUTME0,https://www.google.com/maps/place/?q=place_id:ChIJRbTfOGMjSTcR042dpDUTME0,part_371,2026-09-20 20:34:59,41090
"Sana security service, Manipur",Security Guard Agency,Security guard service,Security guard service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,1.0,"RW6M+85X, RIMS Rd, Nagamapal, Imphal, Manipur 795001",Nagamapal,24.8108683,93.9329846,ChIJkfSqNgAnSTcRjXEUbqjn-gE,https://www.google.com/maps/place/?q=place_id:ChIJkfSqNgAnSTcRjXEUbqjn-gE,part_371,2026-09-20 20:34:58,41091
ULSA Group,Security Guard Agency,Security guard service,Security guard service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 385 314 2650,N/A,5.0,1.0,"Rehab Max, Physiotherapy Center, Near Advance Hospital, Oppposite : GS Variety Shop, Harikhagok Makhong Palace Road Nest to, Manipur 795001",Wangkhei,24.794276099999998,93.94546779999999,ChIJHXH8WwAnSTcRTe8l959GQTw,https://www.google.com/maps/place/?q=place_id:ChIJHXH8WwAnSTcRTe8l959GQTw,part_371,2026-09-20 20:34:58,41092
TAPAN ASSOCIATE CARGO SERVICE,Courier and Cargo Service,Home goods store,Home goods store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 99999 83936,N/A,3.1,44.0,"QWMM+RJ8 KHONG OINAM LEIKEI, Pishumthong-Bridge Rd, Ningom Leirak, Paonam Kollup, Imphal, Manipur 795001","Ningom Leirak, Paonam Kollup",24.7845491,93.9340775,ChIJ1zMSGGInSTcRIDyxsCl6_Po,https://www.google.com/maps/place/?q=place_id:ChIJ1zMSGGInSTcRIDyxsCl6_Po,part_371,2026-09-20 20:34:58,41093
A2Z DELIVERY,Courier and Cargo Service,Courier service,Courier service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87876 08632,N/A,5.0,4.0,"Chingmeirong Mamang Leikai, Chingmeirong Rd, opposite to HDFC, Imphal, Manipur 795001",Chingmeirong,24.8290398,93.94468049999999,ChIJkU2yzdonSTcR8Vn6RWaU1VU,https://www.google.com/maps/place/?q=place_id:ChIJkU2yzdonSTcR8Vn6RWaU1VU,part_371,2026-09-20 20:34:58,41094
ABC Godown mata transport,Courier and Cargo Service,Courier service,Courier service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.2,5.0,"RW8Q+HG8, Khoyathong Road, DM College Rd, near ABC GODOWN, Khoyathong, Imphal, Manipur 795001",Khoyathong,24.816408799999998,93.93881669999999,ChIJFVnFVWsnSTcRd_FAiG7xclI,https://www.google.com/maps/place/?q=place_id:ChIJFVnFVWsnSTcRd_FAiG7xclI,part_371,2026-09-20 20:34:58,41095
ATPL SHIRUI COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"Kwakeithel - Khagempalli Rd, Paonam Kollup, Laishram Leikai, Imphal, Manipur 795001",Paonam Kollup,24.784305399999997,93.9268602,ChIJz-YkKyUnSTcR9yVdlUwngW4,https://www.google.com/maps/place/?q=place_id:ChIJz-YkKyUnSTcR9yVdlUwngW4,part_371,2026-09-20 20:34:59,41096
Bila Venture,Courier and Cargo Service,Courier service,Courier service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"M2RH+6PF, Thambalnu Keithel, Angtha, Imphal, Manipur 795149",795149,24.6905693,94.0293112,ChIJAVqNLTgjSTcR0AN0nHfNwY0,https://www.google.com/maps/place/?q=place_id:ChIJAVqNLTgjSTcR0AN0nHfNwY0,part_371,2026-09-20 20:34:59,41097
Safster Home,Property Developers,Housing society,Housing society,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,1.0,"M2GP+G2X, Tulihal, Manipur 795149",795149,24.676374499999998,94.0350978,ChIJ1ciuRgAjSTcRAQQnD0V13CQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ciuRgAjSTcRAQQnD0V13CQ,part_371,2026-09-20 20:34:59,41098
🏘️Macx🏘️,Property Developers,Housing society,Housing society,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M2JV+54V, Yairipok, Manipur 795149",795149,24.680486,94.04278819999999,ChIJHwjTXAAjSTcRy58Bx9ozvm4,https://www.google.com/maps/place/?q=place_id:ChIJHwjTXAAjSTcRy58Bx9ozvm4,part_371,2026-09-20 20:34:59,41099
Shamungou Residential,Property Developers,Housing development,Housing development,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,1.0,1.0,"M3M3+RGP, Yairipok, Yambem, Manipur 795149",795149,24.6845785,94.0538217,ChIJxal5cQAjSTcRmYd30nAubIU,https://www.google.com/maps/place/?q=place_id:ChIJxal5cQAjSTcRmYd30nAubIU,part_371,2026-09-20 20:34:59,41100
TOLLEN part 2,Property Developers,Housing development,Housing development,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"H4PQ+XV, M.Ringpam, Manipur 795148",795149,24.5874699,94.1396812,ChIJYaMzDwAXSTcRE0nZ3XPOPew,https://www.google.com/maps/place/?q=place_id:ChIJYaMzDwAXSTcRE0nZ3XPOPew,part_371,2026-09-20 20:34:59,41101
Phailengjang,Property Developers,Housing society,Housing society,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M524+255, Yairipok, Phailengjang, Manipur 795149",795149,24.6500043,94.155486,ChIJ7ZpkRAARSTcR4Wap_O1Nfbg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZpkRAARSTcR4Wap_O1Nfbg,part_371,2026-09-20 20:34:59,41102
Mk Nawaz Sharif House,Property Developers,Housing development,Housing development,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,1.0,"M3RF+X6, Changamdabi, Manipur 795149",795149,24.6924973,94.0730796,ChIJXe5bJxYZSTcR_WYzqHiPrQU,https://www.google.com/maps/place/?q=place_id:ChIJXe5bJxYZSTcR_WYzqHiPrQU,part_371,2026-09-20 20:34:59,41103
KONJENGBAM COLONY,Property Developers,Housing society,Housing society,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,11.0,"M3H6+H6F, Yairipok, Manipur 795149",795149,24.6789468,94.060559,ChIJ_bszxu0jSTcR8EE_QE7qXV0,https://www.google.com/maps/place/?q=place_id:ChIJ_bszxu0jSTcR8EE_QE7qXV0,part_371,2026-09-20 20:34:59,41104
Sedo lane no.2,Property Developers,Housing society,Housing society,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M3H6+GW5, Yairipok, Manipur 795149",795149,24.6787709,94.06237139999999,ChIJY4ILBAAjSTcR1l7qLSHj8Po,https://www.google.com/maps/place/?q=place_id:ChIJY4ILBAAjSTcR1l7qLSHj8Po,part_371,2026-09-20 20:34:59,41105
Pishumthong Oinam Leikai,Property Developers,Housing society,Housing society,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.1,17.0,"Pishumthong Oinam Leika, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.785025899999997,93.9305323,ChIJOTl9aJInSTcRNAJmLT8cfRA,https://www.google.com/maps/place/?q=place_id:ChIJOTl9aJInSTcRNAJmLT8cfRA,part_371,2026-09-20 20:34:59,41106
Ideas Imphal,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,2.0,"RWWQ+WJ3, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.847256599999998,93.939054,ChIJdW-by0InSTcRxuFNBUSxK2Q,https://www.google.com/maps/place/?q=place_id:ChIJdW-by0InSTcRxuFNBUSxK2Q,part_371,2026-09-20 20:34:59,41107
Thoiba house,Property Developers,Housing society,Housing society,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,3.0,,"M2R9+FPG, Angtha, Karpur Shungba, Manipur 795149",795149,24.691184,94.0193204,ChIJa57aKgAjSTcRMWLGPWD_OcI,https://www.google.com/maps/place/?q=place_id:ChIJa57aKgAjSTcRMWLGPWD_OcI,part_371,2026-09-20 20:35:00,41108
Romio Home,Property Developers,Housing development,Housing development,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,2.0,,"H3MC+M74, Heirok Part I I, Heirok, Manipur 795148",795149,24.584127499999997,94.07068989999999,ChIJzYRgxtsXSTcRpzOaz3F17uc,https://www.google.com/maps/place/?q=place_id:ChIJzYRgxtsXSTcRpzOaz3F17uc,part_371,2026-09-20 20:35:00,41109
Birla Emporiums / Ira Finance / Ira Emporiums/ Ira Group of Companies,Commercial Real Estate Brokerages,Business management consultant,Business management consultant,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 385 242 2123,http://www.iraemporiums.com/,3.8,81.0,"Landmark :, Junction, lateral side, adjacent Building of Cloud 81 and Coffee House Building and, opposite of Oil Pump Station, Khongnang Ani Karak, at, Chingmeirong, Imphal, Manipur 795010","Khongnang Ani Karak, at, Chingmeirong",24.8262774,93.94470299999999,ChIJHy6NSBUnSTcRVjKbTwoEZZA,https://www.google.com/maps/place/?q=place_id:ChIJHy6NSBUnSTcRVjKbTwoEZZA,part_371,2026-09-20 20:34:59,41110
"SR Aluminium, steel n Metal roofing",Steel Fabrication Workshop,Metal workshop,Metal workshop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 80145 36403,N/A,,,"KR Ln, near Nongpok thong, New Lambulane, Imphal, Manipur 795001",New Lambulane,24.8084238,93.9470757,ChIJweQ4FJ4nSTcRXKKNF_cIr2w,https://www.google.com/maps/place/?q=place_id:ChIJweQ4FJ4nSTcRXKKNF_cIr2w,part_371,2026-09-20 20:34:59,41111
Moba iron and steel work,Steel Fabrication Workshop,Machine workshop,Machine workshop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,2.0,"P2WR+4Q7, Andro Khunou, Andro, Manipur 795149",795149,24.7452988,94.04193339999999,ChIJMyjONJcjSTcRHDoEp3qC8Q4,https://www.google.com/maps/place/?q=place_id:ChIJMyjONJcjSTcRHDoEp3qC8Q4,part_371,2026-09-20 20:34:59,41112
Laitonjam subol iron& steel work,Steel Fabrication Workshop,Metal workshop,Metal workshop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"RWHQ+VW3, Thangmeiband Yumnam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Yumnam Leikai, Thangmeiband",24.8296374,93.9398073,ChIJcfAKkGonSTcR3nka_Iti-PI,https://www.google.com/maps/place/?q=place_id:ChIJcfAKkGonSTcR3nka_Iti-PI,part_371,2026-09-20 20:34:59,41113
D.K. Steel,Aluminium Fabrication,Door shop,"Door shop, Door supplier",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 385 244 0244,N/A,4.7,3.0,"M.G. Avenue, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.810717099999998,93.935644,ChIJFQrIGLInSTcRDtarlSDQyk0,https://www.google.com/maps/place/?q=place_id:ChIJFQrIGLInSTcRDtarlSDQyk0,part_371,2026-09-20 20:35:00,41114
M/s Mani Electrical & Iron - Steel Work,Aluminium Fabrication,Steel fabricator,Steel fabricator,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 97743 79864,N/A,2.5,2.0,"Bazar, Khoyathong Road, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8157484,93.93791259999999,ChIJNeq7668nSTcRRXVcKAUBuPs,https://www.google.com/maps/place/?q=place_id:ChIJNeq7668nSTcRRXVcKAUBuPs,part_371,2026-09-20 20:35:00,41115
RP Enterprises,Aluminium Fabrication,Aluminum window,"Aluminum window, Ceiling supplier, Steel fabricator",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 84159 16772,N/A,,,"Palace Gate, near Andro Parking, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.7983856,93.95020079999999,ChIJybUlLvkmSTcRY3YaZWh3Fec,https://www.google.com/maps/place/?q=place_id:ChIJybUlLvkmSTcRY3YaZWh3Fec,part_371,2026-09-20 20:35:00,41116
SA Aluminium Fabrication,Aluminium Fabrication,Door shop,Door shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 88385 69403,N/A,4.8,16.0,"966C+M2W, Uthramcode, Tamil Nadu 629168",795149,8.3617923,77.220068,ChIJcSrrBwBVBDsRlb9mLzUKXf8,https://www.google.com/maps/place/?q=place_id:ChIJcSrrBwBVBDsRlb9mLzUKXf8,part_371,2026-09-20 20:35:00,41117
BK Iron Stell Work,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Garage",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 60096 01553,N/A,,,"Bk Iron Stell Work, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.7862717,93.9347282,ChIJb7TxckMmSTcRlsuEtfX8ntA,https://www.google.com/maps/place/?q=place_id:ChIJb7TxckMmSTcRlsuEtfX8ntA,part_371,2026-09-20 20:35:01,41118
CHANDRA ENTERPRISES,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Ayurvedic clinic",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 69094 13317,N/A,3.5,2.0,"YUMNAM LEIKAI, Indo-Myanmar Rd, LAIREMBI MAKHA, Makha Leirak, Imphal, Manipur 795001","LAIREMBI MAKHA, Makha Leirak",24.7883517,93.940291,ChIJXWrWj1smSTcRHzPt8epvY1o,https://www.google.com/maps/place/?q=place_id:ChIJXWrWj1smSTcRHzPt8epvY1o,part_371,2026-09-20 20:35:00,41119
UEICO BIOTECH,Chemical Wholesalers,Laboratory,Laboratory,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,7.0,"purana rajbari, 1, Nongmeibung Rd, Angom Colony, Imphal, Manipur 795001",Angom Colony,24.8039731,93.9510415,ChIJ2X_oG_4mSTcRImu42marYmU,https://www.google.com/maps/place/?q=place_id:ChIJ2X_oG_4mSTcRImu42marYmU,part_371,2026-09-20 20:35:00,41120
Krishi Enterprises Imphal,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"RX23+G37, Khuraijam Leirak Rd, machin, Imphal, Lairikyengbam Leikai, Manipur 795001",machin,24.8018516,93.9525634,ChIJ9cj7TQAnSTcR05xRqfIIhbM,https://www.google.com/maps/place/?q=place_id:ChIJ9cj7TQAnSTcR05xRqfIIhbM,part_371,2026-09-20 20:35:01,41121
Welding And Genaral Workshap,Welding and Lathe Works,Machine workshop,Machine workshop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.0,,"FXJQ+XWC, Telangana 505445",795149,18.4824458,78.9897761,ChIJyaVzX3LhzDsRdjcGouri_mE,https://www.google.com/maps/place/?q=place_id:ChIJyaVzX3LhzDsRdjcGouri_mE,part_371,2026-09-20 20:35:00,41122
MS Welding Engineering Workshop,Welding and Lathe Works,Hardware store,Hardware store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93404 84975,N/A,,,"102, Near, Railway Pul K Pass, Gotegaon, Madhya Pradesh 487118",795149,23.034855099999998,79.4880283,ChIJoY2IWBXTgTkRGmoFBs1ITsE,https://www.google.com/maps/place/?q=place_id:ChIJoY2IWBXTgTkRGmoFBs1ITsE,part_371,2026-09-20 20:35:00,41123
