business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khwairakpam Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WVP6+5GH, Sekmai Nagar, Manipur 795002",795136,24.934567599999998,93.86160249999999,ChIJwX69JADXSDcRrhE6Jtcf3bc,https://www.google.com/maps/place/?q=place_id:ChIJwX69JADXSDcRrhE6Jtcf3bc,part_371,2026-09-20 20:28:56,31882
Rice mill,Rice Mill and Agro Processing,Family service center,Family service center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"4X32+66C, Kalapahar, Manipur 795122",795136,25.1030619,93.9505164,ChIJvbMiE97FSDcRh-vzH6amPb0,https://www.google.com/maps/place/?q=place_id:ChIJvbMiE97FSDcRh-vzH6amPb0,part_371,2026-09-20 20:28:57,31883
S K RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"RWCP+RJ7, Thangmeiband Lourung Purel Leikai Rd, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8220459,93.9365481,ChIJ_7OwPg4nSTcRZ9g3qQkrHmA,https://www.google.com/maps/place/?q=place_id:ChIJ_7OwPg4nSTcRZ9g3qQkrHmA,part_371,2026-09-20 20:28:58,31884
M/S Shiva Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Electrical products wholesaler",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98560 84614,N/A,,,"RW2C+F9F, Ingudam Leirak, Thangapat, Mapal, Sagolband, Imphal, Manipur 795001","Thangapat, Mapal, Sagolband",24.8011898,93.9209094,ChIJW0q5kjMmSTcRFmD8xhOFQbw,https://www.google.com/maps/place/?q=place_id:ChIJW0q5kjMmSTcRFmD8xhOFQbw,part_371,2026-09-20 20:28:56,31885
Anand Hardware & Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 93664 31119,N/A,,,"Kwakeithel Bazar, Kwakeithel Bazar, Sagolband, Imphal, Manipur 795001",Sagolband,24.7900664,93.9237926,ChIJ6ZBwGzkmSTcRhsRbIwBidSg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZBwGzkmSTcRhsRbIwBidSg,part_371,2026-09-20 20:28:57,31886
Star Agrico,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.0,,"Tedim Rd, Kwakta, Ukhatampak, Manipur 795133",Kwakta,24.4482581,93.7304565,ChIJm8GKRHi1TjcR9Ou-WOc6g6A,https://www.google.com/maps/place/?q=place_id:ChIJm8GKRHi1TjcR9Ou-WOc6g6A,part_371,2026-09-20 20:28:58,31887
M/s Olendra Fertilizer & Pesticides Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"QX82+75C, Khongman, Imphal, Manipur 795003",795136,24.7649992,93.9501526,ChIJMwu3r8wnSTcReTnGkn9BLUg,https://www.google.com/maps/place/?q=place_id:ChIJMwu3r8wnSTcReTnGkn9BLUg,part_371,2026-09-20 20:28:58,31888
Fertilizer,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"Sangakpham Rd, Laipham Khunou Makha Leikai, Imphal, Kairang Muslim, Manipur 795010",Laipham Khunou Makha Leikai,24.832212,93.955337,ChIJF6eHI-cnSTcRU2hP9RLQk4M,https://www.google.com/maps/place/?q=place_id:ChIJF6eHI-cnSTcRU2hP9RLQk4M,part_371,2026-09-20 20:28:58,31889
Retailers Agro Products,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"NH2, Chaobok, Manipur 795138",Chaobok,24.6625747,93.9751354,ChIJqSmtreIlSTcRiY-qfDDFT78,https://www.google.com/maps/place/?q=place_id:ChIJqSmtreIlSTcRiY-qfDDFT78,part_371,2026-09-20 20:28:58,31890
M/s Thangjam Agro Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier, Agricultural Seed Store",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98628 82725,N/A,1.0,,"Lamlong Bazar, Khurai, Imphal, Manipur 795010","Lamlong Bazar, Khurai",24.8248842,93.9635026,ChIJQQPQYBQnSTcRAQzt_qvmVBw,https://www.google.com/maps/place/?q=place_id:ChIJQQPQYBQnSTcRAQzt_qvmVBw,part_371,2026-09-20 20:28:58,31891
KG PACKERS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 89430 01999,http://www.kgpackers.com/,5.0,,"Kizhakkambalam, Thamarachal, Keralam 683562",Kizhakkambalam,10.0441716,76.40417219999999,ChIJGx6F_8kLCDsRvnjAsJERlKc,https://www.google.com/maps/place/?q=place_id:ChIJGx6F_8kLCDsRvnjAsJERlKc,part_371,2026-09-20 20:28:57,31892
Swastik Agro Centre,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Forestry service, Organic farm",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 82877 95565,N/A,4.9,115.0,"KC Dey Rd, beside Mahabir Guest House, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7167052,88.422899,ChIJU801K3VB5DkRqv2Dp7FU6A0,https://www.google.com/maps/place/?q=place_id:ChIJU801K3VB5DkRqv2Dp7FU6A0,part_371,2026-09-20 20:28:57,31893
Economic Agriculture Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Store",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 62944 61833,N/A,5.0,4.0,"Arangsarisha, West Bengal 741123",795136,23.545589399999997,88.5414486,ChIJbQhCd0Ej-TkRf4w1e0jfY8A,https://www.google.com/maps/place/?q=place_id:ChIJbQhCd0Ej-TkRf4w1e0jfY8A,part_371,2026-09-20 20:28:57,31894
Machelva Agro Machineries And Services,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.6,,"QV4M+3CQ, Malom, Imphal, Taobungkhok, Manipur 795140",Malom,24.755220899999998,93.8836086,ChIJMw71rzUvSTcRNzptJpdRFEA,https://www.google.com/maps/place/?q=place_id:ChIJMw71rzUvSTcRNzptJpdRFEA,part_371,2026-09-20 20:28:58,31895
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 80 6892 4178,https://eastman-dealers.eaplworld.com/near-me/imphal/Pheidinga/eastman-dealer-khuman-enterprise-in-Pheidinga-imphal--1fqUGk/home,,,"Khuman Enterprise, Maharabi, Karakhul, Pheidinga, Imphal, Manipur 795002","Maharabi, Karakhul",24.9014746,93.8850702,ChIJS_5eT7jXSDcRbI2OvsbCges,https://www.google.com/maps/place/?q=place_id:ChIJS_5eT7jXSDcRbI2OvsbCges,part_371,2026-09-20 20:28:57,31896
Subhaschandra Iron and Steel Work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WV5X+C3M, Awang Potsangbam Khullen, Manipur 795002",795136,24.9085935,93.8976661,ChIJp2VhDQDXSDcR__yEiYZomfY,https://www.google.com/maps/place/?q=place_id:ChIJp2VhDQDXSDcR__yEiYZomfY,part_371,2026-09-20 20:28:57,31897
Ph Subhaschandra,Industrial Equipment Suppliers,Welding supply store,Welding supply store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WV5X+C3V, Awang Potshangbam Wabagai Lamkhai, Awang Potsangbam Khullen, Manipur 795136",795136,24.9086084,93.89768049999999,ChIJNwojjFzXSDcRnXmXkwWKFZE,https://www.google.com/maps/place/?q=place_id:ChIJNwojjFzXSDcRnXmXkwWKFZE,part_371,2026-09-20 20:28:57,31898
Awang potsangbam khullen community hall awang leikai,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WV6W+M8Q, Awang Potsangbam Khullen, Manipur 795002",795136,24.9117219,93.89587139999999,ChIJhR6gVgDXSDcRbYsgF6xhCmA,https://www.google.com/maps/place/?q=place_id:ChIJhR6gVgDXSDcRbYsgF6xhCmA,part_371,2026-09-20 20:28:57,31899
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 97348 94137,N/A,5.0,1.0,"CRX5+3PQ, Borunsol, West Bengal 721503",795136,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_371,2026-09-20 20:28:58,31900
Green Power Technology,CNC Machining and Laser Cutting,Automation company,Automation company,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 79081 40878,N/A,5.0,6.0,"Vil-SRIKRISHNA PUR,P.o-Barnia,P.s-Plashipara,Dic-Nadia,Pin-741156, Mira, West Bengal 741156",795136,23.7250181,88.4269971,ChIJ-WveQUMV-TkRBuByu_alnrw,https://www.google.com/maps/place/?q=place_id:ChIJ-WveQUMV-TkRBuByu_alnrw,part_371,2026-09-20 20:28:56,31901
Shinko Machines & Tools Pvt. Ltd.,CNC Machining and Laser Cutting,Machine shop,Machine shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 80 4861 1143,http://shinkomachines.com/,3.8,4.0,"Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 303805",Vishwakarma Industrial Area,27.020064299999998,75.77203279999999,ChIJR4Xvv4etbTkR2E-qDqUjbwI,https://www.google.com/maps/place/?q=place_id:ChIJR4Xvv4etbTkR2E-qDqUjbwI,part_371,2026-09-20 20:28:56,31902
"CNC cutting & CO2 Leser cutting, Laxmi Enterprises, Ghini Pokhar",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 93348 50092,N/A,4.8,,"Ghirni Pokhar Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.121565699999998,85.3896443,ChIJrzfLF8gR7TkRCyU7k1o8FhA,https://www.google.com/maps/place/?q=place_id:ChIJrzfLF8gR7TkRCyU7k1o8FhA,part_371,2026-09-20 20:28:57,31903
ArtCam & CNC Router Service,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine maintenance service, Tool store",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98838 07424,N/A,5.0,,"Chikanpara, Thakurnagar - Gaighata Rd, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.5795946,88.3569705,ChIJWXHUxKa1-DkRiXROn9ZTJMw,https://www.google.com/maps/place/?q=place_id:ChIJWXHUxKa1-DkRiXROn9ZTJMw,part_371,2026-09-20 20:28:58,31904
ANTRED PVT LTD: BEST CNC ROUTER MACHINE,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Machine shop",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98838 07424,http://www.antredpl.com/,4.9,382.0,"Naity Road, Kharial, P.O, Kanaipur, P.S, Dankuni, West Bengal 712234","P.O, Kanaipur, P.S",22.695866799999997,88.3063434,ChIJRXyeSQGD-DkRHiC94RmrdfQ,https://www.google.com/maps/place/?q=place_id:ChIJRXyeSQGD-DkRHiC94RmrdfQ,part_371,2026-09-20 20:28:58,31905
Indane - T D K Gas Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 97747 46720,https://locator.iocl.com/indane/indane-t-d-k-gas-agency-gas-agency-sekmai-imphal-297062/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Sekmai Bazar, Imphal, Manipur 795136",795136,24.9380341,93.8820767,ChIJz82-qURjGTkRiVlXZylukug,https://www.google.com/maps/place/?q=place_id:ChIJz82-qURjGTkRiVlXZylukug,part_371,2026-09-20 20:28:57,31906
M/S MB enterprises,Importers,Supplier,Supplier,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Leimakhong, imphal, Manipur 795002",795136,24.9424118,93.8413794,ChIJ4cnotEXXSDcR1am-VooiiVo,https://www.google.com/maps/place/?q=place_id:ChIJ4cnotEXXSDcR1am-VooiiVo,part_371,2026-09-20 20:28:57,31907
Kanglatongbi Bazar Board,Importers,Clothing store,Clothing store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70057 43128,N/A,3.0,,"near Tailor, Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.9727328,93.88780539999999,ChIJpR_pd0bRSDcRvhRZUoIVwMQ,https://www.google.com/maps/place/?q=place_id:ChIJpR_pd0bRSDcRvhRZUoIVwMQ,part_371,2026-09-20 20:28:57,31908
SEKMAI SEALED AND PACKED,Importers,Wine wholesaler and importer,Wine wholesaler and importer,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WVRJ+HR3, Sekmai Bazar, Manipur 795136",795136,24.941384499999998,93.88205459999999,ChIJh2Q0jN_XSDcRrHDhm1dMcR0,https://www.google.com/maps/place/?q=place_id:ChIJh2Q0jN_XSDcRrHDhm1dMcR0,part_371,2026-09-20 20:28:57,31909
M/S SANGAI POWER TOOLS,Generator Sales and Rental,Tools Wholesaler,Tools Wholesaler,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Majorkhul N St, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.811501,93.9370263,ChIJMTWQss8nSTcR_vHrvmZ8GSA,https://www.google.com/maps/place/?q=place_id:ChIJMTWQss8nSTcR_vHrvmZ8GSA,part_371,2026-09-20 20:28:56,31910
"Amrit Gautam Generator Supplier (Sale, Service, Spares)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronic parts supplier",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,http://www.powergeninternational.com.np/,5.0,19.0,"Kathmandu, Bagmati Province 44600, Nepal",Gaucharan,27.689535499999998,85.3517079,ChIJ0UuesN8Z6zkR8E0sPAS__5M,https://www.google.com/maps/place/?q=place_id:ChIJ0UuesN8Z6zkR8E0sPAS__5M,part_371,2026-09-20 20:28:58,31911
"SOBHA GENSETS PVT LTD. - Cummins, Valvopenta, Perkins, Supernova, Generator Dealers, Generator Service, Authorised Dealer",Generator Sales and Rental,Electric generator shop,Electric generator shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 96562 37428,http://sobhagensets.co.in/,4.7,,"SOBHA GENSETS BUILDING, 477/2, KAVITHA ROAD, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4979471,76.25192559999999,ChIJpe6dUbnxpzsR9xdBHhQTYeM,https://www.google.com/maps/place/?q=place_id:ChIJpe6dUbnxpzsR9xdBHhQTYeM,part_371,2026-09-20 20:28:59,31912
Bhoot makon,Exporters,Pig farm,Pig farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,2.0,"Awang Leikinthabi, Manipur 795002",795136,24.926471499999998,93.894381,ChIJy32-MJXXSDcRwrXz8_lMX-I,https://www.google.com/maps/place/?q=place_id:ChIJy32-MJXXSDcRwrXz8_lMX-I,part_371,2026-09-20 20:28:57,31913
Iron Sekmai,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 84130 34990,N/A,5.0,1.0,"near Laipat Awang Road, Koubru Laishang, Sekmai Bazar, Awang Sekmai, Manipur 795136",Koubru Laishang,24.9429297,93.87986339999999,ChIJ60NnIwzXSDcRPQS8BLaYHZc,https://www.google.com/maps/place/?q=place_id:ChIJ60NnIwzXSDcRPQS8BLaYHZc,part_371,2026-09-20 20:28:57,31914
Chingangbam Brothers' Enterprises,Exporters,Pig farm,Pig farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Awang Potshangbam Khullen-Khunou Lambi, Imphal, Manipur 795002",795136,24.906236699999997,93.902608,ChIJgSTCfz7XSDcRGxAl6wG5EKs,https://www.google.com/maps/place/?q=place_id:ChIJgSTCfz7XSDcRGxAl6wG5EKs,part_371,2026-09-20 20:28:57,31915
Likla,Exporters,Exporter,Exporter,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Khunou Makha, Sekmai Bazar, Manipur 795136",Khunou Makha,24.9484282,93.87434429999999,ChIJz9sEUE7XSDcRJkQVPDlcwM8,https://www.google.com/maps/place/?q=place_id:ChIJz9sEUE7XSDcRJkQVPDlcwM8,part_371,2026-09-20 20:28:57,31916
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 81310 90168,https://locator.iocl.com/indianoil-maharabi-service-station-petrol-pump-maharabi-imphal-200087/Home?utm_source=locator&utm_medium=googleplaces,4.9,61.0,"Ground Floor, Lamhang, Maharabi, Sekmai Nagar, Manipur 795002",Lamhang,24.9288411,93.87958839999999,ChIJC1R6RDPXSDcRfWdVKSwVoik,https://www.google.com/maps/place/?q=place_id:ChIJC1R6RDPXSDcRfWdVKSwVoik,part_371,2026-09-20 20:28:58,31917
Changkhonbi poultry farm,Exporters,Poultry farm,Poultry farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Kanto Sabal Lambi, Sekmai Nagar, Manipur 795002",795136,24.9299803,93.849271,ChIJ3-RreZDXSDcRBgnKG646Iuw,https://www.google.com/maps/place/?q=place_id:ChIJ3-RreZDXSDcRBgnKG646Iuw,part_371,2026-09-20 20:28:58,31918
Gonin Chicken 2.0,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98628 48266,N/A,5.0,1.0,"near Right Step School, Sekmai Bazar, Manipur 795136",795136,24.940191,93.8821341,ChIJ5V3b90rXSDcRyagoR3MwoKs,https://www.google.com/maps/place/?q=place_id:ChIJ5V3b90rXSDcRyagoR3MwoKs,part_371,2026-09-20 20:28:58,31919
Soibam poultry farm,Exporters,Poultry farm,Poultry farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,2.0,"WRMV+4M5, Keingam, Manipur 795002",795136,24.9328547,93.8443619,ChIJizMRH3_XSDcRy-gI9JsJn_I,https://www.google.com/maps/place/?q=place_id:ChIJizMRH3_XSDcRy-gI9JsJn_I,part_371,2026-09-20 20:28:58,31920
Avian House,Exporters,Poultry farm,Poultry farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,http://avianhouse.co.in/,3.7,3.0,"WV37+653, Loitang Khunou, Mandop Yumpham, Manipur 795002",795136,24.903018,93.862911,ChIJeaKYskvXSDcRMavi8G2JALM,https://www.google.com/maps/place/?q=place_id:ChIJeaKYskvXSDcRMavi8G2JALM,part_371,2026-09-20 20:28:58,31921
Leikol Agro Industry,Exporters,Pig farm,Pig farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 93545 93773,N/A,,,"Khurkhul Makha Leikai, Imphal, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.9122181,93.8602987,ChIJl4JwZyjXSDcRUy3lwtA3LF8,https://www.google.com/maps/place/?q=place_id:ChIJl4JwZyjXSDcRUy3lwtA3LF8,part_371,2026-09-20 20:28:58,31922
Poultry Planet Manipur,Exporters,Poultry farm,Poultry farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Standard English School, near KHURKHUL, Khurkhul Makha Leikai, Imphal, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.9114459,93.8608804,ChIJCZFTP6bXSDcRm3UNZ511KUE,https://www.google.com/maps/place/?q=place_id:ChIJCZFTP6bXSDcRm3UNZ511KUE,part_371,2026-09-20 20:28:58,31923
MERIDA RAJKUMARI POULTRY FARM,Exporters,Poultry farm,Poultry farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WV6V+JQ3, Awang Potsangbam Khullen, Manipur 795002",795136,24.9115185,93.8944253,ChIJ8YBtPQDXSDcRBne9ATEKO0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YBtPQDXSDcRBne9ATEKO0Y,part_371,2026-09-20 20:28:58,31924
Awang Wabagai community hall,Exhibitions,Community center,Community center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WV8X+G82, Awang Wabagai, Manipur 795002",795136,24.9162625,93.8982656,ChIJFdSidwDXSDcRWAmkv3ii0GQ,https://www.google.com/maps/place/?q=place_id:ChIJFdSidwDXSDcRWAmkv3ii0GQ,part_371,2026-09-20 20:28:58,31925
Gorkha Jyoti Youth Club,Exhibitions,Community center,Community center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"XV9Q+H44, Sekmai, Hathikhuwa, Kanglatongbi, Manipur 795136","Sekmai, Hathikhuwa",24.968899699999998,93.8878144,ChIJ4-FtAQDRSDcRA32mT8e_f2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4-FtAQDRSDcRA32mT8e_f2Q,part_371,2026-09-20 20:28:58,31926
Loitang khunou maning leikai community hall,Exhibitions,Community center,Community center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"WV45+5MV, Loitang Khunou, Manipur 795002",795136,24.9054848,93.8591871,ChIJZaulF4vXSDcRlvFTiF8MkZQ,https://www.google.com/maps/place/?q=place_id:ChIJZaulF4vXSDcRlvFTiF8MkZQ,part_371,2026-09-20 20:28:58,31927
Matai Garden,Exhibitions,Tourist attraction,"Tourist attraction, Garden",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 93663 85073,N/A,4.0,620.0,"VW68+GH2, Matai Mamang Leikai, Luwangsangbam, Imphal, Manipur 795002","Matai Mamang Leikai, Luwangsangbam",24.8614216,93.91661769999999,ChIJ1bdbYw_YSDcRxGli8d1yfgk,https://www.google.com/maps/place/?q=place_id:ChIJ1bdbYw_YSDcRxGli8d1yfgk,part_371,2026-09-20 20:28:59,31928
Veniu solutions Pvt. Ltd.,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Event management company, Event planner, Graphic designer, Photographer, Photography service, Video conferencing equipment supplier, Video Conferencing Service Provider",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 86384 27817,http://veniu.in/,4.7,,"Veniu solutions Pvt. Ltd., 795136, India",795136,26.1430486,91.70288289999999,ChIJlZRR9DRfWjcRUDaU9E7Rsmo,https://www.google.com/maps/place/?q=place_id:ChIJlZRR9DRfWjcRUDaU9E7Rsmo,part_371,2026-09-20 20:29:00,31929
