business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 63668 38414,http://graintecindustries.com/,4.5,,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_371,2026-09-20 20:20:14,11228
Shri jatadhari rice mill private limited,Rice Mill and Agro Processing,Rice mill,Rice mill,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98327 33620,N/A,4.1,,"Bolpur-Labpur Rd, Labpur, Iswarpur, West Bengal 731201",795117,23.8336008,87.68084209999999,ChIJ-d_VTgzm-TkRYNeFfUTwNuk,https://www.google.com/maps/place/?q=place_id:ChIJ-d_VTgzm-TkRYNeFfUTwNuk,part_371,2026-09-20 20:20:14,11229
Radha Srinivasa agro industries,Rice Mill and Agro Processing,Rice mill,Rice mill,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"RM4C+J43, Peddapur, Telangana 505325",795117,18.8065212,78.6703079,ChIJS1XqHQALzTsRGxWBR4TvyVc,https://www.google.com/maps/place/?q=place_id:ChIJS1XqHQALzTsRGxWBR4TvyVc,part_371,2026-09-20 20:20:15,11230
Maa tara agro foods Pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92885 63084,N/A,4.6,8.0,"Harkaina, Suraha, Motihari, Bihar 845401",Harkaina,26.6843973,84.934235,ChIJy1n6wKLL7DkROFC3-RDw61s,https://www.google.com/maps/place/?q=place_id:ChIJy1n6wKLL7DkROFC3-RDw61s,part_371,2026-09-20 20:20:15,11231
Kunkuni Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 75770 92044,N/A,4.0,18.0,"Banpara, Assam 782104",795117,26.2496543,92.3743622,ChIJ6XAvUoTRWjcR2GmWe-fF7iE,https://www.google.com/maps/place/?q=place_id:ChIJ6XAvUoTRWjcR2GmWe-fF7iE,part_371,2026-09-20 20:20:15,11232
Satbahani Agro Pvt Ltd | SAPL,Rice Mill and Agro Processing,Rice mill,Rice mill,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94314 74012,https://www.saplbharat.com/,5.0,64.0,"Jasoiya more, growth center, Aurangabad, Bihar 824101",795117,24.7685046,84.3531842,ChIJWZz67Fv_jDkRLWZloGivug0,https://www.google.com/maps/place/?q=place_id:ChIJWZz67Fv_jDkRLWZloGivug0,part_371,2026-09-20 20:20:15,11233
Prasad Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, General store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70021 22599,https://www.prasadricemill.com/,4.8,58.0,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",795117,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_371,2026-09-20 20:20:15,11234
New leaf foods and feeds pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70478 80223,N/A,,,"Ranichak, Ajodhya Nagar, West Bengal 721150",Ranichak,22.4752615,87.4049386,ChIJaRsb_RNRHToRg35JCBQzOOY,https://www.google.com/maps/place/?q=place_id:ChIJaRsb_RNRHToRg35JCBQzOOY,part_371,2026-09-20 20:20:15,11235
Sri Laxmi Venkateshwara Rice Mill Godur,Rice Mill and Agro Processing,Rice mill,Rice mill,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99495 19107,N/A,5.0,3.0,"VJWG+CG, Godur, Telangana 505325",795117,18.8965545,78.6251704,ChIJk4Erkq2fzTsRw_cb0xAcLTo,https://www.google.com/maps/place/?q=place_id:ChIJk4Erkq2fzTsRw_cb0xAcLTo,part_371,2026-09-20 20:20:15,11236
Novatech Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.6,10.0,"F8P8+PQV, Lalgarh-Medinipur Road, Bhadutala, Nischintapur, West Bengal 721129",795117,22.4868556,87.3169065,ChIJTUBEiMFbHToRwcVVLyQ6pBY,https://www.google.com/maps/place/?q=place_id:ChIJTUBEiMFbHToRwcVVLyQ6pBY,part_371,2026-09-20 20:20:15,11237
Utkal Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Garden center, Garden machinery supplier, Pest control service, Agricultural Seed Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98612 61116,https://m.indiamart.com/uttkalenterprises/,4.8,260.0,"Unit-8, durga mandir, PLOT no:- 343/649, opposite of paikanagar, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2772658,85.8013285,ChIJo0rK0WCnGToRaiFOinWnZpk,https://www.google.com/maps/place/?q=place_id:ChIJo0rK0WCnGToRaiFOinWnZpk,part_371,2026-09-20 20:20:14,11238
MAA MANGALA FERTILIZER & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93378 52011,https://sites.google.com/view/mmagrovets/home,4.7,15.0,"near Railway station, Naraj, Narajmarthapur, Odisha 754006",795117,20.460943999999998,85.7793873,ChIJY_lxu-UPGToRmVqf-8B0BKg,https://www.google.com/maps/place/?q=place_id:ChIJY_lxu-UPGToRmVqf-8B0BKg,part_371,2026-09-20 20:20:14,11239
Roy Chemicals,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agrochemicals Supplier, Farm equipment supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 33 2211 2109,http://www.roychem.in/,4.1,165.0,"Room No 7, Metro Station, 23, Ganesh Chandra Ave, near Chadni Chowk, adjacent to BROADWAY HOTEL, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bow Barracks",22.568592199999998,88.355318,ChIJwajCsKh3AjoRpKzdg1xoW94,https://www.google.com/maps/place/?q=place_id:ChIJwajCsKh3AjoRpKzdg1xoW94,part_371,2026-09-20 20:20:14,11240
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 20 6645 8145,https://mahadhan.co.in/,4.6,48.0,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_371,2026-09-20 20:20:14,11241
Bapuji Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 680 227 1390,N/A,3.9,44.0,"8Q9G+X2W, Aska Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3199836,84.7750823,ChIJU7GSuB1QPToRfXzRW3ElBog,https://www.google.com/maps/place/?q=place_id:ChIJU7GSuB1QPToRfXzRW3ElBog,part_371,2026-09-20 20:20:14,11242
Raghuwanshi Krishak seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70005 37254,N/A,4.1,19.0,"Tringa Chauraha Ganj hanuman Mandir ke pass sironj main road, Ganj Basoda, Madhya Pradesh 464221",795117,23.865261,77.92346189999999,ChIJOwNMQ8bjezkRpDGRzK7dt5w,https://www.google.com/maps/place/?q=place_id:ChIJOwNMQ8bjezkRpDGRzK7dt5w,part_371,2026-09-20 20:20:14,11243
Bansal Traders,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.2,50.0,"Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5227406,77.811478,ChIJxWTGU14EfDkR4O8Zust22GM,https://www.google.com/maps/place/?q=place_id:ChIJxWTGU14EfDkR4O8Zust22GM,part_371,2026-09-20 20:20:14,11244
IFFCO e Bazar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.9,17.0,"GRJ6+XQ7, Baripura, Vidisha, Madhya Pradesh 464001",Baripura,23.5324073,77.8119305,ChIJ0-SAqcYFfDkRJWiIUEw6980,https://www.google.com/maps/place/?q=place_id:ChIJ0-SAqcYFfDkRJWiIUEw6980,part_371,2026-09-20 20:20:14,11245
Krushi Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.4,5.0,"VH7F+W4F, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8648152,82.57278319999999,ChIJfS2TJhXtOjoRrn2WnZgQuFQ,https://www.google.com/maps/place/?q=place_id:ChIJfS2TJhXtOjoRrn2WnZgQuFQ,part_371,2026-09-20 20:20:14,11246
Jai Kissan Agencies,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.6,11.0,"3G2X+JCM, Jagdalpur-Jeypore Rd, Borigumma, Odisha 764056",795117,19.051597299999997,82.5485516,ChIJPZhNNwC_OjoR8W2vUaMVg0U,https://www.google.com/maps/place/?q=place_id:ChIJPZhNNwC_OjoR8W2vUaMVg0U,part_371,2026-09-20 20:20:14,11247
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94254 76956,N/A,3.8,5.0,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",795117,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_371,2026-09-20 20:20:14,11248
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 78699 55097,N/A,5.0,1.0,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",795117,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_371,2026-09-20 20:20:14,11249
"Laxmi fertilizers, Pesticides and Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,11.0,"6QQC+3PF, Regonda, Telangana 506348",795117,18.237767599999998,79.7718222,ChIJgeZEFgAVMzoRNFBtCK5AMN4,https://www.google.com/maps/place/?q=place_id:ChIJgeZEFgAVMzoRNFBtCK5AMN4,part_371,2026-09-20 20:20:15,11250
Anusha Fertilizers Seeds and Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Pest control service, Agricultural Seed Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99857 47397,https://sites.google.com/view/anushafertilizers,4.3,13.0,"WCFJ+QG, Velgatoor, Telangana 503219",795117,18.924552,78.4312466,ChIJXT7qwtWQzTsRqEsFfrlaCFg,https://www.google.com/maps/place/?q=place_id:ChIJXT7qwtWQzTsRqEsFfrlaCFg,part_371,2026-09-20 20:20:15,11251
RYTHU DEPOT FERTILIZER PESTICIDES &SEEDS,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99894 70260,N/A,5.0,2.0,"5GHG+RR5, Parkal - Huzurabad Rd, Kamalapur, Telangana 505102",795117,18.1795248,79.5270979,ChIJtUuwhaU3MzoRo947jQt3Yq0,https://www.google.com/maps/place/?q=place_id:ChIJtUuwhaU3MzoRo947jQt3Yq0,part_371,2026-09-20 20:20:15,11252
Sri siddhi seeds pesticides and fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93815 55471,N/A,4.7,7.0,"QQX7+76V, Chintha Nekkonda, Telangana 506369",795117,17.7982303,79.76302,ChIJ5XUUVgBhMzoRJSnQFJHhy-U,https://www.google.com/maps/place/?q=place_id:ChIJ5XUUVgBhMzoRJSnQFJHhy-U,part_371,2026-09-20 20:20:15,11253
INDIAN FERTILIZERS SEEDS AND PEDTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94412 34635,N/A,4.0,3.0,"Alampally Rd, B.T.S Colony, Vikarabad, Telangana 501101",B.T.S Colony,17.342225199999998,77.9049108,ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,https://www.google.com/maps/place/?q=place_id:ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,part_371,2026-09-20 20:20:15,11254
Fertilizers And Pesticides Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93909 72639,N/A,3.9,8.0,"F9G7 Q67, Karimnagar, Kanukula, Telangana 505185",795117,18.477038399999998,79.362577,ChIJHwGiHDzVzDsRrn_X3iMpdxc,https://www.google.com/maps/place/?q=place_id:ChIJHwGiHDzVzDsRrn_X3iMpdxc,part_371,2026-09-20 20:20:15,11255
"Laxmi Fertilizers, Pesticides & Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98490 02655,N/A,4.6,30.0,"H.No:- 10-38, Parkal road, Kamalapur (V&M, near Police Station, Telangana 505102",795117,18.179480599999998,79.5271561,ChIJAVxWhKU3MzoRsWlKNf28YwI,https://www.google.com/maps/place/?q=place_id:ChIJAVxWhKU3MzoRsWlKNf28YwI,part_371,2026-09-20 20:20:15,11256
"Telangana Fertilizers, Pesticides & Seeds",Fertilizer and Pesticide Dealer,Supplier,"Supplier, Fertilizer Store, Agricultural Seed Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94912 06787,http://www.telanganafertilizers.blogspot.com/,4.1,13.0,"Thorrur - Thirumalagiri Rd, Telangana 506318",795117,17.5435381,79.5800471,ChIJU8Fy-Iy6NDoRsenuc-3KGwM,https://www.google.com/maps/place/?q=place_id:ChIJU8Fy-Iy6NDoRsenuc-3KGwM,part_371,2026-09-20 20:20:15,11257
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98272 44212,N/A,4.3,116.0,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_371,2026-09-20 20:20:15,11258
Ganesh Fertilizer's pesticides &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,6.0,"Siddipet - Ellantakunta Rd, Chinna Kodur, Telangana 502276",795117,18.1574715,78.8987049,ChIJEV9EeIztzDsRqrFqLtmNN3w,https://www.google.com/maps/place/?q=place_id:ChIJEV9EeIztzDsRqrFqLtmNN3w,part_371,2026-09-20 20:20:15,11259
"Sai Krishna Fertilizer Pesticides , Seeds and General merchants | Best Fertilizer and General Merchant Store",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99088 66283,N/A,5.0,2.0,"Main road, near Gandi statue, Thungathurthi, Telangana 508280",795117,17.4136141,79.5880562,ChIJWzkzkTu5NDoR_Q5bqL_Or_g,https://www.google.com/maps/place/?q=place_id:ChIJWzkzkTu5NDoR_Q5bqL_Or_g,part_371,2026-09-20 20:20:15,11260
M K Fertilizer & Agro Chemicals,Fertilizer and Pesticide Dealer,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94023 58834,N/A,4.7,9.0,"Ker Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.835079,91.2704454,ChIJM7du_iP1UzcRNK5h7bJ1SxA,https://www.google.com/maps/place/?q=place_id:ChIJM7du_iP1UzcRNK5h7bJ1SxA,part_371,2026-09-20 20:20:15,11261
Venkat sai fertlizers pesticides and seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99484 10199,N/A,4.0,1.0,"School street, 4-265, Miryalaguda, Yadgarpalle, Telangana 508208",795117,16.8931437,79.59092489999999,ChIJwfNmMg0lNToRVusnKYvi_FU,https://www.google.com/maps/place/?q=place_id:ChIJwfNmMg0lNToRVusnKYvi_FU,part_371,2026-09-20 20:20:15,11262
Patwari Agro Agency,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Agriculture",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90743 55555,N/A,4.1,12.0,"Vishal Tower, Indira Complex, 17 C, Navlakha Rd, Indra Complex, Navlakha, Indore, Madhya Pradesh 452001","Indra Complex, Navlakha",22.701874399999998,75.8756302,ChIJq6qqqh_9YjkRVovOr-PHrrw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh_9YjkRVovOr-PHrrw,part_371,2026-09-20 20:20:15,11263
Agro Bio Chemical,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95845 70913,http://www.agrobiochemicals.com/,4.7,3.0,"284, Bypass, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.8181822,75.9374972,ChIJFSlOlZ3iYjkRcmd-2KR7C7I,https://www.google.com/maps/place/?q=place_id:ChIJFSlOlZ3iYjkRcmd-2KR7C7I,part_371,2026-09-20 20:20:15,11264
Anna Engineering,Exporters,Fire protection service,"Fire protection service, Safety equipment supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Rengkai, MUOLHLUM, Churachandpur, Manipur 795128","Rengkai, MUOLHLUM",24.341110999999998,93.7041687,ChIJv-x8reSzTjcRxf0KKgpo2kI,https://www.google.com/maps/place/?q=place_id:ChIJv-x8reSzTjcRxf0KKgpo2kI,part_371,2026-09-20 20:20:14,11265
Toupa Thupha,Exporters,Vehicle Exporter,Vehicle Exporter,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"Near, SSA Residential School, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3267603,93.70991869999999,ChIJAeZXvxezTjcRfLCrQ8HdpAg,https://www.google.com/maps/place/?q=place_id:ChIJAeZXvxezTjcRfLCrQ8HdpAg,part_371,2026-09-20 20:20:14,11266
Abigail Timber Store,Exporters,Wood supplier,Wood supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93665 30849,N/A,,,"S.Gilgal, Churachandpur, Manipur 795128",795117,24.363128699999997,93.7156655,ChIJ27aAz_GzTjcRzgOOKrt1yb4,https://www.google.com/maps/place/?q=place_id:ChIJ27aAz_GzTjcRzgOOKrt1yb4,part_371,2026-09-20 20:20:14,11267
Ms Khengjoi Indane Gramin Vitrak,Exporters,Fuel supplier,Fuel supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88608 23908,N/A,4.5,,"K Molsophai, Tuibuang, Churachandpur, Manipur 795128",Tuibuang,24.362590899999997,93.7157186,ChIJj8vDLDuzTjcR1U3zwfXniIg,https://www.google.com/maps/place/?q=place_id:ChIJj8vDLDuzTjcR1U3zwfXniIg,part_371,2026-09-20 20:20:14,11268
EMA ENTERPRISES AKASOI,Exporters,Agricultural Seed Store,Agricultural Seed Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.0,,"CR38+RHG, Sagang-Kumbi Lambi, Sagang, Wangoo Ahallup, Manipur 795133",795117,24.404404099999997,93.8162808,ChIJFUkdAQBLSTcRyWy_lwjddSg,https://www.google.com/maps/place/?q=place_id:ChIJFUkdAQBLSTcRyWy_lwjddSg,part_371,2026-09-20 20:20:14,11269
Eiho RO,Exporters,Water treatment supplier,Water treatment supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70054 34862,N/A,,,"near EMP Church, Tuibuang, Kamdou Veng, B.Phaicham, Churachandpur, Manipur 795128","Tuibuang, Kamdou Veng",24.356973699999998,93.707005,ChIJL1e0FsezTjcR9LxM4iAyOk8,https://www.google.com/maps/place/?q=place_id:ChIJL1e0FsezTjcR9LxM4iAyOk8,part_371,2026-09-20 20:20:14,11270
Ema Ibemhal Enterprises,Exporters,Store equipment supplier,Store equipment supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Terakhong Mayai Leikai, near Bhamon Mandop, Manipur 795133",795117,24.413033,93.8145497,ChIJARJB08RLSTcRAAAAMLlZiAc,https://www.google.com/maps/place/?q=place_id:ChIJARJB08RLSTcRAAAAMLlZiAc,part_371,2026-09-20 20:20:15,11271
LL WOLLEN STORE,Exporters,Textile Exporter,Textile Exporter,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"2, Tedim Rd, Churachandpur, Manipur 795128",795117,24.3561204,93.70406249999999,ChIJK0Bsr_qzTjcRNBI25Qr2P9g,https://www.google.com/maps/place/?q=place_id:ChIJK0Bsr_qzTjcRNBI25Qr2P9g,part_371,2026-09-20 20:20:15,11272
Wholesaler.,Exporters,Produce wholesaler,Produce wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"Thangal bazar. Imphal Home, Thangjam Leirak, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.7900495,93.931595,ChIJRWMAugsnSTcRbttEu5NQrP8,https://www.google.com/maps/place/?q=place_id:ChIJRWMAugsnSTcRbttEu5NQrP8,part_371,2026-09-20 20:20:16,11273
Zeloim Enterprise,Importers,Food products supplier,Food products supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87299 00891,N/A,,,"Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3380779,93.70877879999999,ChIJd3TwzfGzTjcRuCVMIhvke94,https://www.google.com/maps/place/?q=place_id:ChIJd3TwzfGzTjcRuCVMIhvke94,part_371,2026-09-20 20:20:14,11274
JD Aqua RO,Importers,Drinking water supplier,Drinking water supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"S Canan Veng, Churachandpur, Manipur 795128","Hmarveng, Jangnomphai",24.3531481,93.7065243,ChIJh6qQ8BuzTjcR2fFpe7Vjxgg,https://www.google.com/maps/place/?q=place_id:ChIJh6qQ8BuzTjcR2fFpe7Vjxgg,part_371,2026-09-20 20:20:14,11275
KT Spring,Importers,Water Filter Supplier,Water Filter Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"8PR8+625, Saikot Lampui, Churachandpur, Manipur 795128",795117,24.340741899999998,93.7148692,ChIJO9KvIACzTjcR1tLLbUNTgho,https://www.google.com/maps/place/?q=place_id:ChIJO9KvIACzTjcR1tLLbUNTgho,part_371,2026-09-20 20:20:14,11276
