business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SUB HEALTH CENTRE, Chandrakhong",Wellness Center,Community health center,Community health center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"M4QG+MHH, Chandrakhong, Manipur 795149",795145,24.6891757,94.1264904,ChIJWYaVN1AZSTcRD2gl7CHFEN4,https://www.google.com/maps/place/?q=place_id:ChIJWYaVN1AZSTcRD2gl7CHFEN4,part_371,2026-09-20 20:32:39,39328
Phungyar Primary Health Centre,Wellness Center,Hospital,Hospital,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,2.5,4.0,"R9C5+V56, Ukhrul, Manipur 795145",795145,24.822170399999997,94.3578869,ChIJr5ABewkBSTcRFdPVChlOL-Q,https://www.google.com/maps/place/?q=place_id:ChIJr5ABewkBSTcRFdPVChlOL-Q,part_371,2026-09-20 20:32:39,39329
CARE OST CENTRE RAMVA,Wellness Center,Hospital,Hospital,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,2.0,"273C+358, Ukhrul, Manipur 795145",795145,25.0026658,94.27046,ChIJWRsi0Jv7SDcR1xWPOjAJ0QA,https://www.google.com/maps/place/?q=place_id:ChIJWRsi0Jv7SDcR1xWPOjAJ0QA,part_371,2026-09-20 20:32:39,39330
SINAM NUNGAIBI TREATMENT CENTRE,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 84158 24860,N/A,,,"Chandrakhong, Manipur 795149",795145,24.6895098,94.12309839999999,ChIJrwdLcwAZSTcR2v96QtFOxGo,https://www.google.com/maps/place/?q=place_id:ChIJrwdLcwAZSTcR2v96QtFOxGo,part_371,2026-09-20 20:32:39,39331
Warin Chingra,Wellness Center,Retreat center,"Retreat center, Cafe",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 88118 69705,N/A,4.3,3.0,"Khema, Nongdam, Lamlai, Manipur 795010",Khema,24.8372755,94.0714223,ChIJLQU7dkkfSTcR4zusgkvymnE,https://www.google.com/maps/place/?q=place_id:ChIJLQU7dkkfSTcR4zusgkvymnE,part_371,2026-09-20 20:32:39,39332
Moirangpurel Primary Health Center,Wellness Center,Hospital,Hospital,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,2.0,"Q4QF+HFR, Moirangpurel, Manipur 795010",795145,24.788987499999998,94.1236406,ChIJteEHFywfSTcR9IC6sE1yQG0,https://www.google.com/maps/place/?q=place_id:ChIJteEHFywfSTcR9IC6sE1yQG0,part_371,2026-09-20 20:32:40,39333
Sharma Enterprises,Spa Equipment Suppliers,Store,Store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70052 51051,N/A,,,"Chingkhu Maning Leikai Saikhul Road, Manipur 795114",795145,24.905075699999998,93.9860707,ChIJJ_zWmnPZSDcRfvKr9TMJigs,https://www.google.com/maps/place/?q=place_id:ChIJJ_zWmnPZSDcRfvKr9TMJigs,part_371,2026-09-20 20:32:39,39334
R.Physiotherapy Clinic,Therapy Center,Psychotherapist,Psychotherapist,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"QXG2+W42, Khongman Moirang Pandit Leikai, Imphal, Manipur 795001",795145,24.7775009,93.95014289999999,ChIJVy2gaQAnSTcRmWT-p5mfG1w,https://www.google.com/maps/place/?q=place_id:ChIJVy2gaQAnSTcRmWT-p5mfG1w,part_371,2026-09-20 20:32:39,39335
Days Health and Beauty Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, FMCG Manufacturer, Food manufacturer, Manufacturer",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 79732 27891,https://www.dayshnb.com/,3.6,,"Plot number 25, EPIP Phase 2, Thana, Baddi, Himachal Pradesh 173205",EPIP Phase 2,30.9626782,76.8015922,ChIJo9TS6sBfBTkRhVaP8mXnXzQ,https://www.google.com/maps/place/?q=place_id:ChIJo9TS6sBfBTkRhVaP8mXnXzQ,part_371,2026-09-20 20:32:39,39336
Kurao Herbal,Herbal and Ayurvedic Cosmetic Products,Tea house,"Tea house, Herbal medicine store",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 87328 17132,N/A,,,"Yaiskul Police Ln, Sanakhwa Yaima Kollup, Imphal, Manipur 795001",Sanakhwa Yaima Kollup,24.793655299999998,93.94118019999999,ChIJbSIZqCcnSTcRWhokE4pEOk0,https://www.google.com/maps/place/?q=place_id:ChIJbSIZqCcnSTcRWhokE4pEOk0,part_371,2026-09-20 20:32:39,39337
Dosuyali Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.0,2.0,"QWQG+GRC, Kwakeithel - Khagempalli Rd, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.788821199999997,93.92700359999999,ChIJc4UMQAAnSTcRI_iUeoGrZ2w,https://www.google.com/maps/place/?q=place_id:ChIJc4UMQAAnSTcRI_iUeoGrZ2w,part_371,2026-09-20 20:32:39,39338
Khaivarentang Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"39R2+V7J, Ukhrul, Manipur 795142",795145,25.0922113,94.3506506,ChIJI8itEN33SDcRRqQTDK6xYOE,https://www.google.com/maps/place/?q=place_id:ChIJI8itEN33SDcRRqQTDK6xYOE,part_371,2026-09-20 20:32:39,39339
Wunghon Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 87298 83750,N/A,4.2,9.0,"W46F+P85, Wunghon, Laikot, Manipur 795145",Wunghon,24.9117721,94.1233596,ChIJn7wHJxHhSDcRocMcSRLtweY,https://www.google.com/maps/place/?q=place_id:ChIJn7wHJxHhSDcRocMcSRLtweY,part_371,2026-09-20 20:32:39,39340
Langei International,Marriage Hall / Kalyana Mandapam,Community center,"Community center, Farm",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 94027 45135,N/A,4.2,179.0,"R299+FM5, Nongpok Sanjenbam, Manipur 795005",795145,24.818627,94.01923,ChIJKbrcl8whSTcRiPI-wi04s7k,https://www.google.com/maps/place/?q=place_id:ChIJKbrcl8whSTcRiPI-wi04s7k,part_371,2026-09-20 20:32:40,39341
Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"W23X+Q4F, Keibi Heikakmap - Loushangkhong Rd, Taretkhul, Manipur 795010",795145,24.9044496,94.0477994,ChIJCdJOpqjfSDcRX6PEAzQAzt8,https://www.google.com/maps/place/?q=place_id:ChIJCdJOpqjfSDcRX6PEAzQAzt8,part_371,2026-09-20 20:32:40,39342
Amrith Garden,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Function room facility, Wedding venue",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 94825 76087,N/A,4.6,1569.0,"Ambagilu, Udupi, Karnataka 576105",Ambagilu,13.3741741,74.7435201,ChIJj51J1NW9vDsRMGr-pEJ9sNk,https://www.google.com/maps/place/?q=place_id:ChIJj51J1NW9vDsRMGr-pEJ9sNk,part_371,2026-09-20 20:32:41,39343
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 63054 11877,N/A,3.7,326.0,"Ayodhya Nagar, N G Palli, Madanapalle, Andhra Pradesh 517325","Ayodhya Nagar, N G Palli",13.5779631,78.5016472,ChIJh27s2kFmsjsRSlOGFbnGwT8,https://www.google.com/maps/place/?q=place_id:ChIJh27s2kFmsjsRSlOGFbnGwT8,part_371,2026-09-20 20:32:41,39344
R S KALYANA MANTAPA,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 99453 55105,N/A,4.3,89.0,"to, Gulur Rd, Bagepalli, Pothepalli, Karnataka 561207",795145,13.8122048,77.81556359999999,ChIJtd_CIB2FsTsRsDN4ZAWgP2g,https://www.google.com/maps/place/?q=place_id:ChIJtd_CIB2FsTsRsDN4ZAWgP2g,part_371,2026-09-20 20:32:41,39345
Saraswati Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98453 03167,N/A,4.3,372.0,"HMPV+PMQ, Koteshwara Proper, Beejadi, Karnataka 576222",795145,13.586833599999999,74.6942301,ChIJaXaiFY-RvDsRtL69F7M-1Y0,https://www.google.com/maps/place/?q=place_id:ChIJaXaiFY-RvDsRtL69F7M-1Y0,part_371,2026-09-20 20:32:41,39346
BVKR Convention hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98495 99517,N/A,4.4,122.0,"4-2, Gooty Rd, Bukkaraya Samudram, Andhra Pradesh 515004",795145,14.715252699999999,77.6085784,ChIJU8kv46a1tjsRqvP8371ldM8,https://www.google.com/maps/place/?q=place_id:ChIJU8kv46a1tjsRqvP8371ldM8,part_371,2026-09-20 20:32:41,39347
Nambashi Khullen Community Hall,Banquet Hall,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.3,,"J924+HGV, Ukhrul, Manipur 795149",795145,24.6014965,94.35630909999999,ChIJ2XYXeQAJSTcRLMfRuY1kAU8,https://www.google.com/maps/place/?q=place_id:ChIJ2XYXeQAJSTcRLMfRuY1kAU8,part_371,2026-09-20 20:32:39,39348
Kangkum community hall,Banquet Hall,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"HCX4+MPX, Khongle, Manipur 795149",795145,24.5984818,94.4059383,ChIJI8p9GwCnSTcROlg-CuXdKjI,https://www.google.com/maps/place/?q=place_id:ChIJI8p9GwCnSTcROlg-CuXdKjI,part_371,2026-09-20 20:32:39,39349
shangshak community hall,Banquet Hall,Village hall,Village hall,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,3.5,,"286Q+32G, Ukhrul, Manipur 795145",795145,25.010192399999998,94.3375935,ChIJY7y6TMD5SDcRczk2b19-aeM,https://www.google.com/maps/place/?q=place_id:ChIJY7y6TMD5SDcRczk2b19-aeM,part_371,2026-09-20 20:32:39,39350
Community Hall,Banquet Hall,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"RH84+CQH, Aishi Rd, Manipur 795145",795145,24.816053699999998,94.55698389999999,ChIJeWzFNQCtSTcRk-3NW03m_EM,https://www.google.com/maps/place/?q=place_id:ChIJeWzFNQCtSTcRk-3NW03m_EM,part_371,2026-09-20 20:32:39,39351
Community Hall,Banquet Hall,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"V48Q+CQ3, Lamlai Khunao, Manipur 795145",795145,24.866024,94.13942639999999,ChIJYWmtDgDhSDcRB68z5FcAETk,https://www.google.com/maps/place/?q=place_id:ChIJYWmtDgDhSDcRB68z5FcAETk,part_371,2026-09-20 20:32:39,39352
Ramrei Eco Tourism Park,Banquet Hall,Tourist attraction,Tourist attraction,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 81310 63177,https://www.facebook.com/RamreiEcoTourismPark,4.4,,"Imphal - Ukhrul Rd, Ramrei Village, Kamjong, Manipur 795145",Ramrei Village,24.8795079,94.14041859999999,ChIJdevT9u_hSDcRmeWawxvUv0M,https://www.google.com/maps/place/?q=place_id:ChIJdevT9u_hSDcRmeWawxvUv0M,part_371,2026-09-20 20:32:40,39353
Laikhong Community Hall,Banquet Hall,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 96120 94959,N/A,4.7,9.0,"Laikhong, Sawombung, Manipur 795010",Laikhong,24.7527998,94.12686289999999,ChIJcx3_SsseSTcRT9y3m_HqLw0,https://www.google.com/maps/place/?q=place_id:ChIJcx3_SsseSTcRT9y3m_HqLw0,part_371,2026-09-20 20:32:40,39354
MAYAIKEITHEL VILLAGE,Banquet Hall,Village hall,Village hall,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.6,15.0,"19/30 Manipur, Manipur 795149",795145,24.6827839,94.1146199,ChIJ-5KhNfgZSTcRScDsCu6Kodk,https://www.google.com/maps/place/?q=place_id:ChIJ-5KhNfgZSTcRScDsCu6Kodk,part_371,2026-09-20 20:32:40,39355
Punge village,Banquet Hall,Village hall,Village hall,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.3,9.0,"NH102A, Manipur 795145",795145,24.6876522,94.39269159999999,ChIJ6fp5IVEHSTcRfyof2wdl9Qs,https://www.google.com/maps/place/?q=place_id:ChIJ6fp5IVEHSTcRfyof2wdl9Qs,part_371,2026-09-20 20:32:40,39356
"Bungpun,community hall",Banquet Hall,Village hall,Village hall,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"HC7J+W22, Kangkum, Manipur 795149",795145,24.564765299999998,94.43000579999999,ChIJ4xeW71-nSTcRLIgEww3uKzY,https://www.google.com/maps/place/?q=place_id:ChIJ4xeW71-nSTcRLIgEww3uKzY,part_371,2026-09-20 20:32:40,39357
Khulsaibung community Hall,Banquet Hall,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.5,2.0,"G3QQ+6V4, Khulsaibung, Chingdompok, Manipur 795135",795145,24.5380154,94.0897116,ChIJDch0u1oVSTcRHT5t1kVEat0,https://www.google.com/maps/place/?q=place_id:ChIJDch0u1oVSTcRHT5t1kVEat0,part_371,2026-09-20 20:32:40,39358
MALABAR SOUNDS GODOWN@MALAPPURAM,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop, Lighting store, Tool rental service",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 99476 77808,N/A,4.4,,"Mangattupulam Rd, Mangatupalam, Down Hill, Malappuram, Kodur, Keralam 676519","Mangatupalam, Down Hill",11.047120399999999,76.0632749,ChIJdcv9ollLpjsRnAPnqEq-jWk,https://www.google.com/maps/place/?q=place_id:ChIJdcv9ollLpjsRnAPnqEq-jWk,part_371,2026-09-20 20:32:41,39359
MALABAR SOUNDS MALAPPURAM,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Diesel engine dealer, Electric generator shop",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.3,,"Kozhikode - Palakkad Hwy, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0457783,76.0787079,ChIJs5IbW5lKpjsRGjKh_JZ5soQ,https://www.google.com/maps/place/?q=place_id:ChIJs5IbW5lKpjsRGjKh_JZ5soQ,part_371,2026-09-20 20:32:41,39360
KHELEN STUDIO,Photographers,Photography studio,"Photography studio, Mobile phone repair shop",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"Q4QG+9P6, Moirangpurel, Manipur 795010",795145,24.7884948,94.126763,ChIJ6TvaIqMfSTcRgMiiVFxOcqw,https://www.google.com/maps/place/?q=place_id:ChIJ6TvaIqMfSTcRgMiiVFxOcqw,part_371,2026-09-20 20:32:40,39361
Nganthoiba Photo Studio,Photographers,Photographer,Photographer,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 81189 20074,N/A,,,"5, Maphou Dam Rd, Oksu, Manipur 795010",795145,24.8252453,94.09246089999999,ChIJx_JSur4fSTcR7VDQnJmvnHQ,https://www.google.com/maps/place/?q=place_id:ChIJx_JSur4fSTcR7VDQnJmvnHQ,part_371,2026-09-20 20:32:40,39362
RoshanLei Video,Photographers,Photography studio,Photography studio,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98632 91194,N/A,,,"Yairipok Chandrakhong Road Yairipok, Mathak Leikai, Khoirom, Manipur 795149",795145,24.6841102,94.0814078,ChIJCaGyPwkZSTcREh9Kg9AdZWQ,https://www.google.com/maps/place/?q=place_id:ChIJCaGyPwkZSTcREh9Kg9AdZWQ,part_371,2026-09-20 20:32:40,39363
Swi's Flower Shop,Flower Decorator,Florist,Florist,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"1 suirang, shopper's point, Viewland zone, near zingring bakery, Ukhrul, Manipur 795142",795145,25.1012791,94.36131619999999,ChIJU09YMgD3SDcRaELq3q2TVeQ,https://www.google.com/maps/place/?q=place_id:ChIJU09YMgD3SDcRaELq3q2TVeQ,part_371,2026-09-20 20:32:41,39364
M/s Henba Enterprises,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 89742 17833,N/A,2.3,3.0,"RXMC+3RH, Likhrul Road, Khurai Konsam Leikai, Imphal, Manipur 795010",795145,24.832684,93.9721107,ChIJaQBeSUEnSTcR7CU4bNzbNV4,https://www.google.com/maps/place/?q=place_id:ChIJaQBeSUEnSTcR7CU4bNzbNV4,part_371,2026-09-20 20:32:40,39365
Anil tent house,Tent House and Shamiana,Business center,Business center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 94022 32334,N/A,,,"Nh 39, Mamabg Leikai, Turel Ahanbi Mathak, Imphal, Lilong Chajing, Manipur 795130","Mamabg Leikai, Turel Ahanbi Mathak",24.7229292,93.93611609999999,ChIJz1Je8twlSTcR6Pw26TQd4so,https://www.google.com/maps/place/?q=place_id:ChIJz1Je8twlSTcR6Pw26TQd4so,part_371,2026-09-20 20:32:41,39366
Lyrics video editing,Videographer and Drone Rental,Apartment building,Apartment building,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"Kyamgei, khoirom leikai, Imphal, Uchkeckon, Manipur 795003",795145,24.7435725,93.94500409999999,ChIJdbz4jdYlSTcRugeTCWYRaIQ,https://www.google.com/maps/place/?q=place_id:ChIJdbz4jdYlSTcRugeTCWYRaIQ,part_371,2026-09-20 20:32:41,39367
A B Chroma Studio | Production House,Videographer and Drone Rental,Video production service,Video production service,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 93095 04073,N/A,4.9,,"Plot No 97, Shivshakti, Besa Rd, Amba Nagar, Manewada, Nagpur, Maharashtra 440027","Amba Nagar, Manewada",21.097884399999998,79.0986571,ChIJWWEejbm_1DsRn79KEy9GBYw,https://www.google.com/maps/place/?q=place_id:ChIJWWEejbm_1DsRn79KEy9GBYw,part_371,2026-09-20 20:32:41,39368
"Community Hostel, Kamjong",Hostels,Backpacker Hostel,Backpacker Hostel,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,3.6,5.0,"VG26+F64, Awon Tang, Kamjong, Manipur 795145",Awon Tang,24.8511456,94.510566,ChIJUwzi1TpTSDcRWsNATLButHY,https://www.google.com/maps/place/?q=place_id:ChIJUwzi1TpTSDcRWsNATLButHY,part_371,2026-09-20 20:32:41,39369
Sinlang,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,4.0,"Shree Shree Radha Krishna Mandir, Ningthou Leikai, Kakching, Manipur 795103",795145,24.4960228,93.98423439999999,ChIJS0Q0QzE5STcRGiC5xMbbIXE,https://www.google.com/maps/place/?q=place_id:ChIJS0Q0QzE5STcRGiC5xMbbIXE,part_371,2026-09-20 20:32:40,39370
PG. HOOD ENTERPRISES,PG,Store,Store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"39X6+9CR, IMPHAL MAJORKHUL, MG Ave Rd, Manipur 795142",795145,25.0984779,94.36100599999999,ChIJs5CDvs33SDcRFNHPR7w1io8,https://www.google.com/maps/place/?q=place_id:ChIJs5CDvs33SDcRFNHPR7w1io8,part_371,2026-09-20 20:32:41,39371
Zingran,PG,Seal shop,"Seal shop, Service establishment",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"Zingran, 795145, India",795145,25.097001799999997,94.36143709999999,ChIJ9bFlu8_3SDcRqF4KiprO1hw,https://www.google.com/maps/place/?q=place_id:ChIJ9bFlu8_3SDcRqF4KiprO1hw,part_371,2026-09-20 20:32:41,39372
M/S UYUMPOK BHARATGAS GRAMIN VITRAK,PG,Gas Agency,Gas Agency,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70059 30544,N/A,5.0,,"Uyumpok Wakhong, Wakhong, Manipur 795114",795145,24.954412299999998,94.029524,ChIJRzyznJndSDcRi3l5-aa1DqE,https://www.google.com/maps/place/?q=place_id:ChIJRzyznJndSDcRi3l5-aa1DqE,part_371,2026-09-20 20:32:42,39373
M/s Hrangchal Gas Agency,PG,Gas Agency,Gas Agency,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 385 244 4677,https://locator.iocl.com/indane/indane-hrangchal-gas-agency-gas-agency-central-jail-road-imphal-211467/Contact-Us,4.0,,"Old Lambulane, Central Jail Rd, near Department of Language Planning, Imphal, Manipur 795001",Sanakhwa Yaima Kollup,24.8002494,93.93887029999999,ChIJ79bUNlImSTcR-U4QU7PHPpI,https://www.google.com/maps/place/?q=place_id:ChIJ79bUNlImSTcR-U4QU7PHPpI,part_371,2026-09-20 20:32:42,39374
Indane - New Cannon Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70853 70224,https://locator.iocl.com/indane/indane-new-cannon-gramin-vitrak-gas-agency-new-cannon-ukhrul-245450/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Top High School, New Cannon, Manipur 795145",795145,24.906900999999998,94.1247089,ChIJ8W4Ph4rhSDcRWKvHlvIjSTI,https://www.google.com/maps/place/?q=place_id:ChIJ8W4Ph4rhSDcRWKvHlvIjSTI,part_371,2026-09-20 20:32:42,39375
Ngangom wedding decorations,Balloon Decorator,Transportation service,Transportation service,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"W2RQ+7P, Uyumpok, Manipur 795114",795145,24.9406875,94.0393125,ChIJFdlxAADfSDcRqP6kHnjU3YE,https://www.google.com/maps/place/?q=place_id:ChIJFdlxAADfSDcRqP6kHnjU3YE,part_371,2026-09-20 20:32:40,39376
DREAM TREE DECORATIONS,Balloon Decorator,Event management company,Event management company,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 96926 25496,https://www.instagram.com/dreamtree111?igsh=MTlhdmN1a2doMXR3ag==,5.0,32.0,"1st lane, infront of bandhan bank, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8440215,85.0918336,ChIJu1DnmQCvGDoRhUA6OEtOBP4,https://www.google.com/maps/place/?q=place_id:ChIJu1DnmQCvGDoRhUA6OEtOBP4,part_371,2026-09-20 20:32:41,39377
Plastic Verity Store,Balloon Decorator,Gift shop,Gift shop,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 93663 50744,N/A,5.0,,"RWFX X28, Inter State Bus Terminal, Dinku Road, Khuman Lampak Stadium Rd, Kabo Leika, Kontha Ahallup, Imphal, Manipur 795001",Kabo Leika,24.8249057,93.9475877,ChIJn8_K3u8nSTcR9yx4YYw1CHw,https://www.google.com/maps/place/?q=place_id:ChIJn8_K3u8nSTcR9yx4YYw1CHw,part_371,2026-09-20 20:32:42,39378
Sanjay gift centre,Gifting,Variety store,Variety store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"Leimakhong, Manipur 795002",795145,24.9424149,93.8413801,ChIJ6eToZ3_XSDcRZ5Yfe3IN-Gg,https://www.google.com/maps/place/?q=place_id:ChIJ6eToZ3_XSDcRZ5Yfe3IN-Gg,part_371,2026-09-20 20:32:42,39379
Yumsharol Consultancy,Hospitality Consultants,Architecture firm,Architecture firm,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,https://yumsharolconsultancy.com/,5.0,,"palace compound, Wangkhei, Imphal, Manipur 795005",Wangkhei,24.797023499999998,93.9510983,ChIJX0yIfgAnSTcR-xrmjP5Fi78,https://www.google.com/maps/place/?q=place_id:ChIJX0yIfgAnSTcR-xrmjP5Fi78,part_371,2026-09-20 20:32:42,39380
Red STUDIO - PRINT AND MEDIA SERVICES,Media and Event,Photography studio,Photography studio,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,,"RW57+R97, Naoremthong Laishram Leirak, Uripok, Imphal, Manipur 795001",Uripok,24.8108342,93.91229709999999,ChIJC8_6QlknSTcRxSbTduY5rpM,https://www.google.com/maps/place/?q=place_id:ChIJC8_6QlknSTcRxSbTduY5rpM,part_371,2026-09-20 20:32:43,39381
