business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Water Supply Station,Importers,Water Pump Supplier,Water Pump Supplier,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82F3+FJ2, Chandel, Manipur 795127",795127,24.3236422,94.0040207,ChIJDa3wBL1DSTcRnrdVEB_GF_4,https://www.google.com/maps/place/?q=place_id:ChIJDa3wBL1DSTcRnrdVEB_GF_4,part_371,2026-09-20 20:23:48,23121
Shomill,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.8,,"9WX6+FWV, Chandel - Chakpikarong Rd, Thongam, Manipur 795103",795127,24.3987302,93.91229249999999,ChIJS3HUQ9VHSTcRxGkcpt53w6k,https://www.google.com/maps/place/?q=place_id:ChIJS3HUQ9VHSTcRxGkcpt53w6k,part_371,2026-09-20 20:23:48,23122
Sr. Mote,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"8XJW+7X4, Panchai, Chandel, Manipur 795127",795127,24.330645099999998,93.9974582,ChIJUyPVMaNDSTcRO9bJMZjE6ys,https://www.google.com/maps/place/?q=place_id:ChIJUyPVMaNDSTcRO9bJMZjE6ys,part_371,2026-09-20 20:23:48,23123
BT Agro Tech,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82J2+CP2, Panchai, Chandel, Manipur 795127",795127,24.3310046,94.00177629999999,ChIJIcFo95NDSTcR0WvglgSMLQg,https://www.google.com/maps/place/?q=place_id:ChIJIcFo95NDSTcR0WvglgSMLQg,part_371,2026-09-20 20:23:48,23124
"Mini stadium Chandel, Manipur.",Exhibitions,Stadium,Stadium,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.6,7.0,"8X9Q+MVH, Village, Chandel Christian, Manipur 795127",795127,24.3191863,93.989739,ChIJyYkKiUZDSTcRsuao3y1NAeg,https://www.google.com/maps/place/?q=place_id:ChIJyYkKiUZDSTcRsuao3y1NAeg,part_371,2026-09-20 20:23:49,23125
Chandel Indoor stadium.,Exhibitions,Stadium,Stadium,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.4,37.0,"82J2+G8M, Chandel, Manipur 795127",795127,24.3313441,94.0007984,ChIJB_Qvpp1DSTcRCkUHm-mduhE,https://www.google.com/maps/place/?q=place_id:ChIJB_Qvpp1DSTcRCkUHm-mduhE,part_371,2026-09-20 20:23:49,23126
Chamdil,Exhibitions,Community center,Community center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82M2+7JM, Pallel - Chandel Rd, Chandel, Manipur 795127",795127,24.3332128,94.001536,ChIJ-6mcXgBDSTcRrJ89ML-j2SU,https://www.google.com/maps/place/?q=place_id:ChIJ-6mcXgBDSTcRrJ89ML-j2SU,part_371,2026-09-20 20:23:49,23127
RC-SWACD DIC,Exhibitions,Community center,Community center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82M2+8JX, Chandel, Manipur 795127",795127,24.333450199999998,94.0016047,ChIJ2ReKSABDSTcRUu9blqMGhgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ReKSABDSTcRUu9blqMGhgQ,part_371,2026-09-20 20:23:49,23128
"Site for Chandel Museum, Manipur",Exhibitions,Ethnographic museum,Ethnographic museum,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"92R6+W2H, Lunghu, Angbrasu Khuren, Manipur 795127",795127,24.392027199999998,94.0092738,ChIJV1ji7uRBSTcRW2GA4idzhrM,https://www.google.com/maps/place/?q=place_id:ChIJV1ji7uRBSTcRW2GA4idzhrM,part_371,2026-09-20 20:23:49,23129
Chadel Museum of Ethnography,Exhibitions,Heritage museum,Heritage museum,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Chandel, Manipur 795127",795127,24.3262003,94.0006003,ChIJI9ygZCdDSTcRCJGRIayDEjo,https://www.google.com/maps/place/?q=place_id:ChIJI9ygZCdDSTcRCJGRIayDEjo,part_371,2026-09-20 20:23:49,23130
Monsang Tribe Museum,Exhibitions,Museum,Museum,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,2.0,"82FC+FVQ, Monsangpantha, Monsang Pantha, Manipur 795127",Monsangpantha,24.323709599999997,94.0222419,ChIJCZB5JQBDSTcR5syrMGLjJHs,https://www.google.com/maps/place/?q=place_id:ChIJCZB5JQBDSTcR5syrMGLjJHs,part_371,2026-09-20 20:23:49,23131
Japenese quail Chandel,Exporters,Poultry farm,Poultry farm,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 81318 33257,N/A,,,"old education office, Panchai Village, Chandel, Manipur 795127",Panchai Village,24.3355338,93.9986266,ChIJhSPpBzpDSTcRHxrtv71gb8w,https://www.google.com/maps/place/?q=place_id:ChIJhSPpBzpDSTcRHxrtv71gb8w,part_371,2026-09-20 20:23:49,23132
MM SUPPLIER,Exporters,Ceiling supplier,"Ceiling supplier, PVC windows supplier",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Pallel Mamang Leikai, Laijing, Manipur 795135",795127,24.458091099999997,94.0195245,ChIJ60sTOABBSTcRMrcJx_-Ks7I,https://www.google.com/maps/place/?q=place_id:ChIJ60sTOABBSTcRMrcJx_-Ks7I,part_371,2026-09-20 20:23:49,23133
Memering kanz,Exporters,Factory equipment supplier,Factory equipment supplier,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,http://www.memering.com/,,,"F22M+PW7, Memering, Kangoi, Manipur 795010",795127,24.4517854,94.0347894,ChIJz3wUQgBBSTcRhnaWldN082U,https://www.google.com/maps/place/?q=place_id:ChIJz3wUQgBBSTcRhnaWldN082U,part_371,2026-09-20 20:23:49,23134
Tek tek hardwire,Exporters,Cement Supplier,Cement Supplier,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Burma - Sugnu Rd, Thongjao, Manipur 795103",795127,24.4304342,93.93215599999999,ChIJqSlHYqlHSTcRglrNZbMOhoM,https://www.google.com/maps/place/?q=place_id:ChIJqSlHYqlHSTcRglrNZbMOhoM,part_371,2026-09-20 20:23:49,23135
Thamlapokpi Poultry Farm,Exporters,Poultry farm,Poultry farm,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.0,,"C2PG+JH, Aimol Khullen, Manipur 795135",795127,24.4365505,94.02643429999999,ChIJkf_5OPtBSTcR6IEObvwlpLc,https://www.google.com/maps/place/?q=place_id:ChIJkf_5OPtBSTcR6IEObvwlpLc,part_371,2026-09-20 20:23:49,23136
HOUSEFULL CHICKEN CENTRE,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 81318 35156,N/A,5.0,,"Komlathabi, Liwachangning, Manipur 795135",795127,24.432129699999997,94.0157012,ChIJtz48U45BSTcRRg76Z1wtE-c,https://www.google.com/maps/place/?q=place_id:ChIJtz48U45BSTcRRg76Z1wtE-c,part_371,2026-09-20 20:23:49,23137
Yen Machinjak Har Tilhidak Phangfam,Exporters,Agricultural service,"Agricultural service, Agricultural Seed Store, Variety store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.0,,"Makha Leikai, Laimanai, Langmeidong, Manipur 795103",Makha Leikai,24.4728481,93.94320739999999,ChIJh-2eawBHSTcReCpgRWvY2BM,https://www.google.com/maps/place/?q=place_id:ChIJh-2eawBHSTcReCpgRWvY2BM,part_371,2026-09-20 20:23:49,23138
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98626 98239,https://locator.iocl.com/indianoil-cr-nicholas-filling-station-petrol-pump-pallel-chandel-road-chandel-237980/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Pallel - Chandel Rd, near Chandel Headquarter, Chandel, Manipur 795127",795127,24.339567,94.005685,ChIJFUety5lDSTcRG5pO7u_kOjI,https://www.google.com/maps/place/?q=place_id:ChIJFUety5lDSTcRG5pO7u_kOjI,part_371,2026-09-20 20:23:49,23139
Laiphrakpam's Cement & Steel,Exporters,Cement Supplier,Cement Supplier,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"F22G+43G, Pallel - Chandel Rd, H Wajang, Pallel Mamang Leikai, Kangoi, Manipur 795135",H Wajang,24.450281999999998,94.0251981,ChIJoarcfgBBSTcRE6QRT_HeunM,https://www.google.com/maps/place/?q=place_id:ChIJoarcfgBBSTcRE6QRT_HeunM,part_371,2026-09-20 20:23:49,23140
ANDHKO FOOD,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"F29P+V54, Laiching Kangshang, Manipur 795135",795127,24.469649399999998,94.0354619,ChIJEUjOXwBBSTcRjMcZ5A4dWc0,https://www.google.com/maps/place/?q=place_id:ChIJEUjOXwBBSTcRjMcZ5A4dWc0,part_371,2026-09-20 20:23:49,23141
Omegas poultry,Exporters,Poultry farm,Poultry farm,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"8X4F+9V4, Modi, Manipur 795127",795127,24.3058946,93.97471019999999,ChIJkbHy86ZFSTcRxg8OFbXMB9o,https://www.google.com/maps/place/?q=place_id:ChIJkbHy86ZFSTcRxg8OFbXMB9o,part_371,2026-09-20 20:23:49,23142
Kshetrimayum R Singh,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 84150 56295,N/A,5.0,,"Pallel Thong Wangma Pallel, Kakching, Manipur 795135",795127,24.453860499999998,94.02526879999999,ChIJ8ULlHutBSTcRW_pSRw8x8as,https://www.google.com/maps/place/?q=place_id:ChIJ8ULlHutBSTcRW_pSRw8x8as,part_371,2026-09-20 20:23:49,23143
Nepali Baba Cattle Farm,Exporters,Cattle farm,Cattle farm,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"8X56+7VH, Modi, Manipur 795101",795127,24.3075947,93.9629112,ChIJO0BBaABFSTcRcH9_SFsFN4M,https://www.google.com/maps/place/?q=place_id:ChIJO0BBaABFSTcRcH9_SFsFN4M,part_371,2026-09-20 20:23:49,23144
Angelisa RD,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93668 24004,N/A,,,"Chandel, Manipur 795127",795127,24.3350063,94.0019574,ChIJFzzpjFZDSTcRJMcUf4OcWPY,https://www.google.com/maps/place/?q=place_id:ChIJFzzpjFZDSTcRJMcUf4OcWPY,part_371,2026-09-20 20:23:49,23145
TRICHY AGRO INDUSTRY,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 91507 00800,http://trichyagro.in/about.php,4.7,25.0,"J J College, Trichy - Dindugal Rd, opposite Trichy, just, Tiruchirappalli, Ammapettai, Tamil Nadu 620009",just,10.7256793,78.5581361,ChIJu5Ti_PRfqjsRiY3mK6vPJL0,https://www.google.com/maps/place/?q=place_id:ChIJu5Ti_PRfqjsRiY3mK6vPJL0,part_371,2026-09-20 20:23:48,23146
Kaziranga Agro Service,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94356 30840,N/A,4.4,40.0,"Kuladhar Chaliha Road, Atilagaon, Jorhat, Assam 785001",Atilagaon,26.7493862,94.2091923,ChIJiabJfv_DRjcRZ4mYOaVcXBs,https://www.google.com/maps/place/?q=place_id:ChIJiabJfv_DRjcRZ4mYOaVcXBs,part_371,2026-09-20 20:23:48,23147
Rajasthan Mechanical Works Limited - Brahmpuri,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98290 15492,http://www.brahmpuri.com/,4.6,10.0,"F-446, Road No. 12, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.992403,75.7743101,ChIJZwUfJW-ybTkRzKhbf_qiiUc,https://www.google.com/maps/place/?q=place_id:ChIJZwUfJW-ybTkRzKhbf_qiiUc,part_371,2026-09-20 20:23:48,23148
Swaraj Harvester - Sahraya Agro Imlements,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 8071 326 361,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sonipat/stores-in-gohana/swaraj-harvester-sahraya-agro-imlements-in-gohana-sonipat--0429bcd1-a300-4777-ab0f-6bfa09875302/home,5.0,,"Jind - Gohana Rd, nearby HP Petrol Pump, Ram Nagar, Gohana, Haryana 131301",Ram Nagar,29.147662,76.68824699999999,ChIJX7QzbQbtDTkRGxLNCCyapCE,https://www.google.com/maps/place/?q=place_id:ChIJX7QzbQbtDTkRGxLNCCyapCE,part_371,2026-09-20 20:23:49,23149
Reina Solution Social Media Management,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,7.0,"Reina Solution Social Media Management, 795127, India",795127,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_371,2026-09-20 20:23:49,23150
Icecube Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Marketing agency, Software company, Website designer",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 91060 60593,https://www.icecubedigital.in/?utm_source=google&utm_medium=localbusiness&utm_campaign=gbpm,4.8,,"310, Sarthik - II, Opp. Rajpath Club, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035256999999998,72.5110436,ChIJKcXDatmbXjkRjJJN-5QPNco,https://www.google.com/maps/place/?q=place_id:ChIJKcXDatmbXjkRjJJN-5QPNco,part_371,2026-09-20 20:23:50,23151
Oceanic Mind,Local SEO Agencies,Marketing consultant,Marketing consultant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 95824 51062,https://www.oceanicmind.in/,5.0,,"40A/5, Chander Nagar, Sector 15 Part 2, Gurugram, Haryana 122007","Sector 15 Part 2, Sector 15",28.4667048,77.0472602,ChIJb1mhzS0ZDTkRNlLBSusVYyo,https://www.google.com/maps/place/?q=place_id:ChIJb1mhzS0ZDTkRNlLBSusVYyo,part_371,2026-09-20 20:23:50,23152
Dexus Media Website Development Company Jaipur,Local SEO Agencies,Website designer,Website designer,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 84268 33930,https://dexusmedia.com/,4.9,,"second Floor, Alankar Plaza, S-28, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.963636599999997,75.7808074,ChIJxeEfQI2zbTkRG84VJtdFRKA,https://www.google.com/maps/place/?q=place_id:ChIJxeEfQI2zbTkRG84VJtdFRKA,part_371,2026-09-20 20:23:50,23153
Amo Studio,Digital Marketing Agencies,Video editing service,Video editing service,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,http://www.asdd.co.in/,4.0,3.0,"Beaulahram, Pallel Mamang Leikai, Manipur 795135",795127,24.4568841,94.0309722,ChIJsdTgjAlBSTcRcmAvMfzqTmU,https://www.google.com/maps/place/?q=place_id:ChIJsdTgjAlBSTcRcmAvMfzqTmU,part_371,2026-09-20 20:23:49,23154
"idm tv [indigenous digital media telivision, Pvt. Ltd]",Digital Marketing Agencies,Media company,Media company,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,https://youtube.com/@idmtvlive,,,"Tuishimi Village, P.O, Pallel Mamang Leikai, Imphal, Manipur 795135","Tuishimi Village, P.O",24.454855,94.02723759999999,ChIJkTFDPGVBSTcRNHJaQ1DVpTs,https://www.google.com/maps/place/?q=place_id:ChIJkTFDPGVBSTcRNHJaQ1DVpTs,part_371,2026-09-20 20:23:49,23155
Goyal Digital Marketing Jaipur,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Video editing service, Video production service, Website designer",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 88105 85366,https://www.goyaldigital.com/,5.0,1.0,"Katariya Colony, Ganesh Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katariya Colony, Ganesh Nagar, Shyam Nagar",26.8941376,75.77450639999999,ChIJe6DWHf-1bTkRjpRZ4C697So,https://www.google.com/maps/place/?q=place_id:ChIJe6DWHf-1bTkRjpRZ4C697So,part_371,2026-09-20 20:23:49,23156
ShreeshTech Digital Solution | Software Development | Web Development | Digital Marketing and More,Digital Marketing Agencies,Software company,"Software company, Business development service, E-commerce service, Graphic designer, Internet marketing service, Website designer",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 95911 84926,https://shreeshtech.com/,4.9,25.0,"Door No.4, 2nd Floor, Prestige Tower, Iruvail Rd, Moodbidri, Karnataka 574197",795127,13.0676253,74.9962608,ChIJVzUUyUSrpDsR4yLdA5imzUM,https://www.google.com/maps/place/?q=place_id:ChIJVzUUyUSrpDsR4yLdA5imzUM,part_371,2026-09-20 20:23:49,23157
M/S T.T. Haokip Computer Centre,Digital Marketing Agencies,Internet marketing service,Internet marketing service,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Lhunnajang, Pangbul, Kangoi, Pallel Mamang Leikai, Manipur 795135","Lhunnajang, Pangbul",24.4476141,94.0310415,ChIJ07WYOlJBSTcRbonFaGCgU3w,https://www.google.com/maps/place/?q=place_id:ChIJ07WYOlJBSTcRbonFaGCgU3w,part_371,2026-09-20 20:23:49,23158
Digi Trainers Digital Marketing Course Institute,Growth Marketing,Training center,"Training center, Educational institution, Software Training Institute",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 96652 97274,https://digitrainers.com/,5.0,,"Digi Trainers:, 90-A, Saheli Nagar Rd, opposite Starbucks, Block A, Panchwati, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004","Block A, Panchwati",24.6054858,73.6850343,ChIJya0asX_lZzkREoh97MAwfq0,https://www.google.com/maps/place/?q=place_id:ChIJya0asX_lZzkREoh97MAwfq0,part_371,2026-09-20 20:23:50,23159
Growth Service Digital Solutions Pvt. Ltd.,Growth Marketing,Internet marketing service,Internet marketing service,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,https://www.growthservice.in/,5.0,6.0,"near, Bariyarpatti Rd, Bariyarpatti, Madhesh Province 56500, Nepal",795127,26.626655699999997,86.3345039,ChIJN_o1qxKd7jkR6YfIwA47fM8,https://www.google.com/maps/place/?q=place_id:ChIJN_o1qxKd7jkR6YfIwA47fM8,part_371,2026-09-20 20:23:51,23160
Socialsail,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 80081 31027,https://socialsail.co/,4.8,,"Plot 681, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6957319,76.7865644,ChIJw0AGyw_tDzkRVKpejd82N6c,https://www.google.com/maps/place/?q=place_id:ChIJw0AGyw_tDzkRVKpejd82N6c,part_371,2026-09-20 20:23:49,23161
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99007 00599,http://softnis.com/,4.2,5.0,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_371,2026-09-20 20:23:51,23162
Leadsforge,CRM Data Enrichment Companies,Software company,Software company,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,https://leadsforge.ai/,,,"335 Pioneer Way, Mountain View, CA 94041, United States",795127,37.3862643,-122.06689,ChIJvScqXqe3j4ARZ2GSYEiEbb4,https://www.google.com/maps/place/?q=place_id:ChIJvScqXqe3j4ARZ2GSYEiEbb4,part_371,2026-09-20 20:23:51,23163
People's Market,Commercial Complex,Shopping mall,Shopping mall,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.4,10.0,"H Wajang, Pallel Mamang Leikai, Manipur 795135",H Wajang,24.450302999999998,94.0264115,ChIJBdXzVopASTcRvnqTl86DWvs,https://www.google.com/maps/place/?q=place_id:ChIJBdXzVopASTcRvnqTl86DWvs,part_371,2026-09-20 20:23:50,23164
L.E. Enterterprise,Commercial Complex,Shopping mall,Shopping mall,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87309 81077,N/A,4.0,1.0,"L.E. Enterprises, H Wajang, Pallel Mamang Leikai, Manipur 795135",H Wajang,24.4500454,94.0266862,ChIJjYxWuRtBSTcRDLnxqVpGyoU,https://www.google.com/maps/place/?q=place_id:ChIJjYxWuRtBSTcRDLnxqVpGyoU,part_371,2026-09-20 20:23:50,23165
Akha Complex,Commercial Complex,Shopping mall,Shopping mall,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,1.0,"old road NH - 39, Land Mark near Pallel Bazar Baptist Church, Manipur 795135",795127,24.452230999999998,94.0265007,ChIJvxB7UetBSTcRylAExlH10sw,https://www.google.com/maps/place/?q=place_id:ChIJvxB7UetBSTcRylAExlH10sw,part_371,2026-09-20 20:23:50,23166
Shopping complex,Commercial Complex,Shopping mall,Shopping mall,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"F24H+736, Laijing, Manipur 795135",795127,24.4564587,94.0269665,ChIJBaZUNP9BSTcRi6f5zdclrjQ,https://www.google.com/maps/place/?q=place_id:ChIJBaZUNP9BSTcRi6f5zdclrjQ,part_371,2026-09-20 20:23:50,23167
Corporation Plaza,Commercial Complex,Outlet mall,Outlet mall,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87876 41104,https://www.corporationplaza.com/,,,"Burma - Sugnu Rd, Kakching Khunou, Thongam, Manipur 795103",795127,24.3969073,93.9112557,ChIJG5f6y0pHSTcRNlNn-f9Rots,https://www.google.com/maps/place/?q=place_id:ChIJG5f6y0pHSTcRNlNn-f9Rots,part_371,2026-09-20 20:23:50,23168
Napaam Network Service (NNS),Commercial Complex,Shopping mall,Shopping mall,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82P2+6VX, Japhou, Bazar, Chandel, Manipur 795127",Japhou,24.335562499999998,94.00218749999999,ChIJrS0PbAZDSTcRxx7CXqNIq7Y,https://www.google.com/maps/place/?q=place_id:ChIJrS0PbAZDSTcRxx7CXqNIq7Y,part_371,2026-09-20 20:23:50,23169
TKJ Variety Store,Commercial Complex,Shopping mall,"Shopping mall, General store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 88370 11807,N/A,5.0,1.0,"Tikendrajit Building, Mamang Leikai, Elangkhanpokpi Awang Leikai, Manipur 795103",Mamang Leikai,24.4411718,93.9332328,ChIJQUj4fc9HSTcRIuXcw9nY5P8,https://www.google.com/maps/place/?q=place_id:ChIJQUj4fc9HSTcRIuXcw9nY5P8,part_371,2026-09-20 20:23:51,23170
Family Market,Malls,Store,Store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.5,6.0,"Chandel, Manipur 795127",795127,24.3344207,94.001998,ChIJhyOMT5xDSTcRUN8fwHxGc90,https://www.google.com/maps/place/?q=place_id:ChIJhyOMT5xDSTcRUN8fwHxGc90,part_371,2026-09-20 20:23:50,23171
NNS Departmental Store,Malls,Shopping mall,Shopping mall,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.9,12.0,"82P2+6VX, Chandel, Manipur 795127",795127,24.3356089,94.00222219999999,ChIJjyh48ZtDSTcR2YzTavEwMnM,https://www.google.com/maps/place/?q=place_id:ChIJjyh48ZtDSTcR2YzTavEwMnM,part_371,2026-09-20 20:23:50,23172
Shanti Complex,Malls,Shopping mall,Shopping mall,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82M2+FV5, near UCO bank, Japhou, Chandel, Manipur 795127",Japhou,24.3336264,94.002229,ChIJ12SuAgBDSTcReagwJT1CCwU,https://www.google.com/maps/place/?q=place_id:ChIJ12SuAgBDSTcReagwJT1CCwU,part_371,2026-09-20 20:23:50,23173
