business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guidance TRUST Centre,Therapy Center,Addiction treatment center,Addiction treatment center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"RW47+HHJ, Kameng, Imphal, Manipur 795146",795146,24.8682414,93.8812205,ChIJvUfiGnfXSDcRWrib3DyK3-0,https://www.google.com/maps/place/?q=place_id:ChIJvUfiGnfXSDcRWrib3DyK3-0,part_371,2026-09-20 20:33:11,39701
️ SAIYON Rehabilitation Centre,Therapy Center,Non-profit organization,Non-profit organization,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"Kameng, Manipur 795146",795146,24.8526875,93.88081249999999,ChIJewNwNQApSTcRObXP1OdDOv8,https://www.google.com/maps/place/?q=place_id:ChIJewNwNQApSTcRObXP1OdDOv8,part_371,2026-09-20 20:33:11,39702
"New Light De-addiction Centre IRCA, RHO",Therapy Center,Non-profit organization,Non-profit organization,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 84149 63724,N/A,5.0,1.0,"Langol Rd, Meitei Langol, Ramgailong, Imphal, Manipur 795004","Meitei Langol, Ramgailong",24.843317499999998,93.9146823,ChIJH3JNxZwnSTcRCFAHchn2kN4,https://www.google.com/maps/place/?q=place_id:ChIJH3JNxZwnSTcRCFAHchn2kN4,part_371,2026-09-20 20:33:13,39703
New Dawn,Therapy Center,Addiction treatment center,"Addiction treatment center, Rehabilitation center",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"New Dawn Lane, Meitei Langol, Type II, Lamphelpat, Imphal, Asei Loklen, Manipur 795004","Meitei Langol, Type II, Lamphelpat",24.834477699999997,93.9050891,ChIJXTDcNgAnSTcRBrNj6fbLy4A,https://www.google.com/maps/place/?q=place_id:ChIJXTDcNgAnSTcRBrNj6fbLy4A,part_371,2026-09-20 20:33:13,39704
Pure Century,Therapy Center,Rehabilitation center,Rehabilitation center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"WV65+952, Khurkhul Makha Leikai, Manipur 795002",Khurkhul Makha Leikai,24.9108947,93.85789539999999,ChIJHRa_QgDXSDcRHQZywLPNbSY,https://www.google.com/maps/place/?q=place_id:ChIJHRa_QgDXSDcRHQZywLPNbSY,part_371,2026-09-20 20:33:13,39705
We Care Counselling Centre,Therapy Center,Counselor,Counselor,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,8.0,"Lamphel Rd, Lamphelpat, Imphal, Manipur 795001",Lamphelpat,24.8108076,93.9110678,ChIJnbZzMD0nSTcRt8FGWu3Y6XE,https://www.google.com/maps/place/?q=place_id:ChIJnbZzMD0nSTcRt8FGWu3Y6XE,part_371,2026-09-20 20:33:13,39706
Akk Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 76792 66783,https://akkweddingplanner.com/,4.7,,"KIRSHNA PADA BHOWAL, near CENTRAL BANK, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Ward 35, Bhaktinagar, Dabgram",26.692363,88.4404211,ChIJ62KU2vVD5DkROkTEZO5LMYw,https://www.google.com/maps/place/?q=place_id:ChIJ62KU2vVD5DkROkTEZO5LMYw,part_371,2026-09-20 20:33:12,39707
Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"RXQH+W4X, Khabeisoi, Imphal, Manipur 795114",Khabeisoi,24.839855699999998,93.9778528,ChIJmUZS0M0nSTcRHq1_WvFmD5Y,https://www.google.com/maps/place/?q=place_id:ChIJmUZS0M0nSTcRHq1_WvFmD5Y,part_371,2026-09-20 20:33:12,39708
Pheiroijam Mandop,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.8,,"Ln 3, Khamnam Leirak, Imphal, Manipur 795001",Khamnam Leirak,24.792493099999998,93.90979,ChIJZ9touSEnSTcRdRtCNktGYp4,https://www.google.com/maps/place/?q=place_id:ChIJZ9touSEnSTcRdRtCNktGYp4,part_371,2026-09-20 20:33:12,39709
Sri Krishna Mandap,Marriage Hall / Kalyana Mandapam,Hindu temple,Hindu temple,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VVF5+48F, Phumlou-Mayang Langjing Lambi, Phumlou, Manipur 795159",795146,24.8728023,93.8582974,ChIJBZvHeHTXSDcRPn8u_NOdSbc,https://www.google.com/maps/place/?q=place_id:ChIJBZvHeHTXSDcRPn8u_NOdSbc,part_371,2026-09-20 20:33:13,39710
Gas balloon vikash Kumar,Balloon Decorator,Balloon store,Balloon store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"Nagamapal Kangjabi Leirak Meenam Leikai, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8139792,93.9313134,ChIJNQMSoHEnSTcRo8FfKUfDfJo,https://www.google.com/maps/place/?q=place_id:ChIJNQMSoHEnSTcRo8FfKUfDfJo,part_371,2026-09-20 20:33:12,39711
Dina Prime Focus,Photographers,Photography studio,Photography studio,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"UK Rd, Heibongpokpi, Imphal, Manipur 795146",795146,24.833346,93.8492053,ChIJeSx9V_gpSTcRdYdr6aN_1sg,https://www.google.com/maps/place/?q=place_id:ChIJeSx9V_gpSTcRdYdr6aN_1sg,part_371,2026-09-20 20:33:12,39712
Pre Paid Recharge Points & Stationary,Photographers,Photography studio,Photography studio,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 97749 56982,N/A,,,"Taning Makha Leikai, VV35 X3P, Mayang Langjing, Manipur 795159",VV35 X3P,24.8558178,93.85807989999999,ChIJNwyVvOrXSDcRgzEFB5yzT6Q,https://www.google.com/maps/place/?q=place_id:ChIJNwyVvOrXSDcRgzEFB5yzT6Q,part_371,2026-09-20 20:33:12,39713
Nongin visuals,Photographers,Picture frame shop,Picture frame shop,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 93620 83948,N/A,,,"standard school, opposite leirak, Khurkhul Makha Leikai, Manipur 795002",Khurkhul Makha Leikai,24.9108947,93.85789539999999,ChIJPZq78A3XSDcRuZ9WwtRV22I,https://www.google.com/maps/place/?q=place_id:ChIJPZq78A3XSDcRuZ9WwtRV22I,part_371,2026-09-20 20:33:12,39714
Mahanta Ng photography,Photographers,Photo shop,Photo shop,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"Spinning mill road, Imphal, Akham, Manipur 795159",795146,24.8480037,93.86361579999999,ChIJXaqhOt8pSTcRefeN99_wnz8,https://www.google.com/maps/place/?q=place_id:ChIJXaqhOt8pSTcRefeN99_wnz8,part_371,2026-09-20 20:33:12,39715
Khudol photography,Photographers,Photo shop,Photo shop,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"Phumlou keithel, Imphal, Manipur 795159",795146,24.879031899999998,93.8565785,ChIJQR0rGL7XSDcRUxxpdH4iXUg,https://www.google.com/maps/place/?q=place_id:ChIJQR0rGL7XSDcRUxxpdH4iXUg,part_371,2026-09-20 20:33:12,39716
Indoor decor florista,Flower Decorator,Florist,Florist,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"QWP9+3H2, Tiddim ground Heinoukhongnembi leikai, Manipur 795001",795146,24.785140499999997,93.9188897,ChIJKVxSsfwnSTcR8A3jA2baa-M,https://www.google.com/maps/place/?q=place_id:ChIJKVxSsfwnSTcR8A3jA2baa-M,part_371,2026-09-20 20:33:12,39717
Flowers,Flower Decorator,Flower designer,Flower designer,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"QWMF+J54, Kwakeithel Heinoukhongnembi, Imphal, Manipur 795001",Lourembam Leikai,24.783984,93.9229117,ChIJx5dT45onSTcRq_LmRNuREOQ,https://www.google.com/maps/place/?q=place_id:ChIJx5dT45onSTcRq_LmRNuREOQ,part_371,2026-09-20 20:33:12,39718
IKON MAHUM RESORT,Hostels,Backpacker Hostel,"Backpacker Hostel, Party equipment rental service",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.2,,"Mayanglangjing Tamang, Near Power House, substation, Imphal, Manipur 795146","Near Power House, substation",24.866187399999998,93.86996339999999,ChIJcT7miHHXSDcRYEtEloJdnKI,https://www.google.com/maps/place/?q=place_id:ChIJcT7miHHXSDcRYEtEloJdnKI,part_371,2026-09-20 20:33:13,39719
Yurembam,Hostels,Backpacker Hostel,Backpacker Hostel,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VRCM+MPP, Lairensajik, Manipur 795159",795146,24.8717021,93.83433939999999,ChIJb6YkcADXSDcRaPdBGtlN9uw,https://www.google.com/maps/place/?q=place_id:ChIJb6YkcADXSDcRaPdBGtlN9uw,part_371,2026-09-20 20:33:14,39720
PG GAIDAILUNG ROBERT RESIDENCE,PG,Home Stay,Home Stay,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.0,,"RWV6+4XC, Langol Rd, Meitei Langol, Lamphelpat, Imphal, Manipur 795004","Meitei Langol, Lamphelpat",24.842807,93.9123867,ChIJncJZlqYnSTcRoIZqUD8OyLQ,https://www.google.com/maps/place/?q=place_id:ChIJncJZlqYnSTcRoIZqUD8OyLQ,part_371,2026-09-20 20:33:13,39721
INAOCHA P.G,PG,Lodging,Lodging,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"RW9P+6C6, Lourung Purel Leikai, Thangmeiband, Imphal, Manipur 795001","Lourung Purel Leikai, Thangmeiband",24.8180384,93.9360142,ChIJE1lc0FEnSTcRj3DKo1dNOrg,https://www.google.com/maps/place/?q=place_id:ChIJE1lc0FEnSTcRj3DKo1dNOrg,part_371,2026-09-20 20:33:13,39722
Zephyr by Lrs,Guesthouse,Farmstay,Farmstay,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"VVRH+5X, Maharabi, Manipur 795002",795146,24.890363699999998,93.879948,ChIJx8_yEwDXSDcRmoDDBp-htA0,https://www.google.com/maps/place/?q=place_id:ChIJx8_yEwDXSDcRmoDDBp-htA0,part_371,2026-09-20 20:33:14,39723
Uukol Resort and Homestay,Guesthouse,Home Stay,Home Stay,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.9,,"VW58+MRC, Matai Mamang Leikai, Luwangsangbam, Imphal, Manipur 795002","Matai Mamang Leikai, Luwangsangbam",24.8591859,93.91702959999999,ChIJNwOPZgDZSDcRf1J5hLlJ2DI,https://www.google.com/maps/place/?q=place_id:ChIJNwOPZgDZSDcRf1J5hLlJ2DI,part_371,2026-09-20 20:33:14,39724
Hotel G-5,Guesthouse,Hotel,Hotel,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 87876 29992,N/A,5.0,,"Pheidinga, Imphal, Manipur 795002",795146,24.8997673,93.88847249999999,ChIJGX3CBAfXSDcRBEXSAZyFSho,https://www.google.com/maps/place/?q=place_id:ChIJGX3CBAfXSDcRBEXSAZyFSho,part_371,2026-09-20 20:33:14,39725
"The Giving Tree , Matai",Gifting,Home Stay,Home Stay,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.0,77.0,"VW5C+JJV, Matai Mamang Leikai, Luwangsangbam, Imphal, Manipur 795002","Matai Mamang Leikai, Luwangsangbam",24.859102,93.92155199999999,ChIJWZp4qg7YSDcRBr2NUEKhaiI,https://www.google.com/maps/place/?q=place_id:ChIJWZp4qg7YSDcRBr2NUEKhaiI,part_371,2026-09-20 20:33:14,39726
Luwangsangbam Mayai Leikai Community Hall,Media and Event,Community center,Community center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,2.9,,"Luwangsangbam Makha Leikai, Luwangsangbam, Imphal, Manipur 795002","Luwangsangbam Makha Leikai, Luwangsangbam",24.8693068,93.9223933,ChIJfQvO6RPYSDcRIr6-6IFb1Ic,https://www.google.com/maps/place/?q=place_id:ChIJfQvO6RPYSDcRIr6-6IFb1Ic,part_371,2026-09-20 20:33:15,39727
Aroma Cook House,Hotel Kit Suppliers,Guest house,Guest house,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.6,16.0,"opp. Thangmeiband Athletic Union Ground, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8224099,93.9392704,ChIJbSmcVK8nSTcRGzFuPMHOOK4,https://www.google.com/maps/place/?q=place_id:ChIJbSmcVK8nSTcRGzFuPMHOOK4,part_371,2026-09-20 20:33:14,39728
Laxmi Store,Hotel Kit Suppliers,Countertop store,"Countertop store, Bathroom supply store, Electrical supply store, Kitchen supply store",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.8,9.0,"Ema Keithel, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8084356,93.9342829,ChIJAQAAQLInSTcRA_VZUOptCWM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLInSTcRA_VZUOptCWM,part_371,2026-09-20 20:33:14,39729
S .S Enterprises Hotel,Hotel Kit Suppliers,General store,"General store, Store, Wholesaler",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 86383 48951,N/A,4.3,7.0,"NH 15, Paniakhat, Assam 784115",795146,26.509032899999998,92.1297711,ChIJNZ4hF4MdWzcR6kXqxgExwyA,https://www.google.com/maps/place/?q=place_id:ChIJNZ4hF4MdWzcR6kXqxgExwyA,part_371,2026-09-20 20:33:14,39730
Hotel's World,Hotel Kit Suppliers,Wholesaler,"Wholesaler, Hotel supply store, Showroom",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 94347 55535,https://hotelsworld.co.in/,5.0,13.0,"Hotels World, Iskcon Rd, near Himalayan School, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7280756,88.43405469999999,ChIJuVAPri9B5DkRsvOdaawAbG0,https://www.google.com/maps/place/?q=place_id:ChIJuVAPri9B5DkRsvOdaawAbG0,part_371,2026-09-20 20:33:14,39731
LOCAL'S HOTEL,Hotel Kit Suppliers,Hotel,Hotel,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"QWQJ+9VJ, Khagempalli Huidrom Leikai Rd, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.7884535,93.9321506,ChIJQUy9G0QmSTcRE7BGar07w2Q,https://www.google.com/maps/place/?q=place_id:ChIJQUy9G0QmSTcRE7BGar07w2Q,part_371,2026-09-20 20:33:14,39732
आयुस किराना पसल एण्ड होटल,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",026-680771,N/A,5.0,1.0,"5H2X+MP4, Myaglung Simle Hwy, Simle, Koshi Province 57500, Nepal",Ausi Dada,27.1516444,87.5993208,ChIJzSLdKTf_5TkR1XYo23bbIGw,https://www.google.com/maps/place/?q=place_id:ChIJzSLdKTf_5TkR1XYo23bbIGw,part_371,2026-09-20 20:33:14,39733
Vintage School,School,Educational institution,Educational institution,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 70855 21195,N/A,4.5,6.0,"RVW7+4W6, Akham-Lamdeng Rd, Lamdeng, Akham, Manipur 795159",795146,24.845287499999998,93.86476379999999,ChIJGwNSg_kpSTcRLquRtmIqXZo,https://www.google.com/maps/place/?q=place_id:ChIJGwNSg_kpSTcRLquRtmIqXZo,part_371,2026-09-20 20:33:14,39734
Brighter Star Public School,School,General education school,General education school,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"WV45+235, Loitang Khullen-Lambi Rd, Khurkhul Makha Leikai, Loitang Khunou, Manipur 795002",Khurkhul Makha Leikai,24.904999999999998,93.85772999999999,ChIJhY4pq_nWSDcRy5wGC801Mfg,https://www.google.com/maps/place/?q=place_id:ChIJhY4pq_nWSDcRy5wGC801Mfg,part_371,2026-09-20 20:33:14,39735
LOITANG KHUNOU PRIMARY SCHOOL,School,School center,School center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.0,6.0,"WV28+VV3, Loitang Khunou, Maharabi, Manipur 795002",795146,24.902130099999997,93.8671644,ChIJc81ubCjXSDcRL0DFcZcjnSk,https://www.google.com/maps/place/?q=place_id:ChIJc81ubCjXSDcRL0DFcZcjnSk,part_371,2026-09-20 20:33:14,39736
The New Horizon Public School,School,General education school,General education school,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"Khonghampat, Potsangbam Khoiru, Manipur 795002",795146,24.8905137,93.89474,ChIJZQIJlZrXSDcRUgIL7GDr3UU,https://www.google.com/maps/place/?q=place_id:ChIJZQIJlZrXSDcRUgIL7GDr3UU,part_371,2026-09-20 20:33:14,39737
"Praja Higher Secondary School,Lamshang",School,Secondary school,Secondary school,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"RV9C+H7P, Lamshang, Manipur 795159",795146,24.8189583,93.87071019999999,ChIJIdvuAE4oSTcRoDFTt1jLMwU,https://www.google.com/maps/place/?q=place_id:ChIJIdvuAE4oSTcRoDFTt1jLMwU,part_371,2026-09-20 20:33:14,39738
L.P School,School,Primary school,Primary school,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"WV54+953, Moibung khunou,Manipur,Imphal,India, Manipur 795002",Khurkhul Makha Leikai,24.9083753,93.855409,ChIJw1utqzrXSDcRg_j3Y0QpIlo,https://www.google.com/maps/place/?q=place_id:ChIJw1utqzrXSDcRg_j3Y0QpIlo,part_371,2026-09-20 20:33:14,39739
The Sunshine English Academy,School,State Board School,State Board School,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"Phumlou, Loitang Khullen, Manipur 795159",795146,24.8709147,93.8590581,ChIJk2Gm1SLXSDcRLiEMKgO0YR0,https://www.google.com/maps/place/?q=place_id:ChIJk2Gm1SLXSDcRLiEMKgO0YR0,part_371,2026-09-20 20:33:14,39740
Nongchup Kameng LP School,School,Primary school,Primary school,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VV5M+WC4, Kameng, Manipur 795146",795146,24.859763899999997,93.88358919999999,ChIJ-yE-f97XSDcRfGbAtGKWF4s,https://www.google.com/maps/place/?q=place_id:ChIJ-yE-f97XSDcRfGbAtGKWF4s,part_371,2026-09-20 20:33:14,39741
Khamaral High School,School,High school,High school,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"Imphal, Thouriphai, Manipur 795002",795146,24.8772239,93.89371419999999,ChIJLxjMK-3XSDcRIy_tOADAwu0,https://www.google.com/maps/place/?q=place_id:ChIJLxjMK-3XSDcRIy_tOADAwu0,part_371,2026-09-20 20:33:14,39742
KALACHAND PUBLIC SCHOOL,School,General education school,General education school,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 87309 81738,N/A,,,"VVJ4+F3F, Phumlou, Manipur 795159",795146,24.8811786,93.85516419999999,ChIJB3D51EfWSDcRlDeJWmlZGow,https://www.google.com/maps/place/?q=place_id:ChIJB3D51EfWSDcRlDeJWmlZGow,part_371,2026-09-20 20:33:14,39743
King’s School,School,General education school,General education school,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"Air Field, near Old, Luwangsangbam, Koirengei, Imphal, Manipur 795002",Luwangsangbam,24.8763425,93.9221333,ChIJ91JP9xXYSDcR5xUCsEd6utM,https://www.google.com/maps/place/?q=place_id:ChIJ91JP9xXYSDcR5xUCsEd6utM,part_371,2026-09-20 20:33:15,39744
Holy Kingdom School,School,General education school,General education school,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 96127 21400,N/A,,,"RWPM+46V, Thangmeiband Tarung Rd, Tarung, Imphal, Manipur 795004",Tarung,24.8344901,93.9337127,ChIJKzWWzZYnSTcRCOn56HaPPf0,https://www.google.com/maps/place/?q=place_id:ChIJKzWWzZYnSTcRCOn56HaPPf0,part_371,2026-09-20 20:33:15,39745
Manaingkhol Lower Primary School,School,Primary school,Primary school,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VVCG+CHC, Manaingkhol, Loitang Khullen, Manipur 795146",795146,24.871067,93.8763973,ChIJDaeDPfPXSDcRL8zPDd4nkcI,https://www.google.com/maps/place/?q=place_id:ChIJDaeDPfPXSDcRL8zPDd4nkcI,part_371,2026-09-20 20:33:15,39746
"Phumlou Primary school ,Mamang leikai",School,Primary school,Primary school,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VVH4+5PR, Phumlou, Manipur 795159",795146,24.877992,93.8567564,ChIJPWF53jfWSDcRUuWgnuEZj58,https://www.google.com/maps/place/?q=place_id:ChIJPWF53jfWSDcRUuWgnuEZj58,part_371,2026-09-20 20:33:15,39747
Senjam Khunou Primary School,School,Primary school,Primary school,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 70054 52804,N/A,,,"WV22+5MW, Koutruk, Manipur 795159",795146,24.9004902,93.85171079999999,ChIJIy2q61jWSDcRm2x9g4hW7Rw,https://www.google.com/maps/place/?q=place_id:ChIJIy2q61jWSDcRm2x9g4hW7Rw,part_371,2026-09-20 20:33:15,39748
IDEAL PUBLIC SCHOOL,School,General education school,General education school,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"Mayang Langjing, Loitang Sandum, Manipur 795159",795146,24.8609875,93.8618091,ChIJW9t4j0nXSDcR8CNqRyZcTC4,https://www.google.com/maps/place/?q=place_id:ChIJW9t4j0nXSDcR8CNqRyZcTC4,part_371,2026-09-20 20:33:15,39749
Senjam Chirang Primary School,School,Elementary school,Elementary school,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 93780 75434,N/A,,,"WR2W+MHW, Senjam Chirang, Koutruk, Manipur 795159",795146,24.901744599999997,93.8464403,ChIJf_ntF3rXSDcRrJ6cbErTloI,https://www.google.com/maps/place/?q=place_id:ChIJf_ntF3rXSDcRrJ6cbErTloI,part_371,2026-09-20 20:33:15,39750
FirstSteps Play School,Play School and Daycare,Kindergarten School,Kindergarten School,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 81189 44880,N/A,5.0,,"Lairenhajaba Leikai, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8257604,93.9331978,ChIJ4-nokSMnSTcR3X-5F8vMjFo,https://www.google.com/maps/place/?q=place_id:ChIJ4-nokSMnSTcR3X-5F8vMjFo,part_371,2026-09-20 20:33:14,39751
Kiddieland Pre-School And Day Care,Play School and Daycare,Nursery school,"Nursery school, Day care center",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"RWCM+9JJ, Lairenhanjaba Leirak, near Fishery Gate, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8209667,93.9340036,ChIJj4U4s70nSTcRQ5n42fYkAAI,https://www.google.com/maps/place/?q=place_id:ChIJj4U4s70nSTcRQ5n42fYkAAI,part_371,2026-09-20 20:33:14,39752
Bankim Laishram,Tuition Center,Education center,Education center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 70052 46196,N/A,5.0,1.0,"VVRW+CCF, Khonghampat, Potsangbam Khoiru, Manipur 795002",795146,24.8910603,93.8960367,ChIJcc8drsHXSDcRkKmdJwtNhw0,https://www.google.com/maps/place/?q=place_id:ChIJcc8drsHXSDcRkKmdJwtNhw0,part_371,2026-09-20 20:33:15,39753
