business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea O Clock,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.9,,"H9XC+QHV, Bus Stand Rd, near Ashoka Hotel, Mandla, Madhya Pradesh 481661",795159,22.5996559,80.3714079,ChIJJ4MS-VSXgDkRBQg6TWG_SQA,https://www.google.com/maps/place/?q=place_id:ChIJJ4MS-VSXgDkRBQg6TWG_SQA,part_371,2026-09-20 20:35:41,42682
Sahab Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 60029 04438,N/A,4.9,71.0,"Vendor Zone, RKB Path, opposite Hotel Indsurya, near Indsurya Hotel, Dibrugarh, Assam 786001",795159,27.479125399999997,94.90335759999999,ChIJwd1f0PaZQDcR2JcAtD5hwdE,https://www.google.com/maps/place/?q=place_id:ChIJwd1f0PaZQDcR2JcAtD5hwdE,part_371,2026-09-20 20:35:43,42683
Kolkata Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 82401 93958,N/A,4.1,,"6973+JVR, SH6, Kalna, Rameswarpur P, West Bengal 713409",795159,23.2141156,88.3546394,ChIJKV01WRvl-DkResJhtmxxv94,https://www.google.com/maps/place/?q=place_id:ChIJKV01WRvl-DkResJhtmxxv94,part_371,2026-09-20 20:35:41,42684
Krishna Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Restaurant",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.3,1410.0,"Booth no, 50, Sector 34C, Sector 34, Chandigarh, 160022","Sector 34C, Sector 34",30.7179656,76.7664612,ChIJS1NRMU3sDzkRXYPWmmzbQA8,https://www.google.com/maps/place/?q=place_id:ChIJS1NRMU3sDzkRXYPWmmzbQA8,part_371,2026-09-20 20:35:42,42685
Thakur ji Chaat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 79860 31761,N/A,4.1,2271.0,"Shop No.162, 163, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.7370648,76.73440269999999,ChIJpdlj6d_tDzkRkI-Q06c_qUY,https://www.google.com/maps/place/?q=place_id:ChIJpdlj6d_tDzkRkI-Q06c_qUY,part_371,2026-09-20 20:35:42,42686
"Uncle Ugen’s Momo, Imphal",North Indian Restaurant,Momo restaurant,"Momo restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Restaurant, Tibetan restaurant",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 81160 00446,N/A,4.7,,"Paona Int'l Mkt Rd, near Purnima Stores, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8009289,93.9352136,ChIJMbyfdhUnSTcRVzgl_pWjfhY,https://www.google.com/maps/place/?q=place_id:ChIJMbyfdhUnSTcRVzgl_pWjfhY,part_371,2026-09-20 20:35:42,42687
Phouoibi Rice Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Rice restaurant",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98565 18912,N/A,4.0,48.0,"VR47+FC5, Phayeng, Lairensajik, Manipur 795159",795159,24.8561378,93.81361659999999,ChIJzffJ5vfVSDcRVZzWLHBUyL8,https://www.google.com/maps/place/?q=place_id:ChIJzffJ5vfVSDcRVZzWLHBUyL8,part_371,2026-09-20 20:35:42,42688
Scoop and Sip,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"RIMS Rd, Lalambung Makhong, Thangmeiband, Imphal, Manipur 795001","Lalambung Makhong, Thangmeiband",24.811562499999997,93.9315625,ChIJ-wNLbAAnSTcRwFCqhjS1UO0,https://www.google.com/maps/place/?q=place_id:ChIJ-wNLbAAnSTcRwFCqhjS1UO0,part_371,2026-09-20 20:35:42,42689
Sangai Ice - Cream Pan Dukan,Ice Cream Parlour,Dessert shop,Dessert shop,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"QWVW+H6Q, Thumbu Thong Bamon Leikai Rd, Moirangkhom Loklaobung, Brahmapur Nahabam, Singjamei, Imphal, Manipur 795001","Moirangkhom Loklaobung, Brahmapur Nahabam, Singjamei",24.7939623,93.9456149,ChIJWScAk1cmSTcRmrRkgYR0kS4,https://www.google.com/maps/place/?q=place_id:ChIJWScAk1cmSTcRmrRkgYR0kS4,part_371,2026-09-20 20:35:42,42690
N J Icecream Roll,Ice Cream Parlour,Ice cream shop,Ice cream shop,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 76290 76584,N/A,2.0,1.0,"Street Food Mao Market, Chingmeirong Kabo Leikai, Dewlahland, Imphal, Manipur 795001","Chingmeirong Kabo Leikai, Dewlahland",24.8235895,93.944142,ChIJnx106J8nSTcRq6NMRNkpCqY,https://www.google.com/maps/place/?q=place_id:ChIJnx106J8nSTcRq6NMRNkpCqY,part_371,2026-09-20 20:35:42,42691
Leitong,Cafe and Coffee Shop,Coffee shop,Coffee shop,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.7,3.0,"RR3M+RJG, Leitong, Haorang Keirel, Manipur 795113",795159,24.8045683,93.8340649,ChIJXcNsYAApSTcRSe06MPeMYI4,https://www.google.com/maps/place/?q=place_id:ChIJXcNsYAApSTcRSe06MPeMYI4,part_371,2026-09-20 20:35:42,42692
NONGIN Coffee Conner,Cafe and Coffee Shop,Coffee shop,Coffee shop,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 96122 23429,N/A,5.0,3.0,"Coffee Conner, Nongin, Phayeng, Noney, Manipur 795159",Nongin,24.848791799999997,93.8255952,ChIJ-yzmkWQpSTcR_OWIR83GfqU,https://www.google.com/maps/place/?q=place_id:ChIJ-yzmkWQpSTcR_OWIR83GfqU,part_371,2026-09-20 20:35:42,42693
EMA CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.0,1.0,"RWC3+WGX, Lamphel Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.822643499999998,93.9038463,ChIJWT8hAwApSTcRDBSk4ksyR6w,https://www.google.com/maps/place/?q=place_id:ChIJWT8hAwApSTcRDBSk4ksyR6w,part_371,2026-09-20 20:35:42,42694
Xcellence caffeine space,Cafe and Coffee Shop,Coffee shop,Coffee shop,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 88617 50993,N/A,4.4,20.0,"Tera Bazar, Sagolband, Naoremthong Laishram Leirak, Imphal, Manipur 795001","Tera Loukrakpam Leikai, Sagolband",24.800604399999997,93.917311,ChIJ7yU4cm8nSTcRsNJWxsC-u6k,https://www.google.com/maps/place/?q=place_id:ChIJ7yU4cm8nSTcRsNJWxsC-u6k,part_371,2026-09-20 20:35:42,42695
Chan chan tharoi chapham,Family Restaurant,Family restaurant,Family restaurant,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.0,1.0,"RR3M+VJC, Sangaithel Rd, Awang Leikai, Maklang, Haorang Keirel, Manipur 795113",Awang Leikai,24.804687899999998,93.8340233,ChIJwX3mZQApSTcRBNpoBD1YFEU,https://www.google.com/maps/place/?q=place_id:ChIJwX3mZQApSTcRBNpoBD1YFEU,part_371,2026-09-20 20:35:42,42696
Soibam Maimu Hotel,Family Restaurant,Family restaurant,Family restaurant,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"41, Road, Lamphelpat, Lamshang, Manipur 795159",Lamphelpat,24.821880999999998,93.867913,ChIJc2CUVAApSTcRCE6WGci5lIU,https://www.google.com/maps/place/?q=place_id:ChIJc2CUVAApSTcRCE6WGci5lIU,part_371,2026-09-20 20:35:42,42697
NEW LINE HOTEL,Family Restaurant,Restaurant,Restaurant,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 96120 93918,N/A,5.0,1.0,"New Line Hotel, near Divine Line School, Khumbong, Manipur 795113",795159,24.770529,93.82778549999999,ChIJaUXRsNQpSTcR9WhMVbn_P0Q,https://www.google.com/maps/place/?q=place_id:ChIJaUXRsNQpSTcR9WhMVbn_P0Q,part_371,2026-09-20 20:35:42,42698
Lamdeng Makha Leikai,Family Restaurant,Family restaurant,Family restaurant,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.0,5.0,"Lamdeng, Manipur 795159",795159,24.8314202,93.8765095,ChIJlyBGsEcpSTcRKqIJZf9FmDk,https://www.google.com/maps/place/?q=place_id:ChIJlyBGsEcpSTcRKqIJZf9FmDk,part_371,2026-09-20 20:35:42,42699
Lulu’s Kitchen&cafe,Family Restaurant,Restaurant,Restaurant,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70053 45791,N/A,3.9,48.0,"Dingku Rd, Khongnang Ani Karak, Kabo Leika, Imphal, Manipur 795010","Khongnang Ani Karak, Kabo Leika",24.825827699999998,93.94560659999999,ChIJDxWxhZAnSTcR3XtNcEeXI8A,https://www.google.com/maps/place/?q=place_id:ChIJDxWxhZAnSTcR3XtNcEeXI8A,part_371,2026-09-20 20:35:43,42700
Maibam hotel,Bar and Pub,Bar,Bar,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,2.0,"Khumbong, Manipur 795113",795159,24.7712082,93.8254346,ChIJBe91KwApSTcR6jtpjj1_vfE,https://www.google.com/maps/place/?q=place_id:ChIJBe91KwApSTcR6jtpjj1_vfE,part_371,2026-09-20 20:35:42,42701
Hotel Green View,Bar and Pub,Bar,Bar,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"VR2F+52W, Lairensajik, Manipur 795159",795159,24.8504917,93.8225794,ChIJSRaOVgArSTcRBG8xvUrdK-Y,https://www.google.com/maps/place/?q=place_id:ChIJSRaOVgArSTcRBG8xvUrdK-Y,part_371,2026-09-20 20:35:42,42702
Valley view,Bar and Pub,Bar,Bar,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"QRCG+C4J, Khumbong, Manipur 795113",795159,24.7710801,93.8252529,ChIJjRflbgApSTcRQ7kjjjbpCqE,https://www.google.com/maps/place/?q=place_id:ChIJjRflbgApSTcRQ7kjjjbpCqE,part_371,2026-09-20 20:35:42,42703
Wine Any-Men,Bar and Pub,Bar,Bar,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,2.0,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8059409,93.94764359999999,ChIJ98xNFAAnSTcReAS7a0gi0J4,https://www.google.com/maps/place/?q=place_id:ChIJ98xNFAAnSTcReAS7a0gi0J4,part_371,2026-09-20 20:35:42,42704
Da Bung Ashong Viriti Store,Bar and Pub,Bar,Bar,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.0,,"QWRG+P97, NH2, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.7917894,93.92591949999999,ChIJOT3O1HAnSTcR4yih_0YCOXQ,https://www.google.com/maps/place/?q=place_id:ChIJOT3O1HAnSTcR4yih_0YCOXQ,part_371,2026-09-20 20:35:44,42705
On The Rocks,Bar and Pub,Bar,Bar,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.6,,"opp. Anuradha Movie hall, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183253399999998,91.78265329999999,ChIJl07nGDlZWjcRdder0Wqi6iY,https://www.google.com/maps/place/?q=place_id:ChIJl07nGDlZWjcRdder0Wqi6iY,part_371,2026-09-20 20:35:44,42706
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 80090 09090,N/A,4.0,,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_371,2026-09-20 20:35:44,42707
New White House,Readymade Garments Shop,Clothing store,Clothing store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 99532 95558,N/A,4.2,9.0,"Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.809003999999998,93.9344162,ChIJGQaAUrInSTcRrwsdhcZXYk0,https://www.google.com/maps/place/?q=place_id:ChIJGQaAUrInSTcRrwsdhcZXYk0,part_371,2026-09-20 20:35:44,42708
Kuppadam Pattu Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.9,19.0,"Ramannapeta, Vetapalem, Chirala, Andhra Pradesh 523187",Ramannapeta,15.7665668,80.2958914,ChIJE40aV4BFSjoRsMkGtpktFNM,https://www.google.com/maps/place/?q=place_id:ChIJE40aV4BFSjoRsMkGtpktFNM,part_371,2026-09-20 20:35:43,42709
Laxmi Textiles,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 91982 16187,https://www.youtube.com/c/ShaktiMauryaVlogs/videos,4.0,35.0,"Lohta Bazar, Lohta, Varanasi, Uttar Pradesh 221107",Lohta Bazar,25.305634299999998,82.9372278,ChIJL2L3jGItjjkRu8hDFV-VYIE,https://www.google.com/maps/place/?q=place_id:ChIJL2L3jGItjjkRu8hDFV-VYIE,part_371,2026-09-20 20:35:43,42710
Madina's Suits & Sarees,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 93968 88873,N/A,4.2,70.0,"New Madina Complex, High Court Rd, Madina, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina, Rikab Gunj, Ghansi Bazaar",17.368203899999997,78.4758169,ChIJDQYg5SeYyzsRSGenLNj_Eio,https://www.google.com/maps/place/?q=place_id:ChIJDQYg5SeYyzsRSGenLNj_Eio,part_371,2026-09-20 20:35:43,42711
Pride The Silkalaya | Assam Silk and Mekhela Chaddar,Silk Saree Wholesaler,Clothing store,Clothing store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 80119 99506,http://www.silkalay.com/,4.3,40.0,"KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.481330699999997,94.90988379999999,ChIJT-LGCBSYQDcRIX952V4BA1k,https://www.google.com/maps/place/?q=place_id:ChIJT-LGCBSYQDcRIX952V4BA1k,part_371,2026-09-20 20:35:43,42712
Loyal Sarees Pvt Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 78008 90090,http://loyalsarees.com/,4.5,71.0,"Ravindrapuri Rd, near IP vijiya mall, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221001","Anandbagh, Bhelupur",25.2968236,83.00180449999999,ChIJ6-Y-wuIxjjkRgDsg5-ELvyI,https://www.google.com/maps/place/?q=place_id:ChIJ6-Y-wuIxjjkRgDsg5-ELvyI,part_371,2026-09-20 20:35:43,42713
Shri Geeta Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Silk store, Wholesaler, Women's clothing store",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 94152 27885,http://shrigeetasarees.com/,4.9,74.0,"Ck. 23/39, Rani Kuan, Chowk, Ghasi Tola, Varanasi, Uttar Pradesh 221001","Chowk, Ghasi Tola",25.3133178,83.0119775,ChIJI3OuQB8ujjkRKz2EWNcLH74,https://www.google.com/maps/place/?q=place_id:ChIJI3OuQB8ujjkRKz2EWNcLH74,part_371,2026-09-20 20:35:43,42714
SAI SILKS (KALAMANDIR) LIMITED - WAREHOUSE,Silk Saree Wholesaler,Warehouse,Warehouse,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98529 85299,https://kalamandir.com/contact-us,4.4,54.0,"H. No- 8-268 Survey no- 126 Kismathpura village, Gandipet, Telangana 500086","Abhyudaya Nagar, Dargah Khaleej Khan",17.3376886,78.3680909,ChIJF5n6hSyVyzsRPqqnBsSJ_Yg,https://www.google.com/maps/place/?q=place_id:ChIJF5n6hSyVyzsRPqqnBsSJ_Yg,part_371,2026-09-20 20:35:43,42715
"V R Pawar Sarees , Chatti Galli | Solapur",Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Bridal shop, Clothes and fabric manufacturer, Clothing store, Men's clothing store, Saree Shop, Wedding store",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 95527 44799,N/A,4.4,,"275 ,W.Magalwar Peth, Chatti Galli, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.681180599999998,75.9084056,ChIJExUJWobaxTsRiF6ewtYV2p4,https://www.google.com/maps/place/?q=place_id:ChIJExUJWobaxTsRiF6ewtYV2p4,part_371,2026-09-20 20:35:44,42716
ILKAL SILK SAREES. SHRIKHANDE SAREES,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 80501 18652,https://ilkal-silk-sarees.grexa.site/,4.7,,"Ward no 5, Landmark, Kopparad peth, behind veterinary hospital, Ilkal, Karnataka 587125",Kulkarni Pet,15.958058,76.113642,ChIJHdJF7CQNuDsR2oJg77hZX9o,https://www.google.com/maps/place/?q=place_id:ChIJHdJF7CQNuDsR2oJg77hZX9o,part_371,2026-09-20 20:35:44,42717
Bhattad Textiles,Silk Saree Wholesaler,Clothing store,Clothing store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 94481 38146,N/A,4.4,,"19 cross, Engineering College Cir, Vijay Nagar, Vidayagiri, Bagalkot, Karnataka 587102","Vijay Nagar, Vidayagiri",16.1749555,75.6595128,ChIJx5il8QR5xzsRaVNxQTM8hks,https://www.google.com/maps/place/?q=place_id:ChIJx5il8QR5xzsRaVNxQTM8hks,part_371,2026-09-20 20:35:44,42718
Kasam Sambamurthy Sarees And Dress Materials,Silk Saree Wholesaler,Clothing store,Clothing store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 79816 42069,http://kasamsambamurthysarees.com/,4.0,,"4, Rabindranath Tagore Rd, Old Beet Bazaar, Warangal, Telangana 506002",Old Beet Bazaar,17.976817399999998,79.5976589,ChIJs8FnuyNFMzoRrLwVnQX6hAU,https://www.google.com/maps/place/?q=place_id:ChIJs8FnuyNFMzoRrLwVnQX6hAU,part_371,2026-09-20 20:35:44,42719
DURLABH SAREES,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Silk store, Women's clothing store",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98260 17777,http://www.durlabh.in/,4.2,,"Shop No. S-5, G.T.B. Complex, Bhadbhada Rd, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, Roshanpura, TT Nagar",23.23689,77.3998927,ChIJfeaQvb1CfDkRHka7FVjmRxw,https://www.google.com/maps/place/?q=place_id:ChIJfeaQvb1CfDkRHka7FVjmRxw,part_371,2026-09-20 20:35:44,42720
Binod Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98611 10976,N/A,3.5,,"Buddha Nagar, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Kalpana Square, Laxmisagar",20.2593239,85.8407002,ChIJc9WgNUinGToR1GOKTWnRiL0,https://www.google.com/maps/place/?q=place_id:ChIJc9WgNUinGToR1GOKTWnRiL0,part_371,2026-09-20 20:35:44,42721
ROOTS RELOADED,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 96156 74816,N/A,4.4,5.0,"RIMS Rd, near Khadim, Nagamapal, Thangmeiband, Imphal, Manipur 795001","Nagamapal, Thangmeiband",24.8110876,93.9327915,ChIJafrJ3rMnSTcRyssQuEA9Sz8,https://www.google.com/maps/place/?q=place_id:ChIJafrJ3rMnSTcRyssQuEA9Sz8,part_371,2026-09-20 20:35:43,42722
Abdul STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98562 62255,N/A,5.0,1.0,"First Floor, MPP Building, 21, Imphal, Manipur 795001",Paona Bazar,24.8071102,93.9354534,ChIJ-ShM218nSTcRj4t4A3vcuqI,https://www.google.com/maps/place/?q=place_id:ChIJ-ShM218nSTcRj4t4A3vcuqI,part_371,2026-09-20 20:35:43,42723
IBOM STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70050 25371,N/A,4.0,2.0,"near Imphal Municipal, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.810274699999997,93.93819119999999,ChIJn6BlU8InSTcRGvwuzOZVXvY,https://www.google.com/maps/place/?q=place_id:ChIJn6BlU8InSTcRGvwuzOZVXvY,part_371,2026-09-20 20:35:44,42724
Mynana kids Collection,Kids Wear Store,Clothing store,Clothing store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 76280 86669,N/A,,,"Nityaiband Chuthek - Konung Mamang Rd, Nongpok Inkhol, Imphal, Manipur 795005",Nongpok Inkhol,24.803682199999997,93.94911359999999,ChIJbTfKve4nSTcRQF9wD_wSPkA,https://www.google.com/maps/place/?q=place_id:ChIJbTfKve4nSTcRQF9wD_wSPkA,part_371,2026-09-20 20:35:43,42725
Kids Kingdom,Kids Wear Store,Baby store,Baby store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 81328 62424,N/A,,,"Noney, Manipur 795159",795159,24.859116,93.625513,ChIJH0WbKQfXTjcRl07WKzXPU-8,https://www.google.com/maps/place/?q=place_id:ChIJH0WbKQfXTjcRl07WKzXPU-8,part_371,2026-09-20 20:35:43,42726
Baby Hut,Kids Wear Store,Clothing store,Clothing store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"Uripok, Imphal, Manipur 795001",Uripok,24.807752699999998,93.9287758,ChIJ0cUERg4nSTcR5-wFM7OTLeI,https://www.google.com/maps/place/?q=place_id:ChIJ0cUERg4nSTcR5-wFM7OTLeI,part_371,2026-09-20 20:35:43,42727
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Outlet store",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98800 10689,N/A,4.3,160.0,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_371,2026-09-20 20:35:45,42728
