business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 93291 06954,N/A,4.8,,"2nd Floor Shop, Ravi Bhavan, 202, Jaistambh Chowk, Nayapara, Raipur, Chhattisgarh 492001",Nayapara,21.243104,81.6353661,ChIJoa0MRL3dKDoRpiVC8m7fKy4,https://www.google.com/maps/place/?q=place_id:ChIJoa0MRL3dKDoRpiVC8m7fKy4,part_371,2026-09-20 20:35:30,42358
Mobile palace,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98279 78883,N/A,5.0,,"Shop no 89 First floor, Ganeshram Nagar, Ravibhawan, Raipur, Chhattisgarh 492001","Ganeshram Nagar, Ravibhawan",21.243564499999998,81.635806,ChIJoyfQZ6DdKDoRIDyxUuESXOs,https://www.google.com/maps/place/?q=place_id:ChIJoyfQZ6DdKDoRIDyxUuESXOs,part_371,2026-09-20 20:35:30,42359
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_371,2026-09-20 20:35:29,42360
"CCTV cameras, Installation, Sales & Service",CCTV Installation and Security System,Security service,Security service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 95503 30388,N/A,4.8,111.0,"Road No.11, New Maruti Nagar, Kothapet, Hyderabad, Telangana 500013","New Maruti Nagar, Kothapet",17.3788981,78.5415234,ChIJLYj_fVOZyzsRWVpXO2qnNjA,https://www.google.com/maps/place/?q=place_id:ChIJLYj_fVOZyzsRWVpXO2qnNjA,part_371,2026-09-20 20:35:31,42361
Red Mobile Assam,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 60025 25400,N/A,4.7,,"Cinema hall, near by Madina Masjid, Lakhipur, Assam 783129",795150,26.030564299999998,90.3073177,ChIJJ_tZsPU_WDcRmSbHicAVZvw,https://www.google.com/maps/place/?q=place_id:ChIJJ_tZsPU_WDcRmSbHicAVZvw,part_371,2026-09-20 20:35:29,42362
Phone Bazar Tripura,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 69094 69569,https://www.instagram.com/phone_bazar_tripura?igsh=MWZwMGoxYnhkOXpiMg==,4.4,,"siddhi ashram, Badharghat, Agartala, Tripura 799003",Badharghat,23.800821799999998,91.2728317,ChIJD_i3bTH1UzcRu9IDgXKVWHs,https://www.google.com/maps/place/?q=place_id:ChIJD_i3bTH1UzcRu9IDgXKVWHs,part_371,2026-09-20 20:35:29,42363
Phonefixernashik,Mobile Phone Sales and Repair,Repair service,Repair service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99233 75676,N/A,5.0,,"pocket cafe, byk, Near, College Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0051627,73.76343059999999,ChIJS_VrOkzr3TsR3i9vdLTSss8,https://www.google.com/maps/place/?q=place_id:ChIJS_VrOkzr3TsR3i9vdLTSss8,part_371,2026-09-20 20:35:29,42364
The Mobile point ( iPhone Repair Expert)),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 81144 70757,https://www.instagram.com/reel/CloMtS0JeLW/?igshid=YmMyMTA2M2Y=,5.0,,"Van Heusen Showroom Street, Police Station, 381, 4th C Rd, opp. Sardarpura, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276878399999998,73.008011,ChIJqbCuoEGNQTkRGNP72RXVW_g,https://www.google.com/maps/place/?q=place_id:ChIJqbCuoEGNQTkRGNP72RXVW_g,part_371,2026-09-20 20:35:29,42365
Globe Mobile Servicing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94341 62793,N/A,4.7,404.0,"S-105, Bhandari Chowk Rly Market, Gole Bazar Rd, Kharagpur, West Bengal 721301",795150,22.3404769,87.3171739,ChIJF8lw7mtEHToR10mYgMJTRww,https://www.google.com/maps/place/?q=place_id:ChIJF8lw7mtEHToR10mYgMJTRww,part_371,2026-09-20 20:35:29,42366
Pionic Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99334 33444,N/A,4.4,230.0,"Jhapetapur Road, near Suzuki Maruti Bhandari Car Showroom, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3304926,87.3348651,ChIJEerpFTREHToRaDuIh3M6NIU,https://www.google.com/maps/place/?q=place_id:ChIJEerpFTREHToRaDuIh3M6NIU,part_371,2026-09-20 20:35:29,42367
Second Hand Mobile Phone Dealers,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 95203 40491,N/A,4.4,,"17, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.516178,73.878591,ChIJe37RNk_AwjsRWZ4DuTYU48g,https://www.google.com/maps/place/?q=place_id:ChIJe37RNk_AwjsRWZ4DuTYU48g,part_371,2026-09-20 20:35:30,42368
"iDigital Apple iPhone Samsung Google pixel Oppo Vivo Oneplus Realme nothing Mobile Dealer, smartwatch tablet and ipad dealer",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97071 97071,N/A,4.8,1528.0,"1st shop entering, Thana Road, from, Gar-Ali, Jorhat, Assam 785001","from, Gar-Ali",26.755788799999998,94.2157032,ChIJTZnLCL_CRjcRFRavbuPEUmk,https://www.google.com/maps/place/?q=place_id:ChIJTZnLCL_CRjcRFRavbuPEUmk,part_371,2026-09-20 20:35:31,42369
JAY AMBE INFO SYSTEMS,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Computer networking service, Computer service, Electronics manufacturer, Fire alarm supplier, Printer repair service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97250 48106,https://jay-ambe-info-systems.b12sites.com/,4.9,475.0,"F-21, GOPAL TRADE CENTRE GATHAMAN GATE, ROAD, JUNA GUNJ, Palanpur, Gujarat 385001","Palliviya Nagar, JUNA GUNJ",24.1699076,72.4346079,ChIJQTYM9l3pXDkRXbZ9hnokcU0,https://www.google.com/maps/place/?q=place_id:ChIJQTYM9l3pXDkRXbZ9hnokcU0,part_371,2026-09-20 20:35:29,42370
City Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 89720 70704,http://www.city-infotech.in/,4.0,141.0,"MM6W+88P, Nityananda Rd, Bolpur, West Bengal 731204",795150,23.6608281,87.6958215,ChIJQ2JlIa3c-TkRnPoKuRN8ATg,https://www.google.com/maps/place/?q=place_id:ChIJQ2JlIa3c-TkRnPoKuRN8ATg,part_371,2026-09-20 20:35:29,42371
Geek Lappy - Laptop Store Palanpur,Computer Sales and Laptop Repair,Computer store,Computer store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97122 29530,https://www.geeklappy.com/,4.9,57.0,"1st Floor, New Bus port, Shop No 9, E Block, Spot, Palanpur, Gujarat 385001","Madhuvan Society, Spot, Nilkamal Society",24.1729488,72.4205285,ChIJdZtersPpXDkR7JsWT3nvmAE,https://www.google.com/maps/place/?q=place_id:ChIJdZtersPpXDkR7JsWT3nvmAE,part_371,2026-09-20 20:35:29,42372
Suraj Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer ink refill store, Printer repair service, Used computer store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98115 96071,http://www.chattybao.com/Suraj-Technology,4.0,25.0,"Shop No. 5, Vardhman Maret, West Enclave, Pitampura, Delhi, 110034","West Enclave, Pitampura",28.691355599999998,77.1003788,ChIJQzNAaQgEDTkRUv4kq3Qn6n4,https://www.google.com/maps/place/?q=place_id:ChIJQzNAaQgEDTkRUv4kq3Qn6n4,part_371,2026-09-20 20:35:29,42373
Jindal Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer accessories store, Computer store, Computer service, Computer software store, Print shop, Printer ink refill store, Printer repair service, Security system installation service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 79749 92354,http://www.jindalcomputers.com/,4.2,15.0,"Opp. Bharat Mata Higher Secondary School, Great Eastern Rd, Tatibandh, Raipur, Chhattisgarh 492099","Shri Shanti Nath Nagar, Tatibandh",21.2596716,81.5747174,ChIJIcIUIKvfKDoRghWppzUzT7k,https://www.google.com/maps/place/?q=place_id:ChIJIcIUIKvfKDoRghWppzUzT7k,part_371,2026-09-20 20:35:29,42374
OM INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 81165 15556,N/A,4.8,56.0,"Rabindra Bithi Bypass Rd, Jilipitola more, Bolpur, West Bengal 731204",Jilipitola more,23.6572753,87.6877969,ChIJ628ww3Db-TkR7ClKVqrqCtA,https://www.google.com/maps/place/?q=place_id:ChIJ628ww3Db-TkR7ClKVqrqCtA,part_371,2026-09-20 20:35:29,42375
Computer & Laptop Repairing (Hardware Solutions),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 84858 63008,N/A,4.8,31.0,"Plot No.74, Hingna Rd, Vaishali Nagar, Pooja Layout, Digdoh, Maharashtra 440016","Vaishali Nagar, Pooja Layout",21.1064069,79.0067242,ChIJLaB73uGV1DsROCWj5VViu7A,https://www.google.com/maps/place/?q=place_id:ChIJLaB73uGV1DsROCWj5VViu7A,part_371,2026-09-20 20:35:29,42376
DG TECH COMPUTERS PVT LTD,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,https://www.dgtechcomputers.com/,5.0,19.0,"JAYRAMPUR SARROI SRNBHADOHI PIN -221401, Road, near Mirzapur, Bhadohi, Uttar Pradesh 221401",795150,25.3692395,82.5682009,ChIJjeoRXKTdjzkRp4bcX8w9680,https://www.google.com/maps/place/?q=place_id:ChIJjeoRXKTdjzkRp4bcX8w9680,part_371,2026-09-20 20:35:29,42377
Trusha Laptop Galaxy,Computer Sales and Laptop Repair,Computer store,Computer store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70309 51106,N/A,4.5,89.0,"Opposite Patrakar Bhawan, Dhantoli, Nagpur, Maharashtra 440012","Opposite Patrakar Bhawan, Dhantoli",21.138731099999998,79.0802507,ChIJJ4x7ZQDB1DsRcrZtYGx-j4s,https://www.google.com/maps/place/?q=place_id:ChIJJ4x7ZQDB1DsRcrZtYGx-j4s,part_371,2026-09-20 20:35:29,42378
M.S. COMPUTERS | Used & Refurbished Laptops in Delhi,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 88105 08544,https://mslappy.com/,4.9,,"Metro Pillar No, 710, Main Road, near Mata Roop Rani Maggo Hospital, Uttam Nagar West, Phase 1A, Om Vihar, Uttam Nagar, Delhi, 110059","Uttam Nagar West, Phase 1A, Om Vihar, Uttam Nagar",28.6210305,77.0504389,ChIJYUjcN6AFDTkRlR04NF3luWc,https://www.google.com/maps/place/?q=place_id:ChIJYUjcN6AFDTkRlR04NF3luWc,part_371,2026-09-20 20:35:29,42379
Suraj Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 80 6507 0125,https://surajcomputers.com/,4.8,,"Pankaj Plaza, G-34, near Metro Piller No-1029, Pocket 7, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 7, Sector 12 Dwarka, Dwarka",28.590836399999997,77.04339,ChIJG75HQAAbDTkRK3E6oIFN23Y,https://www.google.com/maps/place/?q=place_id:ChIJG75HQAAbDTkRK3E6oIFN23Y,part_371,2026-09-20 20:35:29,42380
Laptop repair in gurgaon,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Used computer store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99903 26600,N/A,4.8,,"Pandit Jeetram master Building, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122001","Sukhrali, Sector 17",28.4765369,77.0631013,ChIJ-8ff_mYZDTkR5w3tIMId9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ-8ff_mYZDTkR5w3tIMId9ZU,part_371,2026-09-20 20:35:29,42381
A TO Z COMPUTERS SALES & SERVICES,Computer Sales and Laptop Repair,Electronics store,Electronics store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,,"Shop No.1, Suyojana Hos. Soc, opp. Patil Plaza, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0038754,73.7681301,ChIJI5zB3Hjr3TsRHW4veC4RCEk,https://www.google.com/maps/place/?q=place_id:ChIJI5zB3Hjr3TsRHW4veC4RCEk,part_371,2026-09-20 20:35:29,42382
AHOOWEB SERVICES AND SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer support and services, Computer Wholesaler, Electronics Accessories Wholesaler, Software company",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 76783 76641,http://www.ahooweb.in/,4.7,,"14, 1st Floor, Plot No-13, Block-H1, Sharma Colony, Budh Vihar Phase II, Budh Vihar, New Delhi, Delhi, 110085","Block-H1, Sharma Colony, Budh Vihar Phase II, Budh Vihar",28.7227684,77.0911478,ChIJhWDhvNQHDTkR_ndisYA9qhM,https://www.google.com/maps/place/?q=place_id:ChIJhWDhvNQHDTkR_ndisYA9qhM,part_371,2026-09-20 20:35:29,42383
Suraj Computers Gurgaon,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99905 55746,http://surajcomputers.com/,4.4,,"Shop No- IX-62, ILD Mall, Badshahpur Sohna Rd, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.425220099999997,77.03879909999999,ChIJk_kqtg0jDTkR8rCgfzpfzuw,https://www.google.com/maps/place/?q=place_id:ChIJk_kqtg0jDTkR8rCgfzpfzuw,part_371,2026-09-20 20:35:29,42384
Genius Infotek LLP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer support and services, Computer software store, Data recovery service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 93225 33838,https://www.geniusinfotek.com/contact.html,4.7,,"C -9 -2:1, near Hotel Abbott, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.072699699999998,72.9968564,ChIJy-nXcErB5zsRHOIoZFvwDeo,https://www.google.com/maps/place/?q=place_id:ChIJy-nXcErB5zsRHOIoZFvwDeo,part_371,2026-09-20 20:35:29,42385
SUNRISE COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Electronics store, Repair service, Toner cartridge supplier",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 93187 49810,N/A,3.7,18.0,"near Uttam GA agency, B.C.S., BCS, New Shimla, Shimla, Himachal Pradesh 171009","B.C.S., BCS, New Shimla",31.0847607,77.1720768,ChIJUXJmPMp5BTkR_8J2s10ldCE,https://www.google.com/maps/place/?q=place_id:ChIJUXJmPMp5BTkR_8J2s10ldCE,part_371,2026-09-20 20:35:30,42386
Laptop - desktop Repair | Awcomputer,Computer Sales and Laptop Repair,Computer service,Computer service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 84491 55948,http://www.awcomputer.rf.gd/,3.0,6.0,"Shop No J203, Shivalik nagar, Haridwar, Uttarakhand 249403","J Cluster, Shivalik Nagar",29.933869599999998,78.0666068,ChIJ-zD1R_5ICTkRPAwUozpDei0,https://www.google.com/maps/place/?q=place_id:ChIJ-zD1R_5ICTkRPAwUozpDei0,part_371,2026-09-20 20:35:30,42387
a Bit Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Computer store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 177 264 5380,http://abitcomputers.iind.in/,4.5,54.0,"Aggarwal Building, Main Chowk, New, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.1036312,77.19276669999999,ChIJCxTUTp54BTkRVypBo4IawNg,https://www.google.com/maps/place/?q=place_id:ChIJCxTUTp54BTkRVypBo4IawNg,part_371,2026-09-20 20:35:30,42388
LAXMI INFOTECH (Laptop & Computer Repairing Centre),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Repair service, Screen repair service, Used computer store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 76661 66220,N/A,4.4,,"Shop No.07, Plot No.141, Vighnaharta Appartment Opposite MatruMilan Church Near SBI ATM, Sector- 44, Seawoods, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Nagar, Nerul",19.016284,73.0142058,ChIJo_FZbJjD5zsRX414uKxz5xM,https://www.google.com/maps/place/?q=place_id:ChIJo_FZbJjD5zsRX414uKxz5xM,part_371,2026-09-20 20:35:31,42389
V-Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services, Used computer store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 87790 17790,http://www.vcomputers.co.in/,4.9,,"Sector : 23, Saikrishna Arcade CHS, Shop No: 7, A wing, Plot No: 267, near Devi Prasad Hotel, Juinagar, Navi Mumbai, Maharashtra 400706","Sector 23, Juinagar",19.052327599999998,73.016632,ChIJqdNKTyLB5zsRURJGxsyKoeU,https://www.google.com/maps/place/?q=place_id:ChIJqdNKTyLB5zsRURJGxsyKoeU,part_371,2026-09-20 20:35:31,42390
Twinkle Systems & Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98198 10100,http://tss.in.net/,4.5,,"platform no 1 side, Railway station complex, C 101, above Ticket window, Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.0330124,73.0186592,ChIJv6UodsHD5zsRk1ajtxy8Wg8,https://www.google.com/maps/place/?q=place_id:ChIJv6UodsHD5zsRk1ajtxy8Wg8,part_371,2026-09-20 20:35:31,42391
Mk Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97032 46605,https://mkcomputerworld.com/,4.1,,"16-11-16/L/4, TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet",17.3840588,78.5112621,ChIJC6GiyUKZyzsRAwYG3h-T6qo,https://www.google.com/maps/place/?q=place_id:ChIJC6GiyUKZyzsRAwYG3h-T6qo,part_371,2026-09-20 20:35:31,42392
OPTIMIST COMPUTER - Refurbished Laptops & Desktops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 76830 98183,https://www.optimistcomputers.com/,4.4,,"Shakuntala Apartments, G-5 Ground Floor, 59, below Canara Bank, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5491183,77.25262409999999,ChIJExt6FIbjDDkRqIR23r5taqk,https://www.google.com/maps/place/?q=place_id:ChIJExt6FIbjDDkRqIR23r5taqk,part_371,2026-09-20 20:35:31,42393
NetSys Computers Private Limited,Computer Sales and Laptop Repair,Corporate office,Corporate office,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99894 99140,http://netsysrefurbished.com/,4.2,,"H.No.16-9-690, B/1, Race Course Rd, near Agricultural Office, Ajantha Colony, Old Malakpet, Hyderabad, Telangana 500036","Ajantha Colony, Old Malakpet",17.3795942,78.5018928,ChIJTVzuNUyYyzsRvbfvTGwQ-WE,https://www.google.com/maps/place/?q=place_id:ChIJTVzuNUyYyzsRvbfvTGwQ-WE,part_371,2026-09-20 20:35:31,42394
"Bitspace - Gaming PCs, AI Workstations, Laptops",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 84339 98056,https://www.bitspace.co.in/,4.9,,"Shop No 18, Dnyan Sarthi CHS, Plot C2, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.042438699999998,73.06444669999999,ChIJdTWj1BfC5zsRFwHShDNjFJs,https://www.google.com/maps/place/?q=place_id:ChIJdTWj1BfC5zsRFwHShDNjFJs,part_371,2026-09-20 20:35:31,42395
computer market,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer Wholesaler",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.1,,"time house tower, g6 a, near dsiidc office, Wazirpur Industrial Area, Ashok Vihar, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.700743199999998,77.16683619999999,ChIJGQqTrUADDTkRkioY_fLs5e4,https://www.google.com/maps/place/?q=place_id:ChIJGQqTrUADDTkRkioY_fLs5e4,part_371,2026-09-20 20:35:31,42396
APG Indian Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store, Printer ink refill store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98919 48333,http://www.apgindiantechnologies.com/,5.0,,"Pocket E, 47/A, LIG Flats, Janta Flats, GTB Enclave, Dilshad Garden, Delhi, 110093","LIG Flats, Janta Flats, GTB Enclave, Dilshad Garden",28.6870938,77.3103024,ChIJjbezAwD7DDkR17ewaBmH-To,https://www.google.com/maps/place/?q=place_id:ChIJjbezAwD7DDkR17ewaBmH-To,part_371,2026-09-20 20:35:31,42397
Mannat InfoTech,Computer Sales and Laptop Repair,Computer store,Computer store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 73041 62766,http://www.mannatinfotech.com/,4.2,,"Shop no 05, Shankar Thakur sadan chs, Plot No A/21/22/23, Sector 20, Sector-20, Nerul West, Mumbai, Maharashtra 400706","Sector-20, Nerul West, Nerul",19.033199099999997,73.0168905,ChIJBdiSwcHD5zsR95T3Fr5UGjE,https://www.google.com/maps/place/?q=place_id:ChIJBdiSwcHD5zsR95T3Fr5UGjE,part_371,2026-09-20 20:35:31,42398
HSR Hi-Tech Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, Data Entry Service Provider, Graphic designer, Software Training Institute, Web hosting company, Website designer",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 91025 38091,https://www.hsrsolutions.co.in/,4.5,,"House No 1060, 1060, near Ice cream factory, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.051772699999997,88.0658679,ChIJ_____4vwAjoRywkh_yLe6ro,https://www.google.com/maps/place/?q=place_id:ChIJ_____4vwAjoRywkh_yLe6ro,part_371,2026-09-20 20:35:31,42399
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"Telecom Services Centre, 795150, India",795150,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_371,2026-09-20 20:35:31,42400
