business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arshad bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"Meluri, Nagaland 797114",798611,25.6825862,94.6249984,ChIJm8HN1zrZRzcRpZwe2zMwDXE,https://www.google.com/maps/place/?q=place_id:ChIJm8HN1zrZRzcRpZwe2zMwDXE,part_373,2026-09-20 20:25:58,36098
Moms bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Highschool junction, Sampurre, Shamator Village, Nagaland 798628",Sampurre,26.069054899999998,94.8753876,ChIJtaxZ5NmRRzcRIgElx3tiRSM,https://www.google.com/maps/place/?q=place_id:ChIJtaxZ5NmRRzcRIgElx3tiRSM,part_373,2026-09-20 20:25:58,36099
"BENLIN BAKERY INDUSTRY, Tuensang, Nagaland",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96120 98848,N/A,5.0,1.0,"Benlin Bakery Industry, Tuensang, Nagaland 798612",798612,26.234880399999998,94.8119193,ChIJI6PJcVyZRzcROSWwkYmcitw,https://www.google.com/maps/place/?q=place_id:ChIJI6PJcVyZRzcROSWwkYmcitw,part_373,2026-09-20 20:26:35,37556
Pastry Paradise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RJ7+5MJ, Tuensang, Nagaland 798612",798612,26.2307718,94.8135677,ChIJ4wt1iCybRzcRt_h6f8iVLT0,https://www.google.com/maps/place/?q=place_id:ChIJ4wt1iCybRzcRt_h6f8iVLT0,part_373,2026-09-20 20:26:35,37557
NEN'S BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"Medical Ward Changtongya, Yaongyimsen, Nagaland 798613",798613,26.5667351,94.69963159999999,ChIJffkmX-4TRzcRyE0QD04HZpE,https://www.google.com/maps/place/?q=place_id:ChIJffkmX-4TRzcRyE0QD04HZpE,part_373,2026-09-20 20:27:08,38821
Mum's Banana Chips (N.Tainla),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.0,1.0,"HP62+GH7, Yaongyimsen, Nagaland 798613",798613,26.561094699999998,94.7013679,ChIJ_aMXWwATRzcRQxF03RyBOOM,https://www.google.com/maps/place/?q=place_id:ChIJ_aMXWwATRzcRQxF03RyBOOM,part_373,2026-09-20 20:27:08,38822
Amtsük Ki,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"FJ9V+RXG, Chuchuyimlang Vill., Nagaland 798614",798613,26.469569699999997,94.64496609999999,ChIJ5TA3DwAPRzcR0XECX92aNo4,https://www.google.com/maps/place/?q=place_id:ChIJ5TA3DwAPRzcR0XECX92aNo4,part_373,2026-09-20 20:27:08,38823
Bakers Mart,Patisserie,Baking supply store,Baking supply store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70020 38885,N/A,4.0,,"4QQX+F67, SK Baruah Rd, opp OBC complex, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1387161,91.79806889999999,ChIJr6MjXoNZWjcR5M4Qsd6UuLE,https://www.google.com/maps/place/?q=place_id:ChIJr6MjXoNZWjcR5M4Qsd6UuLE,part_373,2026-09-20 20:27:09,38824
Letz Go,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Fast food restaurant",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94011 18666,N/A,4.0,3113.0,"HS Rd, Dibrugarh, Assam 786001",798614,27.4807597,94.90408169999999,ChIJ-RM_YReYQDcRro98xURN9ls,https://www.google.com/maps/place/?q=place_id:ChIJ-RM_YReYQDcRro98xURN9ls,part_373,2026-09-20 20:27:45,40029
48sq ft pastry bar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98844 92229,N/A,4.7,,"164, 2nd Ave, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Anna Nagar West, Anna Nagar",13.085426,80.20477199999999,ChIJ6zI5MQBlUjoRzIuub968eEU,https://www.google.com/maps/place/?q=place_id:ChIJ6zI5MQBlUjoRzIuub968eEU,part_373,2026-09-20 20:28:20,41275
Le15 Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97690 77309,http://le15.com/,4.3,,"Louis Bell Building, TPS 3, 16th Rd, opp. Shree Sagar Restaurant, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0625613,72.8308292,ChIJz_zsMb3J5zsRtBeR8G04Do0,https://www.google.com/maps/place/?q=place_id:ChIJz_zsMb3J5zsRtBeR8G04Do0,part_373,2026-09-20 20:28:20,41276
Unique - Pastry Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pastry shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 4217 8004,http://www.uniquepastryshop.co.in/,4.2,,"C-15, Mandawali Main Rd, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6348943,77.303483,ChIJKw4_CE37DDkRAzuK4yL0Lo0,https://www.google.com/maps/place/?q=place_id:ChIJKw4_CE37DDkRAzuK4yL0Lo0,part_373,2026-09-20 20:28:20,41277
Morine Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91600 00391,https://www.morinebakery.com/,4.3,,"131/P, Narsingi, Gandipet Main Rd, Hyderabad, Telangana 500089",Manchirevula,17.3846998,78.3582606,ChIJVdRP_8-VyzsRFDf0HjDGUK4,https://www.google.com/maps/place/?q=place_id:ChIJVdRP_8-VyzsRFDf0HjDGUK4,part_373,2026-09-20 20:28:20,41278
Pam's Bakery,Patisserie,Cake shop,Cake shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98701 07814,https://cakesbypams.com/,4.7,,"shop no 47, spectrum metro mall, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201301","Gardenia Gateway, Sector 75",28.573341,77.37912589999999,ChIJicZBSi7nDDkRGl9wBH0mlrc,https://www.google.com/maps/place/?q=place_id:ChIJicZBSi7nDDkRGl9wBH0mlrc,part_373,2026-09-20 20:28:20,41279
221b Baker Street,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Patisserie",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99108 22855,http://www.onlinebakerstreet.com/,4.0,,"Shop No 19, Amarpali Crystal Home's, Amarpali Silicon City, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Silicon City, Sector 76",28.5711582,77.3827057,ChIJicTPlWDvDDkRAFrUKqR9Wz0,https://www.google.com/maps/place/?q=place_id:ChIJicTPlWDvDDkRAFrUKqR9Wz0,part_373,2026-09-20 20:28:20,41280
"Shortcrust Bakes, Pitampura",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 4984 9444,https://shortcrust.in/,4.3,,"Aggarwal Millennium Tower-1, G-48, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6936781,77.1500033,ChIJeRUByJQDDTkRiQL_vhqU4-M,https://www.google.com/maps/place/?q=place_id:ChIJeRUByJQDDTkRiQL_vhqU4-M,part_373,2026-09-20 20:28:20,41281
Sir Bond Bakery Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95992 04206,N/A,3.7,,"Shop No. 22, Well Bazar, Panchsheel Green, Crossings Republik Rd, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.62689,77.435277,ChIJazf_3UXuDDkR3HAOhESyiWg,https://www.google.com/maps/place/?q=place_id:ChIJazf_3UXuDDkR3HAOhESyiWg,part_373,2026-09-20 20:28:20,41282
Flourish Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97392 11869,https://airmenus.in/flourish/order,3.9,,"123-125, Brigade Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9668844,77.6067966,ChIJJel7RNUVrjsRzxxvT_CaDmw,https://www.google.com/maps/place/?q=place_id:ChIJJel7RNUVrjsRzxxvT_CaDmw,part_373,2026-09-20 20:28:20,41283
221b Baker Street,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 120 411 2686,http://onlinebakerstreet.com/,4.0,,"Shop No. 18, Bhramaputra Shopping Plaza, Sector 29, Noida, Uttar Pradesh 201303",Sector 29,28.5701175,77.332664,ChIJ2a0tXLTlDDkRoGfUcQz2dng,https://www.google.com/maps/place/?q=place_id:ChIJ2a0tXLTlDDkRoGfUcQz2dng,part_373,2026-09-20 20:28:20,41284
221b Baker Street,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97111 93734,http://www.onlinebakerstreet.com/,3.5,,"Shop No, 21, Jal Vayu Vihar, J Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","J Block, Jalvayu Vihar, Sector 25",28.5843539,77.3381318,ChIJ4-lPUmTlDDkR4F_6D2SWGws,https://www.google.com/maps/place/?q=place_id:ChIJ4-lPUmTlDDkR4F_6D2SWGws,part_373,2026-09-20 20:28:20,41285
HomeBakers.co.in,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87909 10234,https://www.homebakers.co.in/,4.8,,"HomeBakers.co.in, 798615, India",798615,21.0680074,82.7525294,ChIJAcU-GsaXyzsR3tEY7yIkAXw,https://www.google.com/maps/place/?q=place_id:ChIJAcU-GsaXyzsR3tEY7yIkAXw,part_373,2026-09-20 20:28:20,41286
Delight Delicious,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97052 27755,N/A,3.8,,"Shaikpet Main Rd, Lalamma Gardens, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Lalamma Gardens, Puppalguda",17.4006409,78.3883517,ChIJgbIP_qGXyzsRlWG3mFPNuZI,https://www.google.com/maps/place/?q=place_id:ChIJgbIP_qGXyzsRlWG3mFPNuZI,part_373,2026-09-20 20:28:20,41287
Thom’s Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store, Supermarket",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88675 79013,https://thomsonline.in/product-category/bakery/cakes-pastries/,4.4,15897.0,"26, Promenade Rd, Sindhi Colony, Fraser Town, Bengaluru, Karnataka 560005","Sindhi Colony, Fraser Town",12.991584699999999,77.61430949999999,ChIJfSf0T_MWrjsRyFJUM6cpINw,https://www.google.com/maps/place/?q=place_id:ChIJfSf0T_MWrjsRyFJUM6cpINw,part_373,2026-09-20 20:28:21,41288
Rapture Cakes.,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95604 80888,N/A,4.9,2445.0,"Shop No. G-16, Globus D Complex, Plot No. 5&6 Block, H-1A, Sector 63 Rd, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6292668,77.37587099999999,ChIJ50eVx_flDDkR692YO53zTyw,https://www.google.com/maps/place/?q=place_id:ChIJ50eVx_flDDkR692YO53zTyw,part_373,2026-09-20 20:28:21,41289
Albert Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98861 65349,N/A,4.2,4039.0,"93, Mosque Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.9968598,77.6144109,ChIJgRShhJMVrjsRJFthQNsJH6g,https://www.google.com/maps/place/?q=place_id:ChIJgRShhJMVrjsRJFthQNsJH6g,part_373,2026-09-20 20:28:21,41290
Moonbakes.co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91500 04171,https://moonbakes.co.in/,4.5,927.0,"No: 187, 4th Ave, Block AI, AI Block, Anna Nagar, Chennai, Tamil Nadu 600040","Block AI, AI Block, Anna Nagar",13.082258699999999,80.21217039999999,ChIJ84vvxRxnUjoRzxOPnX9F4F0,https://www.google.com/maps/place/?q=place_id:ChIJ84vvxRxnUjoRzxOPnX9F4F0,part_373,2026-09-20 20:28:21,41291
Sibang Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 124 436 5953,N/A,4.5,326.0,"First floor shop no.134, Dt Mega Mall, Saraswati Vihar, DLF Phase 1, Gurugram, Haryana 122002","Saraswati Vihar, DLF Phase 1",28.475860299999997,77.093049,ChIJWfhbWigZDTkRwoE0JCo89U4,https://www.google.com/maps/place/?q=place_id:ChIJWfhbWigZDTkRwoE0JCo89U4,part_373,2026-09-20 20:28:21,41292
Sibang Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Dessert shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98112 68210,https://linktr.ee/sibangbakery,4.3,558.0,"First Floor, Shop No 108, South Point Mall, Golf Course Road, DLF Phase 5, Sector 53 Gurugram, Haryana 122002, 310, Sanjay Maurya Sco100 Marg, Sushant Lok 2, Sector 55, Gurugram, Haryana 122003","Sushant Lok 2, Sector 55",28.447946899999998,77.0989628,ChIJjWQ5ULQYDTkRG7OIp4FvYWE,https://www.google.com/maps/place/?q=place_id:ChIJjWQ5ULQYDTkRG7OIp4FvYWE,part_373,2026-09-20 20:28:21,41293
Yazdani Restaurant & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Tea house",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,2567.0,"11A, Cawasji Patel St, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933201099999998,72.8336293,ChIJT5ECn9zR5zsRsz6VlRO2V7s,https://www.google.com/maps/place/?q=place_id:ChIJT5ECn9zR5zsRsz6VlRO2V7s,part_373,2026-09-20 20:28:21,41294
Donald's Pastry Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 120 282 0091,https://donaldspastryshop.com/order/donalds-pastry-shop-raj-kunjraj-nagar-ghaziabad?itemid=39804096,4.3,6016.0,"R-2, Rajkunj, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Rajkunj, Raj Kunj, Raj Nagar",28.6767164,77.4504778,ChIJsdX-_pbxDDkRonrjaR2G82k,https://www.google.com/maps/place/?q=place_id:ChIJsdX-_pbxDDkRonrjaR2G82k,part_373,2026-09-20 20:28:21,41295
Upreti cake shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99106 68521,https://www.evobee.com/business-detail/sweets-cakes/upreti-cake-shop?business_id=NDEy&product=,4.6,219.0,"Shop No-25, Gaur Gravity, Gaur Green City, Agrasen Marg, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6342741,77.3604991,ChIJ82ImgkvlDDkR0KKYGrvMDF0,https://www.google.com/maps/place/?q=place_id:ChIJ82ImgkvlDDkR0KKYGrvMDF0,part_373,2026-09-20 20:28:21,41296
Bakes ‘n’ Cakes Indirapuram,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Confectionery store, Cookie shop, Dessert shop, Gift basket store, Pastry shop, Wedding bakery",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98714 03424,https://bakesncakes.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp_website,4.4,2810.0,"Shop No.3, Near Shipra Mall, K-Block Market, Gaur Green City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6337418,77.3670533,ChIJ_TRc1FLlDDkRdAtmEGPqUug,https://www.google.com/maps/place/?q=place_id:ChIJ_TRc1FLlDDkRdAtmEGPqUug,part_373,2026-09-20 20:28:21,41297
Karachi Bakery & Cafe Chennai,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2817 0246,http://www.karachibakery.com/,4.3,1599.0,"No.69, New No. 80, Old, Nungambakkam High Rd, Chennai, Tamil Nadu 600034","Subba Road Avenue, Nungambakkam",13.0637929,80.2438208,ChIJQ2cMcQlnUjoR7euWIiT_0Jo,https://www.google.com/maps/place/?q=place_id:ChIJQ2cMcQlnUjoR7euWIiT_0Jo,part_373,2026-09-20 20:28:21,41298
Patisserie'22,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88908 24117,https://instagram.com/patisserie22_?igshid=YmMyMTA2M2Y=,4.9,257.0,"G-1, Chetan Complex, Shreshtha Vihar, LSC, Delhi, 110092","Shreshtha Vihar, LSC",28.657473799999998,77.31710509999999,ChIJh-21TOn7DDkRbbe5tVJ3Rdk,https://www.google.com/maps/place/?q=place_id:ChIJh-21TOn7DDkRbbe5tVJ3Rdk,part_373,2026-09-20 20:28:22,41299
Belle Patisserie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Caterer, Coffee shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98994 80869,https://false-border-9fe.notion.site/Belle-339fb18474a88061b95df29b7aea96bf?pvs=143,4.9,177.0,"Shop No. 31,32, Durga Place Complex, DDA Market, Ashok Vihar Phase 3, Phase 3, Ashok Vihar III, Ashok Vihar, New Delhi, Delhi, 110052","Ashok Vihar Phase 3, Phase 3, Ashok Vihar III, Ashok Vihar",28.6921046,77.17790289999999,ChIJIw8aEZEDDTkRn2OTLCuvFf8,https://www.google.com/maps/place/?q=place_id:ChIJIw8aEZEDDTkRn2OTLCuvFf8,part_373,2026-09-20 20:28:22,41300
Patisserie 180 - By Raksheeta Vora,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Banking entrance coaching centre, Cooking school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.instagram.com/patisserie180mumbai/,5.0,16.0,"opposite Raghuleela Mega Mall, Poisar, Kandivali West, Mumbai, Maharashtra 400067","Poisar, Kandivali West",19.215590499999998,72.85226879999999,ChIJ6WYW2e235zsRZdTWDNXaRfk,https://www.google.com/maps/place/?q=place_id:ChIJ6WYW2e235zsRZdTWDNXaRfk,part_373,2026-09-20 20:28:22,41301
Parisien Patisserie,Patisserie,Cake shop,"Cake shop, Chocolate shop, Dessert shop, Wedding bakery",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91674 76216,https://instagram.com/parisien_patisserie?utm_medium=copy_link,4.3,107.0,"Gala Number, B5 Bulding No, 105, Mukundrao Ambedkar Rd, Wadala Truck Terminal, Wadala, Mumbai, Maharashtra 400037","Wadala Truck Terminal, Wadala",19.0359275,72.87619889999999,ChIJFWZa3IzO5zsRSFZ-bUx4bi4,https://www.google.com/maps/place/?q=place_id:ChIJFWZa3IzO5zsRSFZ-bUx4bi4,part_373,2026-09-20 20:28:22,41302
Pastel Patisserie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop, Pastry shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90763 22826,https://www.instagram.com/pastelpatisserie_india?igsh=MXJucXhxZm8wdGtvbQ==,4.3,23.0,"Shop No 29, Shopping Centre, Maker Arcade, Chamundeshwari Nagar, Cuffe Parade, Mumbai, Maharashtra 400005","Chamundeshwari Nagar, Cuffe Parade",18.9167102,72.8173789,ChIJ4S1eTADR5zsRdpepQAGNX1I,https://www.google.com/maps/place/?q=place_id:ChIJ4S1eTADR5zsRdpepQAGNX1I,part_373,2026-09-20 20:28:22,41303
Alma Bakery & Cafe Noida sector 104,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89203 85892,http://www.almafoods.in/,4.4,1563.0,"Second Floor, Commercial Tower, ATS ONE HAMLET, Sector 104, Noida, Uttar Pradesh 201301",Sector 104,28.5332923,77.37679279999999,ChIJBaoKBcbpDDkRArDCcGEq84E,https://www.google.com/maps/place/?q=place_id:ChIJBaoKBcbpDDkRArDCcGEq84E,part_373,2026-09-20 20:28:22,41304
Batter Bar,Patisserie,Patisserie,"Patisserie, Breakfast restaurant, Cafe, Coffee shop, Dessert shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82888 51183,https://instagram.com/batterbar_,4.5,77.0,"SCO 183, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.732867199999998,76.8033203,ChIJGxlnS2SVDzkRd7HzG_KJ1_Q,https://www.google.com/maps/place/?q=place_id:ChIJGxlnS2SVDzkRd7HzG_KJ1_Q,part_373,2026-09-20 20:28:22,41305
Garhwal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88006 68996,N/A,4.2,656.0,"Block E-3, 65, Sector 16, Rohini, Delhi, 110085","Pocket 4 and 3, Sector 16, Rohini",28.7377053,77.12584869999999,ChIJd7tmKxYBDTkRT74EmrBngVs,https://www.google.com/maps/place/?q=place_id:ChIJd7tmKxYBDTkRT74EmrBngVs,part_373,2026-09-20 20:28:22,41306
Kandy's Pastry Parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82648 84722,https://www.bigwishbox.com/,4.2,386.0,"402, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.710677699999998,76.7726521,ChIJAQBAaVjsDzkRYeGIlijGjPA,https://www.google.com/maps/place/?q=place_id:ChIJAQBAaVjsDzkRYeGIlijGjPA,part_373,2026-09-20 20:28:22,41307
Classic 44,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82848 58334,N/A,4.1,439.0,"Booth no, 32, Sub. City Center, Sector 34C, Sector 34, Chandigarh, 160022","Sub. City Center, Sector 34C, Sector 34",30.718256999999998,76.76619819999999,ChIJB3PuMk3sDzkRHdBezZN6ngk,https://www.google.com/maps/place/?q=place_id:ChIJB3PuMk3sDzkRHdBezZN6ngk,part_373,2026-09-20 20:28:22,41308
The Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98785 53037,N/A,4.1,285.0,"S.C.O, 44, Chandi Path, Sector 47 A, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 A, Sector 47 D, Sector 47",30.6974962,76.7670351,ChIJq6qqalfsDzkRUSiCkOLqBpM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqalfsDzkRUSiCkOLqBpM,part_373,2026-09-20 20:28:22,41309
Kurtosshhh Gurugram,Patisserie,Cafe,"Cafe, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98701 11388,N/A,4.9,691.0,"DSS-147, Ground Floor, Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Market, Huda Colony, Sector 46",28.4355828,77.05885719999999,ChIJF5ap4QoZDTkRJWTp2WdMk4A,https://www.google.com/maps/place/?q=place_id:ChIJF5ap4QoZDTkRJWTp2WdMk4A,part_373,2026-09-20 20:28:22,41310
Pradhan Sweets & Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop, Sweet shop, Cupcake shop, Fast food restaurant, Supermarket",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94191 43440,N/A,4.1,621.0,"new plots, Sarwal, Lower Laxmi Nagar, Jammu, Jammu and Kashmir 180005","Sarwal, Lower Laxmi Nagar",32.7485806,74.8587836,ChIJGxvIAm-EHjkRbKNzspi50BY,https://www.google.com/maps/place/?q=place_id:ChIJGxvIAm-EHjkRbKNzspi50BY,part_373,2026-09-20 20:28:22,41311
