business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Shoppe,Malls,Shopping mall,Shopping mall,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,4.5,14.0,"Hapania, Agartala, Tripura 799022",Hapania,23.7837033,91.26529459999999,ChIJiykZHdX1UzcReL1WR2p3kZg,https://www.google.com/maps/place/?q=place_id:ChIJiykZHdX1UzcReL1WR2p3kZg,part_373,2026-09-20 20:42:19,72595
New Smart bazar,Malls,General store,General store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,3.9,27.0,"Q7Q7+274, Hapania, Agartala, Tripura 799014",Hapania,23.787510599999997,91.2632177,ChIJyakEqa_1UzcRdjo-uuV8Mpg,https://www.google.com/maps/place/?q=place_id:ChIJyakEqa_1UzcRdjo-uuV8Mpg,part_373,2026-09-20 20:42:19,72596
M/S- Priyatosh Das,Malls,Shopping mall,"Shopping mall, Clothing store",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 96122 85138,N/A,4.5,2.0,"Bazar, NIT Rd, near Ranir Gaon HS School, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8211332,91.39465179999999,ChIJp2jl2_LtUzcRZE7aHS8yuO4,https://www.google.com/maps/place/?q=place_id:ChIJp2jl2_LtUzcRZE7aHS8yuO4,part_373,2026-09-20 20:43:59,74036
Mitali shops,Malls,Shopping mall,Shopping mall,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.2,5.0,"R9RH+HP3, NIT Rd, Majlishpur, Tripura 799035",799035,23.8413973,91.3792837,ChIJNU24F_rtUzcRTpxzQsNdOA4,https://www.google.com/maps/place/?q=place_id:ChIJNU24F_rtUzcRTpxzQsNdOA4,part_373,2026-09-20 20:43:59,74037
M/S SAHA VARIETIES,Malls,Shopping mall,Shopping mall,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,7.0,"NH 8, Nalgaria, Majlishpur, Tripura 799035",Nalgaria,23.8299174,91.3741258,ChIJ52LrbnPtUzcRYJYrk1n0BWo,https://www.google.com/maps/place/?q=place_id:ChIJ52LrbnPtUzcRYJYrk1n0BWo,part_373,2026-09-20 20:43:59,74038
Guddu Verity,Malls,Shopping mall,Shopping mall,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.0,1.0,"R9FW+FJ5, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8236347,91.39659619999999,ChIJUeOTvvjtUzcRkHh5uCziiqU,https://www.google.com/maps/place/?q=place_id:ChIJUeOTvvjtUzcRkHh5uCziiqU,part_373,2026-09-20 20:43:59,74039
..,Malls,Shopping mall,Shopping mall,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"Nalgaria railway over bridge, nalgaria,ranirbazar, west trip, Tripura 799035",Nalgaria,23.828582299999997,91.37691389999999,ChIJn3LDMEftUzcRj2pYh2Kb6C0,https://www.google.com/maps/place/?q=place_id:ChIJn3LDMEftUzcRj2pYh2Kb6C0,part_373,2026-09-20 20:43:59,74040
Flower shopping place,Malls,Shopping mall,Shopping mall,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"west trip, railway over bridge, Nalgaria, Ranirbazar, Majlishpur, Tripura 799035",Nalgaria,23.8291166,91.3768083,ChIJDwOULh_tUzcRdz8DoylDH-0,https://www.google.com/maps/place/?q=place_id:ChIJDwOULh_tUzcRdz8DoylDH-0,part_373,2026-09-20 20:43:59,74041
Biswakarma Kala Kendra,Malls,Shopping mall,Shopping mall,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,2.0,3.0,"R9CQ+QM8, Shillong - Agartala - Sabroom Rd, Mohanpur, Purba Noagoan, Tripura 799035",Mohanpur,23.8219046,91.38919829999999,ChIJsWOIHnPtUzcRODQtu4B-0D0,https://www.google.com/maps/place/?q=place_id:ChIJsWOIHnPtUzcRODQtu4B-0D0,part_373,2026-09-20 20:43:59,74042
Biswajit Shop,Malls,Store,Store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,3.0,"R9MP+HCC, Panchayat Rd, Majlishpur, Tripura 799035",799035,23.8339367,91.38602619999999,ChIJ9-2mQRHtUzcRYvf1zv_BcVk,https://www.google.com/maps/place/?q=place_id:ChIJ9-2mQRHtUzcRYvf1zv_BcVk,part_373,2026-09-20 20:43:59,74043
RC2V+FRJ yiyi mall,Malls,Building,Building,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"RC2V+FRJ, Dina Bandhu Para, Khumulwng, Tripura 799045",Dina Bandhu Para,23.8011973,91.4452247,ChIJcbmzsn_rUzcRCKj9nNJ_VEw,https://www.google.com/maps/place/?q=place_id:ChIJcbmzsn_rUzcRCKj9nNJ_VEw,part_373,2026-09-20 20:44:01,74044
new market,Malls,Shopping mall,Shopping mall,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,4.0,4.0,"RF7F+C9W, Kolabagan Market Rd, Bashiram Kobra Para, Purba Debendranagar, Tripura 799045",Bashiram Kobra Para,23.8136065,91.4734393,ChIJ24FDl6_rUzcRcAhozqA6IxA,https://www.google.com/maps/place/?q=place_id:ChIJ24FDl6_rUzcRcAhozqA6IxA,part_373,2026-09-20 20:44:31,74457
Ration Shop,Malls,Shopping mall,"Shopping mall, Supplier",799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,3.7,34.0,"RC9W+C8J, Birendra Nagar, Tripura 799045",799045,23.8185982,91.44577319999999,ChIJuQhwVojrUzcRojLM61moQuY,https://www.google.com/maps/place/?q=place_id:ChIJuQhwVojrUzcRojLM61moQuY,part_373,2026-09-20 20:44:31,74458
Datta Varieties.,Malls,Shopping mall,Shopping mall,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 89742 27088,N/A,4.0,3.0,"RF3R+M9H, Champaknagar, Tripura 799045",799045,23.8041916,91.4909916,ChIJybU05FfqUzcRBGuixFiRtIg,https://www.google.com/maps/place/?q=place_id:ChIJybU05FfqUzcRBGuixFiRtIg,part_373,2026-09-20 20:44:32,74459
