business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TGBEA, TGBOU OFFICE",Company Registration Consultant,Corporate office,Corporate office,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.9,,"COLONEL CHOWMUHANI, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.838054099999997,91.2804809,ChIJx-HcMA70UzcROeNnpJnQrRI,https://www.google.com/maps/place/?q=place_id:ChIJx-HcMA70UzcROeNnpJnQrRI,part_373,2026-09-20 20:34:51,59849
Directorate Of Information Technology,Company Registration Consultant,Government office,Government office,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 235 5751,https://dit.tripura.gov.in/,4.3,,"Government of Tripura IT Bhawan, ITI Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.856838099999997,91.29704489999999,ChIJUWHcB1fxUzcRj0kvhkqsELU,https://www.google.com/maps/place/?q=place_id:ChIJUWHcB1fxUzcRj0kvhkqsELU,part_373,2026-09-20 20:34:51,59850
MakePayment,Company Registration Consultant,Internet marketing service,Internet marketing service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92061 72302,http://makepayment.in/,4.2,,"TV Tower, Lane 4, Milanchakra, Sreenagar, Agartala, Tripura 799003","Milanchakra, Sreenagar",23.809415299999998,91.27406069999999,ChIJm9tEZWH0UzcR3gBQR3H7gCo,https://www.google.com/maps/place/?q=place_id:ChIJm9tEZWH0UzcR3gBQR3H7gCo,part_373,2026-09-20 20:34:51,59851
UBER AGARTALA,Company Registration Consultant,Art school,Art school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://m.uber.com/looking,3.8,,"BK Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.838652999999997,91.28526459999999,ChIJvXyovhH1UzcRu_CLYAh4oLE,https://www.google.com/maps/place/?q=place_id:ChIJvXyovhH1UzcRu_CLYAh4oLE,part_373,2026-09-20 20:34:51,59852
Government Of Tripura Directorate Of Industries & Commerce,Company Registration Consultant,Government office,"Government office, Central Government Office",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 241 1022,https://industries.tripura.gov.in/,3.9,19.0,"V77J+3VR, Khejurbagan, Agartala, Tripura 799006",Khejurbagan,23.8627322,91.2821539,ChIJXRyBUa72UzcRvo5ZHQTFP-Y,https://www.google.com/maps/place/?q=place_id:ChIJXRyBUa72UzcRvo5ZHQTFP-Y,part_373,2026-09-20 20:34:52,59853
HRC.NAGICHERRA,Company Registration Consultant,Corporate office,Corporate office,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.9,15.0,"R86G+JXM, Agartala, Tripura 799004",799001,23.811598,91.327426,ChIJNadrrKzzUzcR3mqSmkLiSI4,https://www.google.com/maps/place/?q=place_id:ChIJNadrrKzzUzcR3mqSmkLiSI4,part_373,2026-09-20 20:34:52,59854
SR Consultancy Survices,Company Registration Consultant,Consultant,Consultant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.813123599999997,91.30887229999999,ChIJyZ5mMWPzUzcRXyMXx5HPxbc,https://www.google.com/maps/place/?q=place_id:ChIJyZ5mMWPzUzcRXyMXx5HPxbc,part_373,2026-09-20 20:35:25,61618
Corporate Care Solution,Company Registration Consultant,Tax consultant,"Tax consultant, Tax preparation service, Web hosting company, Website designer",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70054 02695,N/A,5.0,,"road, Sonamura, Tripura 799131",799002,23.4753662,91.2624099,ChIJK6I7XdiHUzcRmeDZHTfq024,https://www.google.com/maps/place/?q=place_id:ChIJK6I7XdiHUzcRmeDZHTfq024,part_373,2026-09-20 20:35:25,61619
Creative Solutions-Tax & GST Services,Company Registration Consultant,Tax consultant,Tax consultant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87940 50412,N/A,5.0,,"near Netaji Vidyapith English Medium H.S School, P/O, Vill, Kailashahar, Tripura 799277","P/O, Vill",24.3271302,92.00475759999999,ChIJMbeUlnWRUTcRz58lFRkJgDk,https://www.google.com/maps/place/?q=place_id:ChIJMbeUlnWRUTcRz58lFRkJgDk,part_373,2026-09-20 20:35:25,61620
Assurance Tax Consultancy,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accountant, Tax consultant",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87940 28547,N/A,5.0,,"East Gobindapur, near LIC Office, Kailashahar, Tripura 799277",799002,24.317252399999997,91.9986788,ChIJ_4v39D2PUTcRVTrD-JW83lI,https://www.google.com/maps/place/?q=place_id:ChIJ_4v39D2PUTcRVTrD-JW83lI,part_373,2026-09-20 20:35:25,61621
Tax Consultancy Service,Company Registration Consultant,Tax consultant,"Tax consultant, Lawyer",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94361 32798,N/A,5.0,,"Central Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3785864,92.16159239999999,ChIJp1NFuG_tUTcRxc2nkBrdaZ4,https://www.google.com/maps/place/?q=place_id:ChIJp1NFuG_tUTcRxc2nkBrdaZ4,part_373,2026-09-20 20:35:25,61622
RD ConsultEase (Tax Consultants),Company Registration Consultant,Accountant,"Accountant, Accounting firm, Tax preparation service",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"Teliamura, Tripura 799205",799002,23.8464745,91.636054,ChIJUzBdQwDHUzcRysxXmsP1Pp8,https://www.google.com/maps/place/?q=place_id:ChIJUzBdQwDHUzcRysxXmsP1Pp8,part_373,2026-09-20 20:35:25,61623
Sreemaa Consultancy,Company Registration Consultant,Tax consultant,Tax consultant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94364 81465,N/A,2.0,,"Paradise chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8287263,91.2751802,ChIJRbC4EmT1UzcREmxNU0lCkQg,https://www.google.com/maps/place/?q=place_id:ChIJRbC4EmT1UzcREmxNU0lCkQg,part_373,2026-09-20 20:35:25,61624
SK TAX CONSULTANCY,Company Registration Consultant,Consultant,Consultant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70052 60238,N/A,5.0,,"Rajbari Rd, behind Sudevi Medical Hall, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3689489,92.16541219999999,ChIJM-deb-rtUTcRB81mF8eO0eA,https://www.google.com/maps/place/?q=place_id:ChIJM-deb-rtUTcRB81mF8eO0eA,part_373,2026-09-20 20:35:25,61625
Print & Tax Solutions (Mr. Rupam Roy Barman),Company Registration Consultant,Accountant,Accountant,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.8,4.0,"Joy Gour Bishnupriya Building, Bazar, TMC Road, Hapania, Agartala, Tripura 799014",Hapania,23.7872776,91.2631468,ChIJ876ozQX1UzcR4worgBV64o4,https://www.google.com/maps/place/?q=place_id:ChIJ876ozQX1UzcR4worgBV64o4,part_373,2026-09-20 20:36:01,62795
Tripura Taxes,Company Registration Consultant,Corporate office,Corporate office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94361 80789,N/A,5.0,1.0,"Chittaranjan club, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.8310264,91.28901119999999,ChIJy8wXngr0UzcRogmZnEyQr14,https://www.google.com/maps/place/?q=place_id:ChIJy8wXngr0UzcRogmZnEyQr14,part_373,2026-09-20 20:36:01,62796
SRS SERVICES,Company Registration Consultant,Business management consultant,Business management consultant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.6,8.0,"28, near MAHASHAKTI CLUB, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.821466299999997,91.3048791,ChIJ_6Vxg6zzUzcR8FiTv6VROI0,https://www.google.com/maps/place/?q=place_id:ChIJ_6Vxg6zzUzcR8FiTv6VROI0,part_373,2026-09-20 20:36:36,63549
Lockhead Income Tax & Pan Services,Company Registration Consultant,Income tax help association,Income tax help association,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Village Gakulnagar, Rastarmatha Police Station - Bishalgarh, Agartala, Tripura 799102",799004,23.716466699999998,91.2650355,ChIJHz6FAGeLUzcRdVkkoVrkueY,https://www.google.com/maps/place/?q=place_id:ChIJHz6FAGeLUzcRdVkkoVrkueY,part_373,2026-09-20 20:36:36,63550
Digitodeal® Connecting India Private Limited,Company Registration Consultant,Business development service,"Business development service, Tax preparation service, Website designer",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,https://www.digitodeal.in/,5.0,105.0,"Lord Buddha Colony, Mohania, Bihar 821109",799004,25.163915499999998,83.6188913,ChIJjUpNLzXhjTkRgUg3E3voUVo,https://www.google.com/maps/place/?q=place_id:ChIJjUpNLzXhjTkRgUg3E3voUVo,part_373,2026-09-20 20:36:37,63551
Narayan ch Saha,Company Registration Consultant,Apartment building,Apartment building,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"R7QP+G8Q Canara Bank Building, BK Rd, beside Hotel RAJDHANI, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8388314,91.2858653,ChIJbY9ggiL1UzcRXih-3G4HJvQ,https://www.google.com/maps/place/?q=place_id:ChIJbY9ggiL1UzcRXih-3G4HJvQ,part_373,2026-09-20 20:37:10,64514
YUGAL AGRAWAL & ASSOCIATES,Company Registration Consultant,Certified public accountant,Certified public accountant,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 89796 27574,N/A,5.0,13.0,"Shop No, 212A, Link Rd, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.5006487,77.65687679999999,ChIJSxoVPBtxczkRWH5M0BlLDdg,https://www.google.com/maps/place/?q=place_id:ChIJSxoVPBtxczkRWH5M0BlLDdg,part_373,2026-09-20 20:37:11,64515
REGISTRATION ARENA | company register,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 86005 44411,https://registrationarena.com/,5.0,,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.633358899999998,73.80887919999999,ChIJq6r6aCzBwjsR2QozDb2wX4g,https://www.google.com/maps/place/?q=place_id:ChIJq6r6aCzBwjsR2QozDb2wX4g,part_373,2026-09-20 20:37:44,65030
We R Consultants LLP,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Association / Organization, Corporate office, Foreign Trade Consultant, Legal services, Tax preparation service",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 87678 05809,https://www.werconsultants.com/,4.9,,"D-8,Plot no 1, ARUNODAY CHS LTD, behind Maxus cinema, Shivkrupa CHS, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Shivkrupa CHS, Gorai 1, Borivali West",19.2253156,72.833805,ChIJv6qWUzGx5zsRK-9TmEdOb_4,https://www.google.com/maps/place/?q=place_id:ChIJv6qWUzGx5zsRK-9TmEdOb_4,part_373,2026-09-20 20:37:44,65031
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 799006, India",799006,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_373,2026-09-20 20:37:45,65032
Solution of Taxes and accounts consultancy (SA),Company Registration Consultant,Tax attorney,Tax attorney,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,,,"Hawkers Corner, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8294164,91.2799446,ChIJXac2aQD1UzcRj6fnnKh1xOQ,https://www.google.com/maps/place/?q=place_id:ChIJXac2aQD1UzcRj6fnnKh1xOQ,part_373,2026-09-20 20:38:19,65635
Tax and consulting services,Company Registration Consultant,Corporate office,Corporate office,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,,,"522H+9WP, Ratiabari, Kumarghat, Tripura 799264",Ratiabari,24.150959999999998,92.02983359999999,ChIJ4yUMleKJUTcRnPrfQouwsKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yUMleKJUTcRnPrfQouwsKQ,part_373,2026-09-20 20:38:20,65636
Online marketing business,Company Registration Consultant,Local government office,Local government office,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,https://business.google.com/dashboard/l/17133526579191104776,3.5,,"QC6X+GW5, Janmejoynagar, Tripura 799045",799007,23.761255799999997,91.4498503,ChIJsUaDacvrUzcRptrvHiY8Wbw,https://www.google.com/maps/place/?q=place_id:ChIJsUaDacvrUzcRptrvHiY8Wbw,part_373,2026-09-20 20:38:20,65637
Company Secretary Lundia & Associates Firm,Company Registration Consultant,Corporate office,Corporate office,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,5.0,,"R7HP+66G, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8280621,91.2855664,ChIJ27VgwHT0UzcRFrbRNQRwc04,https://www.google.com/maps/place/?q=place_id:ChIJ27VgwHT0UzcRFrbRNQRwc04,part_373,2026-09-20 20:38:20,65638
Madhukripa Corporate Consultant,Company Registration Consultant,Consultant,"Consultant, Business to business service, Certification agency, Chartered accountant, Legal services",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 90444 40777,https://mkcconsultant.com/,4.7,,"536 /2/628, Triveni Nagar 3 Rd, 536/2/628, near Bada Durga Mandir, Triveni Nagar, Lucknow, Uttar Pradesh 226020",Triveni Nagar,26.8843511,80.9234271,ChIJLyZyACFWmTkRSfnGOg-LcOQ,https://www.google.com/maps/place/?q=place_id:ChIJLyZyACFWmTkRSfnGOg-LcOQ,part_373,2026-09-20 20:39:26,66791
Finacto Business Management LLP,Company Registration Consultant,Business management consultant,Business management consultant,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98540 75218,https://finacto.in/,4.9,,"2nd Floor, ICA Building, Bye Lane, 6, Hriday Ranjan Path, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1753108,91.7756048,ChIJZb5jGq9ZWjcRqsgdB3ZzTa0,https://www.google.com/maps/place/?q=place_id:ChIJZb5jGq9ZWjcRqsgdB3ZzTa0,part_373,2026-09-20 20:39:26,66792
NS & CO. Chartered Accountant Firm,Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Tax consultant",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 60024 91330,N/A,5.0,,"Office No.2, Ground floor, Besides Hotel Ratnamauli, Sai Baba Market, Beltola Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Beltola Chariali, Krishnapur, Beltola Tiniali",26.114105199999997,91.79818,ChIJtbDNuBD9CGgREIzJf8oQozU,https://www.google.com/maps/place/?q=place_id:ChIJtbDNuBD9CGgREIzJf8oQozU,part_373,2026-09-20 20:39:26,66793
"Company Registration - ITR, GST, IEC Code, Consultant",Company Registration Consultant,Consultant,"Consultant, Certified public accountant, Service establishment, Tax consultant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,,,"Company Registration - ITR, GST, IEC Code, Consultant, 799010, India",799010,28.6996532,77.39502829999999,ChIJW2HMixz7DDkR6bSUuHZMz2c,https://www.google.com/maps/place/?q=place_id:ChIJW2HMixz7DDkR6bSUuHZMz2c,part_373,2026-09-20 20:39:59,68046
Company Registration in Chennai - Chennai Filings,Company Registration Consultant,Business management consultant,Business management consultant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 99622 77325,https://www.chennaifilings.com/,4.9,14.0,"69, 12th St, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Balaji Nagar, Adambakkam",12.979493699999999,80.2044842,ChIJTzJAqbtdUjoRr55o8_lKgec,https://www.google.com/maps/place/?q=place_id:ChIJTzJAqbtdUjoRr55o8_lKgec,part_373,2026-09-20 20:39:59,68047
companies registration,Company Registration Consultant,Consultant,"Consultant, Service establishment",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,https://complyglobally.com/,,,"companies registration, 799010, India",799010,21.0680074,82.7525294,ChIJY3-Feg6Rp2wRlOLbmlOkz5A,https://www.google.com/maps/place/?q=place_id:ChIJY3-Feg6Rp2wRlOLbmlOkz5A,part_373,2026-09-20 20:39:59,68048
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,1.0,1.0,"2995, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6845212,76.8434422,ChIJTwNNfHuTDzkRulYSNYd_-Z4,https://www.google.com/maps/place/?q=place_id:ChIJTwNNfHuTDzkRulYSNYd_-Z4,part_373,2026-09-20 20:39:59,68049
Company Registration Online,Company Registration Consultant,Chartered accountant,Chartered accountant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,https://www.jdivakerco.com/,,,"705, 7th Floor Agarwal Tower Rajindera Place, New Delhi, Delhi 110008",Rajinder Nagar,28.643294299999997,77.1779954,ChIJ01B8To8DDTkRE4nRffHFmBU,https://www.google.com/maps/place/?q=place_id:ChIJ01B8To8DDTkRE4nRffHFmBU,part_373,2026-09-20 20:39:59,68050
"LegalMate - Company Registration, Trademark Registration, GST Registration | All Legal Service",Company Registration Consultant,Chartered accountant,"Chartered accountant, Service establishment, Law firm",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,https://legalmateindia.com/gurugram/,4.9,9.0,"LegalMate - Company Registration, Trademark Registration, GST Registration | All Legal Service, 799010, India",799010,29.290406899999997,76.0389249,ChIJmUcUDa-tnWARkqgpIxdmw-Q,https://www.google.com/maps/place/?q=place_id:ChIJmUcUDa-tnWARkqgpIxdmw-Q,part_373,2026-09-20 20:39:59,68051
Registrationbaba (A Brand Of Corporate India Consulting),Company Registration Consultant,Corporate office,Corporate office,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 79 4284 0629,http://registrationbaba.in/,,,"1154/B kh.no.97/2, Pakka Rd, Pocket 15, Rama Vihar, Block B, Sector 22, Rohini, New Delhi, Delhi, 110081","Pocket 15, Rama Vihar, Block B, Sector 22, Rohini",28.723946299999998,77.0509033,ChIJAQD9dl4GDTkRMlrY_1ljjHw,https://www.google.com/maps/place/?q=place_id:ChIJAQD9dl4GDTkRMlrY_1ljjHw,part_373,2026-09-20 20:39:59,68052
Sanidhaya Nayyar & Co.,Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 88001 02331,http://www.snca.pro/,4.7,,"Apartment, Radha Nikunj Complex, 1/5, 1, near Radhey Dham, behind UCO BANK, Chaitanya Vihar, Vrindavan, Uttar Pradesh 281121",Chaitanya Vihar,27.570123799999998,77.674753,ChIJzQ6nP31vczkRxbEEAZJVIRo,https://www.google.com/maps/place/?q=place_id:ChIJzQ6nP31vczkRxbEEAZJVIRo,part_373,2026-09-20 20:39:59,68053
Gaurav Chaudhary & Associates,Company Registration Consultant,Chartered accountant,Chartered accountant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 89232 28398,N/A,5.0,,"Shop No. 41, Ground Floor, Krishna plaza, Chandrs Lok Colony, Krishna Nagar, Mathura, Uttar Pradesh 281004","Chandrs Lok Colony, Krishna Nagar",27.500598399999998,77.6555862,ChIJQSFsa61xczkRNwVhYyi_BmI,https://www.google.com/maps/place/?q=place_id:ChIJQSFsa61xczkRNwVhYyi_BmI,part_373,2026-09-20 20:39:59,68054
Jaimin Goswami & Co,Company Registration Consultant,Chartered accountant,Chartered accountant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 72270 03311,N/A,5.0,,"Siddhraj Z Square, East 327, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.175807799999998,72.6297683,ChIJCeylSoUrXDkRP17eXYSEOQM,https://www.google.com/maps/place/?q=place_id:ChIJCeylSoUrXDkRP17eXYSEOQM,part_373,2026-09-20 20:40:00,68055
RegisterKaro,Company Registration Consultant,Legal services,"Legal services, Accountant, Accounting firm, Bookkeeping service, Business development service, Chartered accountant, Financial consultant, Lawyer",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 92173 26570,https://www.registerkaro.in/,4.1,,"Unit 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959199499999999,77.64690929999999,ChIJS34nY8UgvqkRaSUNFJ96Of0,https://www.google.com/maps/place/?q=place_id:ChIJS34nY8UgvqkRaSUNFJ96Of0,part_373,2026-09-20 20:40:35,69904
"SEEDAN GROUP-Food License Consultants, FSSAI License, GST",Company Registration Consultant,Consultant,"Consultant, Business center, Business to business service, License bureau, Income tax help association, License plate frames supplier",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 77951 02277,https://www.seedangroup.com/,4.9,179.0,"Ramdev Garden, 849/5, behind AMMA'S PASTRY, St Thomas Town, POST, Kacharakanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, POST, Kacharakanahalli",13.0206599,77.6292148,ChIJ1xheSEAXrjsRUuLs59lyg70,https://www.google.com/maps/place/?q=place_id:ChIJ1xheSEAXrjsRUuLs59lyg70,part_373,2026-09-20 20:40:36,69905
Bing coin consulting office,Company Registration Consultant,Company registry,Company registry,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"Bus Stop, Ramesh Chowmohoni, Khilpara, Tripura 799120",799013,23.530873999999997,91.48657949999999,ChIJu-VmFZeZUzcRSVRNPhvEcjw,https://www.google.com/maps/place/?q=place_id:ChIJu-VmFZeZUzcRSVRNPhvEcjw,part_373,2026-09-20 20:41:42,71916
VIGYAN TAX AND MANAGEMENT CONSULTANCY LLP,Company Registration Consultant,Tax consultant,Tax consultant,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 97063 85090,https://www.vigyanconsultancy.com/,,,"Chandrapur Rd, Dharmanagar, Baruakandi, Tripura 799251",799013,24.394643499999997,92.15913979999999,ChIJgRPdEibtUTcR9iEGG142zs8,https://www.google.com/maps/place/?q=place_id:ChIJgRPdEibtUTcR9iEGG142zs8,part_373,2026-09-20 20:41:43,71917
ABHIPATI SOLUTIONS PVT.LTD,Company Registration Consultant,Educational consultant,Educational consultant,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,5.0,,"Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.826826,91.2883073,ChIJd_CUxGvzUzcRepyKKq5GfPY,https://www.google.com/maps/place/?q=place_id:ChIJd_CUxGvzUzcRepyKKq5GfPY,part_373,2026-09-20 20:42:14,72537
Customar Service,Company Registration Consultant,Financial consultant,Financial consultant,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 97748 84814,N/A,5.0,3.0,"Kalibari 11, Beltali, Hapania, Agartala, Tripura 799022","Beltali, Hapania",23.7809428,91.2652885,ChIJuUGuCmv1UzcRBRHEBR9JGsM,https://www.google.com/maps/place/?q=place_id:ChIJuUGuCmv1UzcRBRHEBR9JGsM,part_373,2026-09-20 20:42:47,72931
