business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GREAT ANDHRA RICE WHOLESALE (ITC BRANCH),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 96663 23337,N/A,4.9,,"Grand Trunk Rd, opp. ITC, beside SUBHANI BIRIYANISrinivasarao Pet, Srinivasarao Pet, Guntur, Andhra Pradesh 522004",Srinivasarao Pet,16.2920217,80.4321303,ChIJI0Z_KBR1SjoRrLjleY8UUCA,https://www.google.com/maps/place/?q=place_id:ChIJI0Z_KBR1SjoRrLjleY8UUCA,part_373,2026-09-20 20:27:45,39995
GREAT INDIA RICE COMPANY,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 81869 19191,N/A,4.2,,"JKC College Rd, opp. Vikas Inn, Tarakarama Nagar, Srinivasa Nagar Colony, Guntur, Andhra Pradesh 522006","Tarakarama Nagar, Srinivasa Nagar Colony",16.3302579,80.4184549,ChIJF_iLCI-KNToRAAAAMMUeHR0,https://www.google.com/maps/place/?q=place_id:ChIJF_iLCI-KNToRAAAAMMUeHR0,part_373,2026-09-20 20:27:45,39996
Singapore 798615,Rice and Grain Merchant,Postal code,Postal code,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,Singapore,Hougang,1.384607,103.877816,ChIJ6aHMsGcW2jER7bB2dYI-68E,https://www.google.com/maps/place/?q=place_id:ChIJ6aHMsGcW2jER7bB2dYI-68E,part_373,2026-09-20 20:28:19,41104
VajraTeja Rice World,Rice and Grain Merchant,Rice shop,Rice shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99229 94474,https://vajratejarice.com/,4.9,18.0,"Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sangeet Nagar, Kukatpally",17.4815912,78.41766779999999,ChIJowz53CWRyzsRmWVdMMVVRGM,https://www.google.com/maps/place/?q=place_id:ChIJowz53CWRyzsRmWVdMMVVRGM,part_373,2026-09-20 20:28:20,41105
BHR TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99403 38654,N/A,1.0,1.0,"Padikuppam Main Rd, Sathya Sai Nagar, Thirumangalam, Koyambedu, Chennai, Tamil Nadu 600040","Sathya Sai Nagar, Thirumangalam, Koyambedu",13.081210599999999,80.19118859999999,ChIJDS4aKL1lUjoRbh5BCZIA454,https://www.google.com/maps/place/?q=place_id:ChIJDS4aKL1lUjoRbh5BCZIA454,part_373,2026-09-20 20:28:20,41106
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4110 0880,N/A,4.3,53.0,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_373,2026-09-20 20:28:20,41107
Ramani Rice Mandy,Rice and Grain Merchant,Wholesaler,Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98844 44007,N/A,4.8,12.0,"21, Mandi St, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",12.999364499999999,80.2027863,ChIJCZWOUkJnUjoRrDxS4wKsZoo,https://www.google.com/maps/place/?q=place_id:ChIJCZWOUkJnUjoRrDxS4wKsZoo,part_373,2026-09-20 20:28:20,41108
Sakthi Enterprises,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88258 94904,N/A,4.8,98.0,"185, LB Rd, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9840729,80.25510489999999,ChIJD7GXU8xdUjoR_GaHecvOIRc,https://www.google.com/maps/place/?q=place_id:ChIJD7GXU8xdUjoR_GaHecvOIRc,part_373,2026-09-20 20:28:20,41109
Srinidhi foods,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98453 43999,http://srinidhifoods.com/,4.6,13.0,"#80/1-15, 1st Main Rd, APMC Yard, Someshwara Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Someshwara Nagar, Yeswanthpur",13.0172154,77.54499779999999,ChIJt788xXk9rjsRmg1bw0rk57M,https://www.google.com/maps/place/?q=place_id:ChIJt788xXk9rjsRmg1bw0rk57M,part_373,2026-09-20 20:28:20,41110
Sri Vigneshwara Rice Traders,Rice and Grain Merchant,Store,Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94403 50251,N/A,4.9,11.0,"8GWG+98M, SN Reddy Nagar, BN Reddy Nagar, Saroor Nagar East, Hyderabad, Telangana 500079","SN Reddy Nagar, BN Reddy Nagar, Saroor Nagar East",17.345955,78.5258222,ChIJ__vA3dGZyzsRERdaiKtz3hc,https://www.google.com/maps/place/?q=place_id:ChIJ__vA3dGZyzsRERdaiKtz3hc,part_373,2026-09-20 20:28:20,41111
Om vigneshwara traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93835 53189,N/A,5.0,6.0,"302&303, 14th St, Kodungaiyur (West), Union Corbide Colony, Kodungaiyur, Chennai, Tamil Nadu 600118","Kodungaiyur (West), Union Corbide Colony, Kodungaiyur",13.137049,80.2529428,ChIJEzXDag1lUjoRUwjqh1p6enM,https://www.google.com/maps/place/?q=place_id:ChIJEzXDag1lUjoRUwjqh1p6enM,part_373,2026-09-20 20:28:20,41112
Rice Counter,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.8,17.0,"opposite to Chhatrapati Shivaji Park, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5331033,78.39197,ChIJXSjgp22PyzsRfPqSEssD28I,https://www.google.com/maps/place/?q=place_id:ChIJXSjgp22PyzsRfPqSEssD28I,part_373,2026-09-20 20:28:20,41113
Lakshmi RICE Dealer,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99001 91828,https://linktr.ee/lakshmiricedealer,4.5,17.0,"Shop No 7, 791, 4 Crs, Marathahalli - Sarjapur Outer Ring Rd, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9545215,77.70006,ChIJubfUVPsTrjsRLvqVURmTRys,https://www.google.com/maps/place/?q=place_id:ChIJubfUVPsTrjsRLvqVURmTRys,part_373,2026-09-20 20:28:20,41114
Kamala Flour Mill,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,3.0,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7075861,88.4250003,ChIJF5DvjtVB5DkR3cfjTh2isWk,https://www.google.com/maps/place/?q=place_id:ChIJF5DvjtVB5DkR3cfjTh2isWk,part_373,2026-09-20 20:28:20,41115
VKR RICE MANDI,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, General store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98842 12308,N/A,4.7,13.0,"156, Padikuppam Main Rd, Sekkalai Karaikudi, Ambedkar Nagar, Anna Nagar West, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Sekkalai Karaikudi, Ambedkar Nagar, Anna Nagar West, Anna Nagar West Extension",13.0808711,80.1906107,ChIJO_mFM-FlUjoRMpWPW7LH0Uo,https://www.google.com/maps/place/?q=place_id:ChIJO_mFM-FlUjoRMpWPW7LH0Uo,part_373,2026-09-20 20:28:20,41116
wholesale rice dealers in Hyderabad,Rice and Grain Merchant,Agricultural service,Agricultural service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96666 06582,N/A,4.1,10.0,"99M4+23P, Sai Sadhan Apartments, Kalyan Nagar 'X' Road, Vengal Rao Nag, Hyderabad, Telangana 500089",Manchirevula,17.382575,78.355206,ChIJfaE3KE-UyzsRJhYlSI9s5q4,https://www.google.com/maps/place/?q=place_id:ChIJfaE3KE-UyzsRJhYlSI9s5q4,part_373,2026-09-20 20:28:20,41117
Pachaa Traders Organic Traditional Natural Wholesalers,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery store, Indian grocery store, Natural goods store, Organic food store, Rice wholesaler, Spices Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86808 76668,http://trade.pachaa.in/,4.4,270.0,"GA/25, A Block, Wholesale Food Grains Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069631099999999,80.1927066,ChIJswEAQMlmUjoRzNGLBSQtyvM,https://www.google.com/maps/place/?q=place_id:ChIJswEAQMlmUjoRzNGLBSQtyvM,part_373,2026-09-20 20:28:20,41118
Annapoorna Rice Traders,Rice and Grain Merchant,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80509 03030,N/A,4.8,,"#982, Shop No.3, 7th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9194778,77.6496331,ChIJO5I03JoUrjsR-fSnlatSqEc,https://www.google.com/maps/place/?q=place_id:ChIJO5I03JoUrjsR-fSnlatSqEc,part_373,2026-09-20 20:28:20,41119
Sree Ganesh Rice Stores,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, General store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98480 61719,N/A,4.4,,"8-3-231/F/44, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.4303998,78.4282242,ChIJq6qqatGQyzsRTBrVj01BJnQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatGQyzsRTBrVj01BJnQ,part_373,2026-09-20 20:28:20,41120
Hira traders,Rice and Grain Merchant,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94206 99999,N/A,4.4,,"MGB COMPLEX, 16/30, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021534899999999,77.5446893,ChIJXSgGbsM9rjsRzh11fEMwtZg,https://www.google.com/maps/place/?q=place_id:ChIJXSgGbsM9rjsRzh11fEMwtZg,part_373,2026-09-20 20:28:20,41121
Sri Krishna Rice Traders,Rice and Grain Merchant,General store,"General store, Grocery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90088 34698,N/A,4.7,,"#4013,7th Cross,14th Main,Gayatthri Nagar,Near Post Office,Corporation Building, 2nd Cross Rd, D-Block, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, E block, Gayatrinagar, Rajajinagar",13.001092,77.55820369999999,ChIJFzqSRoY9rjsR5kAOt68nxYM,https://www.google.com/maps/place/?q=place_id:ChIJFzqSRoY9rjsR5kAOt68nxYM,part_373,2026-09-20 20:28:20,41122
Companions Rice Enterprise,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97004 14742,N/A,4.9,,"NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3572776,78.5464283,ChIJCa0u2LyZyzsRxy7qwN7662M,https://www.google.com/maps/place/?q=place_id:ChIJCa0u2LyZyzsRxy7qwN7662M,part_373,2026-09-20 20:28:20,41123
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,69.0,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_373,2026-09-20 20:28:21,41124
Bhairav distributor (Godown),Rice and Grain Merchant,Rice shop,Rice shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98848 88320,N/A,5.0,1.0,"Shop no.26, Adinath trade complex, Noor godown, ring road, Madhavaram, Chennai, Manjampakkam, Tamil Nadu 600060",Madhavaram,13.1554533,80.2207116,ChIJZ_Q4Y5F7UjoRY7WGw-9Mo7Y,https://www.google.com/maps/place/?q=place_id:ChIJZ_Q4Y5F7UjoRY7WGw-9Mo7Y,part_373,2026-09-20 20:28:21,41125
Selvanayagam & Co,Rice and Grain Merchant,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91760 04545,N/A,4.2,6.0,"30/15, 3rd Main Road, Hari Flats, near Perumal Temple, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.987132299999999,80.1926884,ChIJMa0hTP9dUjoRT9L-x00UbBI,https://www.google.com/maps/place/?q=place_id:ChIJMa0hTP9dUjoRT9L-x00UbBI,part_373,2026-09-20 20:28:21,41126
Rahul Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97581 04971,N/A,4.1,51.0,"13/2, Near Saharanpur Chowk, Kanwali Rd, Khadri Mohalla, Dehradun, Uttarakhand 248001","Khadri Mohalla, Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3185723,78.0287006,ChIJ10b1BI0pCTkRseS751WH2sM,https://www.google.com/maps/place/?q=place_id:ChIJ10b1BI0pCTkRseS751WH2sM,part_373,2026-09-20 20:28:21,41127
Sartaj Trading Company,Rice and Grain Merchant,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99757 22117,N/A,4.3,360.0,"Chelipura Rd, near TOOTI KI MASJID, opp. AALSIHAN CLOTH CENTRE, Labar Colony, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Naralibag",19.889011699999998,75.3360647,ChIJcbYQVQmY2zsRTi8xKiCnyCA,https://www.google.com/maps/place/?q=place_id:ChIJcbYQVQmY2zsRTi8xKiCnyCA,part_373,2026-09-20 20:28:59,46427
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94254 87893,http://www.swastikfoods.com/,4.8,6.0,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_373,2026-09-20 20:29:01,46428
Triveni Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,3.5,4.0,"Khasra No 44 Mouza Mathani Teh Mouda, Bhandara Rd, Nagpur, Maharashtra 441104",798618,21.137079,79.3823299,ChIJFS8sgZ5LKzoRK7aTPA-xqGw,https://www.google.com/maps/place/?q=place_id:ChIJFS8sgZ5LKzoRK7aTPA-xqGw,part_373,2026-09-20 20:29:36,48775
ashish agro ind.& rice mill,Rice and Grain Merchant,Rice mill,Rice mill,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 95956 56267,N/A,4.8,6.0,"Nagpur, Dighori bk, Maharashtra 441202",798618,21.1210854,79.2265652,ChIJ4wSw89y31DsRqM6eZh68iPU,https://www.google.com/maps/place/?q=place_id:ChIJ4wSw89y31DsRqM6eZh68iPU,part_373,2026-09-20 20:29:36,48776
HARIHAR RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 83788 93944,N/A,4.3,7.0,"88PG+46M, Nandapuri, Maharashtra 441106",798618,21.335345999999998,79.32555579999999,ChIJeSN56nrS1DsRCAQX-_gCxYQ,https://www.google.com/maps/place/?q=place_id:ChIJeSN56nrS1DsRCAQX-_gCxYQ,part_373,2026-09-20 20:29:36,48777
Malu Rice Mills Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.0,9.0,"tahsil, MALU RICE MILLS PVT LTD 142,lihigaon,Lihigaon-Mahalgaon road, Kamptee, Maharashtra 441104",798618,21.154004,79.2286986,ChIJNSfYFDLJ1DsRQ6ANYLquk7s,https://www.google.com/maps/place/?q=place_id:ChIJNSfYFDLJ1DsRQ6ANYLquk7s,part_373,2026-09-20 20:29:36,48778
Govind Mill Stores,Rice and Grain Merchant,Grain elevator,"Grain elevator, Bearing supplier, Belt shop, Industrial Spares & Products Wholesaler",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 77220 49415,https://govind-mill-stores.grexa.site/,4.6,16.0,"Utkarsh Chambers, Central Ave, Near Darodkar Square, Darodkar Chowk, Nagpur, Maharashtra 440032",Darodkar Chowk,21.149400999999997,79.11182099999999,ChIJZ8rYVc_A1DsRFr49LH1_qco,https://www.google.com/maps/place/?q=place_id:ChIJZ8rYVc_A1DsRFr49LH1_qco,part_373,2026-09-20 20:29:36,48779
Shubhlaxmi Food (Sougat Foods),Rice and Grain Merchant,Food Processing Company,Food Processing Company,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 79728 98280,https://sougatfoods.com/,4.0,4.0,"Jalan Industrial Estate Part Of Khasra No 90/01 90/02 Lihi Gaon, Jabalpur Road, Nagpur, Maharashtra 441104",798618,21.1607284,79.2289024,ChIJU0dr5qHJ1DsR-4D8j5MLFL8,https://www.google.com/maps/place/?q=place_id:ChIJU0dr5qHJ1DsR-4D8j5MLFL8,part_373,2026-09-20 20:29:36,48780
Rice Wholesalers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,3.0,1.0,"No-05, Kalamna Market Rd, Kalmana Market, Shantinagar Colony, Nagpur, Maharashtra 440035","Kalmana Market, Shantinagar Colony",21.158209199999998,79.1458208,ChIJnWJUGQfH1DsRAvPUfbqqqLo,https://www.google.com/maps/place/?q=place_id:ChIJnWJUGQfH1DsRAvPUfbqqqLo,part_373,2026-09-20 20:29:36,48781
SimplyDesi Ventures,Rice and Grain Merchant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80809 28266,http://simplydesi.in/,4.8,11.0,"227 Sharan Apartments Near Shivaji Skating Ground, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1350844,79.053804,ChIJP1bMJ1PB1DsR94W-rU4hnGc,https://www.google.com/maps/place/?q=place_id:ChIJP1bMJ1PB1DsR94W-rU4hnGc,part_373,2026-09-20 20:29:36,48782
Vignesh Fine Rice,Rice and Grain Merchant,Rice shop,Rice shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.4,22.0,"Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0173795,79.5536183,ChIJj3XKaGRPMzoRXiE4r5nOzds,https://www.google.com/maps/place/?q=place_id:ChIJj3XKaGRPMzoRXiE4r5nOzds,part_373,2026-09-20 20:29:37,48783
Vicky Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98290 96411,N/A,4.7,,"Santhoshi Mata Rd, Krishi Upaj Mandi, Mandore Mandi, Mandore, Jodhpur, Rajasthan 342007","Krishi Upaj Mandi, Mandore Mandi, Mandore",26.3210649,73.04706,ChIJgwvDL3GNQTkRaS0kU2Kdb18,https://www.google.com/maps/place/?q=place_id:ChIJgwvDL3GNQTkRaS0kU2Kdb18,part_373,2026-09-20 20:29:38,48784
NASEELA TRADERS,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,,"Pothencode P.O., Keezhthonnakkal, Pothencode, Keralam 695584",Pothencode P.O.,8.6189103,76.896723,ChIJPRAb66LABTsREmrJfmjArcs,https://www.google.com/maps/place/?q=place_id:ChIJPRAb66LABTsREmrJfmjArcs,part_373,2026-09-20 20:29:38,48785
ROYAL SUPER BAZAR HULIMAVU,Rice and Grain Merchant,General store,General store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 63663 27979,N/A,4.3,,"Raghavendra Layout, Someshwara Layout, Hulimavu, Bengaluru, Karnataka 560076","Raghavendra Layout, Someshwara Layout, Hulimavu",12.8774347,77.6041434,ChIJjbneuyEVrjsROVWcpEhGMaA,https://www.google.com/maps/place/?q=place_id:ChIJjbneuyEVrjsROVWcpEhGMaA,part_373,2026-09-20 20:30:17,50298
Shankholia agro industries,Rice and Grain Merchant,Corporate office,Corporate office,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,5.0,,"QGM6+885, Kuhakunda, Odisha 768226",798619,21.7832585,83.5108453,ChIJJ75wX88rJzoRWPhBQXNC5Qs,https://www.google.com/maps/place/?q=place_id:ChIJJ75wX88rJzoRWPhBQXNC5Qs,part_373,2026-09-20 20:30:17,50299
Shri Bankey Bihari Trading Company,Rice and Grain Merchant,Wholesaler,Wholesaler,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,,,"5P9W+GJJ, AK Azad Rd, Sarab Bhatti, Athgaon, Guwahati, Assam 781008","Sarab Bhatti, Athgaon",26.1688373,91.74651329999999,ChIJQ0grs9NbWjcRAW3p2a6_-JY,https://www.google.com/maps/place/?q=place_id:ChIJQ0grs9NbWjcRAW3p2a6_-JY,part_373,2026-09-20 20:30:17,50300
Mumbai Agricultural Produce Market Committee,Rice and Grain Merchant,Agricultural organization,Agricultural organization,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 22 2788 8414,http://mumbaiapmc.org/,4.3,132.0,"Administrative building, Sec 18, Vashi Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068581,73.0087331,ChIJ8UZiKETB5zsROMr2F6Dlk9g,https://www.google.com/maps/place/?q=place_id:ChIJ8UZiKETB5zsROMr2F6Dlk9g,part_373,2026-09-20 20:30:18,50301
Gupta Oil Depot,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 77000 07790,N/A,4.0,122.0,"5XR2+73H, Gupta Niwas, Road No. 16, Kisan Nagar 2, Kisan Nagar, Thane West, Thane, Maharashtra 400604","Kisan Nagar 2, Kisan Nagar, Thane West",19.1915652,72.9508519,ChIJJX-plga55zsRPMnYMNuic5g,https://www.google.com/maps/place/?q=place_id:ChIJJX-plga55zsRPMnYMNuic5g,part_373,2026-09-20 20:30:18,50302
Diamond Enterprises,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 93266 74517,N/A,4.0,1480.0,"PHASE 1, APMC FOODGRAIN MARKET, Shop No.34 , Bldg No.A/10, Kalyan - Shilphata Rd, opp. Sarvoday Mall, Kalyan, Maharashtra 421301",Bhoiwada,19.2361076,73.120453,ChIJbfPMCl6V5zsRehx_DK7IZEY,https://www.google.com/maps/place/?q=place_id:ChIJbfPMCl6V5zsRehx_DK7IZEY,part_373,2026-09-20 20:30:18,50303
Dana Market APMC,Rice and Grain Merchant,Market,"Market, Shopping mall",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,4.3,11718.0,"30, Groma Marg, APMC Market 2, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase 2, Sector 19, Vashi",19.07947,73.0085787,ChIJUX5icDnB5zsRXHjqN3clk04,https://www.google.com/maps/place/?q=place_id:ChIJUX5icDnB5zsRXHjqN3clk04,part_373,2026-09-20 20:30:18,50304
Dhanawat market,Rice and Grain Merchant,Market,Market,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,4.6,32.0,"Hamalnagar Building, Shop 3, Near, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487201799999998,73.8687863,ChIJx0nje5jBwjsR1BhvuTo1kQI,https://www.google.com/maps/place/?q=place_id:ChIJx0nje5jBwjsR1BhvuTo1kQI,part_373,2026-09-20 20:30:18,50305
