business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choice Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93525 40892,N/A,,,"A M Road, 369, Alongmen Ward, Dilong Ward, Mokokchung, Nagaland 798601","Alongmen Ward, Dilong Ward",26.326120099999997,94.5225481,ChIJufAutVapRzcRPd66xFjJyqM,https://www.google.com/maps/place/?q=place_id:ChIJufAutVapRzcRPd66xFjJyqM,part_373,2026-09-20 20:23:22,23730
Kamakhya Books Stall,Bookstore and Stationery Shop,Book store,Book store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84040 47765,N/A,4.3,,"HH95+Q4J, Nehru Rd, Doom Dooma, Assam 786151",798601,27.5694742,95.5578974,ChIJbd0Ta4MQPzcRVKEeOsYr1fA,https://www.google.com/maps/place/?q=place_id:ChIJbd0Ta4MQPzcRVKEeOsYr1fA,part_373,2026-09-20 20:23:23,23731
Navin Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Pen store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94355 14204,N/A,3.7,,"Near Icici Bank, Baruah Char-ali, J.B College Road, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.758394,94.2051613,ChIJHf2TKu3CRjcRGaScNbt_mPE,https://www.google.com/maps/place/?q=place_id:ChIJHf2TKu3CRjcRGaScNbt_mPE,part_373,2026-09-20 20:23:23,23732
FLK Computer Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Thamnan Ward, Mon Village, Mon, Nagaland 798621",798602,26.7218689,95.0298816,ChIJywcGKABfRzcR5ZRd3I6Sixs,https://www.google.com/maps/place/?q=place_id:ChIJywcGKABfRzcR5ZRd3I6Sixs,part_373,2026-09-20 20:23:56,26243
Dipu Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93953 96311,N/A,5.0,,"14, Garmur Chari Ali, Garmur, Simaluguri, Sivasagar, Assam 785687",Garmur,26.8972283,94.7993668,ChIJv7DNKN9HRzcRfH5PFOwBwgk,https://www.google.com/maps/place/?q=place_id:ChIJv7DNKN9HRzcRfH5PFOwBwgk,part_373,2026-09-20 20:23:56,26244
ST. JOHNS WAKCHING,Bookstore and Stationery Shop,Stationery store,Stationery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"St. Johns School, 121, Bazaar Colony, Naginimora Hq, Nagaland 798622",Bazaar Colony,26.815544199999998,94.8114411,ChIJ83pT5Y1FRzcRLWuwmlEcxqw,https://www.google.com/maps/place/?q=place_id:ChIJ83pT5Y1FRzcRLWuwmlEcxqw,part_373,2026-09-20 20:23:56,26245
Students Emporium,Bookstore and Stationery Shop,Book store,Book store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 373 232 2699,N/A,4.0,224.0,"New Market, Dibrugarh, Assam 786001",New Market,27.4802604,94.90262349999999,ChIJ9f9PPRqYQDcRdFDA9EysQlA,https://www.google.com/maps/place/?q=place_id:ChIJ9f9PPRqYQDcRdFDA9EysQlA,part_373,2026-09-20 20:23:57,26246
JAISWAL BROTHERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store, Printing equipment supplier, Stationery wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86381 64665,N/A,4.4,12.0,"Bara Bazar, Thana Road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345074099999998,92.6879017,ChIJ7Q_Hn90nRTcRaH8mLbrZ0AM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_Hn90nRTcRaH8mLbrZ0AM,part_373,2026-09-20 20:23:57,26247
Narayan Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Department store, Stationery store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99544 17173,https://www.instagram.com/narayan.book.stall?igsh=ZWptd29lcGJsMGVp&utm_source=qr,4.2,180.0,"Naharkatia Road, Ushapur, Moranhat, Assam 785670",Ushapur,27.1833821,94.9156177,ChIJN_RwFXWuQDcRJJ7JLIpe2Pk,https://www.google.com/maps/place/?q=place_id:ChIJN_RwFXWuQDcRJJ7JLIpe2Pk,part_373,2026-09-20 20:23:57,26248
Today's Book House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Comic book store, Educational supply store, Multimedia and electronic book publisher, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98970 39900,http://www.todaysbookhouse.com/,4.5,445.0,"10/301, Bareilly - Nainital Rd, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2098807,79.5279551,ChIJv_rEQcOaoDkRgV_s4sICz1M,https://www.google.com/maps/place/?q=place_id:ChIJv_rEQcOaoDkRgV_s4sICz1M,part_373,2026-09-20 20:23:57,26249
People's Book Stall,Bookstore and Stationery Shop,Book store,Book store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94011 01995,N/A,4.6,57.0,"Plaza market, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757228299999998,94.21488719999999,ChIJK3lpnL_CRjcRxy5RBEcoUIA,https://www.google.com/maps/place/?q=place_id:ChIJK3lpnL_CRjcRxy5RBEcoUIA,part_373,2026-09-20 20:23:57,26250
Puspanjali,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop, Digital printing service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98324 47000,N/A,4.7,,"Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713793799999998,88.42438,ChIJV65fo2tB5DkRV_wMejWVCHY,https://www.google.com/maps/place/?q=place_id:ChIJV65fo2tB5DkRV_wMejWVCHY,part_373,2026-09-20 20:23:58,26251
Sohanlall & Sons,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Supplier, Office supply wholesaler, School supply store, Stationery wholesaler, Toner cartridge supplier",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76791 56302,https://business.google.com/v/sohanlall-sons/AKsrIN0UwCcYrT9OWgCghhDHtegziudhtu6wNg3MgXHqq0esKnp6jrZjuTnjNUg0pA/d091/_?exp=1736905&myads=1,4.9,,"Sohanlall and Sons, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713587999999998,88.4245354,ChIJMeFALcFB5DkRNPYG8vVL8K8,https://www.google.com/maps/place/?q=place_id:ChIJMeFALcFB5DkRNPYG8vVL8K8,part_373,2026-09-20 20:23:58,26252
Stationery Solutions,Bookstore and Stationery Shop,Stationery store,Stationery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 74118 02079,N/A,4.4,,"No. 14, 9th Cross, Dr, APJ Abdul Kalam Main Road, near HKBK Engg. College, Arabic College Post, Bengaluru, Karnataka 560045","N Block, Arabic College Post, Govindapura, Nagavara",13.0339511,77.6192642,ChIJq3AAUnoXrjsR5egU9e-aZuU,https://www.google.com/maps/place/?q=place_id:ChIJq3AAUnoXrjsR5egU9e-aZuU,part_373,2026-09-20 20:23:58,26253
Stationery World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60023 93176,N/A,4.9,,"SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179063,91.74206989999999,ChIJF2ERhDFaWjcR5DJSPdUQy-0,https://www.google.com/maps/place/?q=place_id:ChIJF2ERhDFaWjcR5DJSPdUQy-0,part_373,2026-09-20 20:23:58,26254
DEEPAK STATIONERY MART,Bookstore and Stationery Shop,Pen store,"Pen store, Cake decorating equipment shop, Stationery wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97524 31453,N/A,3.4,,"Circular market, Camp 2, Bhilai, Chhattisgarh 490001","Circular market, Camp 2",21.2122295,81.3756032,ChIJ0Yzyr4UjKToRz6F7VAs64-E,https://www.google.com/maps/place/?q=place_id:ChIJ0Yzyr4UjKToRz6F7VAs64-E,part_373,2026-09-20 20:23:58,26255
Pooja Stationers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94350 51515,N/A,4.8,,"Q667+XR, Rahman Road, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7624462,94.2145279,ChIJXUq8k8HCRjcRRz1R-wa9AGo,https://www.google.com/maps/place/?q=place_id:ChIJXUq8k8HCRjcRRz1R-wa9AGo,part_373,2026-09-20 20:23:58,26256
Shashi Traders,Bookstore and Stationery Shop,Book store,Book store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 82324 02728,N/A,3.8,,"VV Rd, Vidya Nagar, Mandya, Karnataka 571401",Vidya Nagar,12.5256689,76.8945675,ChIJATx4ceCgrzsRsITC_chWVX4,https://www.google.com/maps/place/?q=place_id:ChIJATx4ceCgrzsRsITC_chWVX4,part_373,2026-09-20 20:23:58,26257
Jinaam Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Digital printing service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88793 29564,https://www.instagram.com/jinaamstoreofficial/,4.4,,"Shop no.8, 9, 10 & 11, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0488859,73.0704496,ChIJxwC6LBrC5zsRE2Q5jWFC_Ys,https://www.google.com/maps/place/?q=place_id:ChIJxwC6LBrC5zsRE2Q5jWFC_Ys,part_373,2026-09-20 20:23:58,26258
PENCIL STATIONARY AND BOOKS,Bookstore and Stationery Shop,Book store,Book store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95022 55839,N/A,4.5,,"ccc township, 9-126, beside hanuman temple, opposite City medical and general store, R K 5 Colony, Mancherial, Naspur, Telangana 504302",R K 5 Colony,18.8717263,79.4874157,ChIJGeruCSPJMjoRWCNFSi130hE,https://www.google.com/maps/place/?q=place_id:ChIJGeruCSPJMjoRWCNFSi130hE,part_373,2026-09-20 20:24:32,28687
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99891 50433,N/A,4.4,,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_373,2026-09-20 20:24:32,28688
Vidhyarthi Book Depo,Bookstore and Stationery Shop,Book store,Book store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94276 84425,N/A,4.1,,"near prashant cinema, opp. Surya Complex, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.594483399999998,72.38502249999999,ChIJc3SxD9ZDXDkRG-8C1980U_E,https://www.google.com/maps/place/?q=place_id:ChIJc3SxD9ZDXDkRG-8C1980U_E,part_373,2026-09-20 20:24:32,28689
The book station,Bookstore and Stationery Shop,Stationery store,Stationery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 83193 11983,N/A,4.9,,"Shop no.4, usrethe market, main road, Suhagi, Jabalpur, Madhya Pradesh 482004",798603,23.2183545,79.9578968,ChIJmy5vfSivgTkRoRll2WbQD4M,https://www.google.com/maps/place/?q=place_id:ChIJmy5vfSivgTkRoRll2WbQD4M,part_373,2026-09-20 20:24:32,28690
Shiv shankar stationery store,Bookstore and Stationery Shop,Stationery store,Stationery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91623 93195,N/A,4.7,,"jalan complex, Dn singh road, variety chowk, near mela store, Sujaganj, Bhagalpur, Bihar 812002",Sujaganj,25.2446232,86.9754275,ChIJm524nTtL8DkRrMOPH2woGyk,https://www.google.com/maps/place/?q=place_id:ChIJm524nTtL8DkRrMOPH2woGyk,part_373,2026-09-20 20:24:32,28691
The Stationery Stories,Bookstore and Stationery Shop,Stationery store,Stationery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88610 52632,N/A,5.0,,"67, Kammasandra Village Rd, near Dream Tours, Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City",12.8313732,77.68973609999999,ChIJGUcs55htrjsRXp_XuF4ac5Y,https://www.google.com/maps/place/?q=place_id:ChIJGUcs55htrjsRXp_XuF4ac5Y,part_373,2026-09-20 20:24:32,28692
Daiwik Stationary Shop & Cyber cafe ️,Bookstore and Stationery Shop,Stationery store,"Stationery store, Internet cafe, Passport photo processor, Railway Ticket Agent",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98965 03580,N/A,5.0,,"Mohalla Sundraon, Kaithal, Haryana 136027",Mohalla Sundraon,29.790838599999997,76.3907108,ChIJ2YWG8p3hETkRH99cytU83JI,https://www.google.com/maps/place/?q=place_id:ChIJ2YWG8p3hETkRH99cytU83JI,part_373,2026-09-20 20:24:32,28693
Patli Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93863 64755,N/A,4.2,,"Anandpuri, Patna, Bihar 800001",Anandpuri,25.618508199999997,85.1216742,ChIJgVZkrzBY7TkREkKTvbnUmZ4,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkREkKTvbnUmZ4,part_373,2026-09-20 20:24:32,28694
Mata pustak bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99347 57916,N/A,4.3,,"6XX8+86W, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2483549,86.9655846,ChIJa-dGvQtK8DkR5tcEEYhX1G4,https://www.google.com/maps/place/?q=place_id:ChIJa-dGvQtK8DkR5tcEEYhX1G4,part_373,2026-09-20 20:24:32,28695
Hitesh Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.5,,"Tower Chowk, Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.8202157,71.0425454,ChIJ57KBH2f94jsRDzoTn8kZkms,https://www.google.com/maps/place/?q=place_id:ChIJ57KBH2f94jsRDzoTn8kZkms,part_373,2026-09-20 20:24:32,28696
Sunag book house,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99003 29239,N/A,4.1,11.0,"near Sanjaya Theatre, opposite to icici bank, Maddur, Karnataka 571428",798603,12.583411,77.0399918,ChIJCU_RPS6vrzsRUs41ds1HUKE,https://www.google.com/maps/place/?q=place_id:ChIJCU_RPS6vrzsRUs41ds1HUKE,part_373,2026-09-20 20:24:33,28697
Student Point,Bookstore and Stationery Shop,Stationery store,Stationery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98648 58237,N/A,5.0,11.0,"Road, Jyoti Nagar, Seujpur, Dibrugarh, Assam 786005","Jyoti Nagar, Seujpur",27.489891999999998,94.93068389999999,ChIJ9emkdLOZQDcRpBJQjisy4P4,https://www.google.com/maps/place/?q=place_id:ChIJ9emkdLOZQDcRpBJQjisy4P4,part_373,2026-09-20 20:24:33,28698
V S Brands Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96869 93599,http://www.vsbrandsenterprises.com/,5.0,45.0,"2FPX+P28, 2nd Main Rd, Venugopal Nagar, Nagasandra, Bengaluru, Karnataka 560073","Venugopal Nagar, Nagasandra",13.039444999999999,77.4999232,ChIJn8knc549rjsRpz0fwMo--No,https://www.google.com/maps/place/?q=place_id:ChIJn8knc549rjsRpz0fwMo--No,part_373,2026-09-20 20:24:33,28699
Uttam Paper Products,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cleaning products supplier, Corporate gift supplier, Disposable Items shop, Invitation printing service, Office supply store, Packaging supply store, Paper distributor, Wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97412 21121,N/A,4.4,259.0,"64, KIADB 60 FEET ROAD, near Lake Road, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.041791499999999,77.51439649999999,ChIJTTEWk9g8rjsRujlAmScpjE4,https://www.google.com/maps/place/?q=place_id:ChIJTTEWk9g8rjsRujlAmScpjE4,part_373,2026-09-20 20:24:33,28700
Madhav book dipo,Bookstore and Stationery Shop,Stationery store,Stationery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 79855 81039,N/A,5.0,4.0,"Mohan Nagar, near bhadur medical, Nangla Khairband, Farrukhabad, Uttar Pradesh 209625",Nangla Khairband,27.3842444,79.56463099999999,ChIJm-o5-wMxnjkRjtAlBpQB1pw,https://www.google.com/maps/place/?q=place_id:ChIJm-o5-wMxnjkRjtAlBpQB1pw,part_373,2026-09-20 20:24:33,28701
Neil Cat Book Shoppy,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 85010 37897,N/A,4.3,79.0,"veternary Complex, near Mgm Circle, Tadkamalla Village, Warangal, Hanamkonda, Telangana 506007",Tadkamalla Village,17.9929763,79.5914351,ChIJdTxDTg5FMzoRf0riTAow7XI,https://www.google.com/maps/place/?q=place_id:ChIJdTxDTg5FMzoRf0riTAow7XI,part_373,2026-09-20 20:24:33,28702
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,253.0,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_373,2026-09-20 20:24:33,28703
VS stationery hut,Bookstore and Stationery Shop,Stationery store,Stationery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70099 39521,https://vsstationeryhut.ooulet.com/,4.8,109.0,"25, Shastri Nagar, Jalandhar, Punjab 144002",Shastri Nagar,31.3277412,75.54997949999999,ChIJ8zqVjlVbGjkRh4Kez27SYt8,https://www.google.com/maps/place/?q=place_id:ChIJ8zqVjlVbGjkRh4Kez27SYt8,part_373,2026-09-20 20:24:33,28704
Nanda Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 79866 69199,https://nandastationers.com/,4.8,376.0,"199/5, Street No.5, Jaswant Nagar, Hardyal Nagar, Jalandhar, Punjab 144005","Jaswant Nagar, Hardyal Nagar",31.298964599999998,75.5984668,ChIJsSqd6cdbGjkRpAg_GivxOXg,https://www.google.com/maps/place/?q=place_id:ChIJsSqd6cdbGjkRpAg_GivxOXg,part_373,2026-09-20 20:24:33,28705
Reliance Stationery World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Corporate gift supplier, Craft store, Do-it-yourself shop, Office supply store, Pen store, Scrapbooking store, Stationery wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98450 86600,http://reliancestationery.com/,4.5,677.0,"Sri Krishna Building, 20, Avenue Rd, opp. SBI Bank, near Mysore Bank Circle, Entrance, Nagarathpete, Bengaluru, Karnataka 560002","Entrance, Nagarathpete",12.972206199999999,77.5810438,ChIJu2sDwwsWrjsRfHfZKWjLPmg,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRfHfZKWjLPmg,part_373,2026-09-20 20:24:33,28706
Handa Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98143 59598,N/A,4.2,149.0,"23, Street Number 14, Mohalla Number 23, Jalandhar Cantt, Jalandhar, Punjab 144005","Mohalla Number 23, Jalandhar Cantt",31.290548299999998,75.62598249999999,ChIJn2brcl5ZGjkR4-dPRoq26rY,https://www.google.com/maps/place/?q=place_id:ChIJn2brcl5ZGjkR4-dPRoq26rY,part_373,2026-09-20 20:24:33,28707
Sri Durga Paper Mart,Bookstore and Stationery Shop,Book store,Book store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 82622 34616,N/A,4.1,63.0,"KM Rd, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.324500899999999,75.7742481,ChIJCexFTtjZujsRafYc0w_ozAY,https://www.google.com/maps/place/?q=place_id:ChIJCexFTtjZujsRafYc0w_ozAY,part_373,2026-09-20 20:24:33,28708
Eastern Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 181 500 5525,N/A,4.4,55.0,"Adda Hoshiarpur, Old Court, Jalandhar, Punjab 144008","Adda Hoshiarpur, Old Court",31.3368014,75.5802617,ChIJ--Crq2ZaGjkRkT0CvHPhA84,https://www.google.com/maps/place/?q=place_id:ChIJ--Crq2ZaGjkRkT0CvHPhA84,part_373,2026-09-20 20:24:33,28709
Sahitya Sangam Jammu,Bookstore and Stationery Shop,Book store,Book store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93840 67229,http://sahityasangam.in/,4.0,258.0,"opposite BJP Office, Kacchi Chawni, Ambphalla, Old Heritage City, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla, Old Heritage City",32.7392827,74.8674381,ChIJ17aYyUmFHjkR1aE29pyXY5o,https://www.google.com/maps/place/?q=place_id:ChIJ17aYyUmFHjkR1aE29pyXY5o,part_373,2026-09-20 20:25:07,30749
Commercial Equipments House | Stationery And Office Supply,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Safe & vault shop",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86389 99971,http://www.cehstationery.com/,4.3,,"Follow Us Commercial Equipments House, RKB Path, Dibrugarh, Assam 786001",798604,27.4795075,94.90476799999999,ChIJxQ9cvxCYQDcRr8En-u7nULE,https://www.google.com/maps/place/?q=place_id:ChIJxQ9cvxCYQDcRr8En-u7nULE,part_373,2026-09-20 20:25:08,30750
New Rumi Rupak,Bookstore and Stationery Shop,Book store,Book store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96789 84302,N/A,4.3,,"opposite PMB Natun Bazar, Nagaon, Assam 782001",798604,26.355014399999998,92.6896694,ChIJsaH6A6gnRTcRsUq6fQbDVcY,https://www.google.com/maps/place/?q=place_id:ChIJsaH6A6gnRTcRsUq6fQbDVcY,part_373,2026-09-20 20:25:08,30751
Sri Laxmi Books & Xerox Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91820 08306,N/A,,,"Easgaon Camp, Nazrulnagar, Easgaon, Telangana 504296",Easgaon Camp,19.3561767,79.5272908,ChIJcSw6DjJXLToR_7cTvXkj0P4,https://www.google.com/maps/place/?q=place_id:ChIJcSw6DjJXLToR_7cTvXkj0P4,part_373,2026-09-20 20:25:44,34861
Chauhan Books and Stationers Store,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Book store, School supply store, Stationery wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.2,,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3353471,77.9565495,ChIJ_csadZ4qCTkRE_zUGAHp9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_csadZ4qCTkRE_zUGAHp9Fs,part_373,2026-09-20 20:25:44,34862
Vinayak Stationery,Bookstore and Stationery Shop,Book store,Book store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95848 72864,N/A,,,"Katangi Road Gangerua, Katangi Rd, Gangerua, Barghat, Madhya Pradesh 480771",Gangerua,21.9015248,79.7416563,ChIJITSVHW7rKjoRHGWQYSsDIMM,https://www.google.com/maps/place/?q=place_id:ChIJITSVHW7rKjoRHGWQYSsDIMM,part_373,2026-09-20 20:25:44,34863
Sri Saraswathi Books & Stationery Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Novelty store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98499 25489,N/A,4.0,,"Hunter Rd, Sahakara Nagar, Subedari, Hanamkonda, Telangana 506001","Sahakara Nagar, Subedari",17.993513999999998,79.5548069,ChIJO8P6KYRPMzoRP2_EWvCnj8g,https://www.google.com/maps/place/?q=place_id:ChIJO8P6KYRPMzoRP2_EWvCnj8g,part_373,2026-09-20 20:25:44,34864
