business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alankar Art Jewellery Kapu Street,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.4,162.0,"Alankar Junction, Opposite Rimzim Showroom Kapu Street, Trunk Rd, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.4543079,79.98287239999999,ChIJCX6F8ciMTDoR8TZ-_QjUAek,https://www.google.com/maps/place/?q=place_id:ChIJCX6F8ciMTDoR8TZ-_QjUAek,part_373,2026-09-20 20:24:15,27430
B G GEMS & JEWELS,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 84020 43533,https://www.youtube.com/results?search_query=ASTROMAGNETLIFE,4.9,39.0,"NEIST COLONY ROAD, RRL, Pulibor, Jorhat, Porbotia Gaon, Assam 785006","RRL, Pulibor",26.7326177,94.1614592,ChIJM8xkh5uAQEsRGm1f3Pv_w7M,https://www.google.com/maps/place/?q=place_id:ChIJM8xkh5uAQEsRGm1f3Pv_w7M,part_373,2026-09-20 20:24:49,29714
AJ ENTERPRISES,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Gift shop, Indian grocery store, Shopping mall, Photo shop, Soft drinks shop, Sports bar, Women's clothing store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94010 58294,N/A,4.8,32.0,"Kamarbandha Rd, Muslim Goan, Jorhat, Charaibahi Gaon, Assam 785004",Muslim Goan,26.6870436,94.1603063,ChIJ-48qgejpRjcRnvae1BJ1NGw,https://www.google.com/maps/place/?q=place_id:ChIJ-48qgejpRjcRnvae1BJ1NGw,part_373,2026-09-20 20:24:49,29715
ALANKAR JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,1.0,"Merapani, Assam 785705",798604,26.3205973,94.0916038,ChIJ19_2cbZfRjcRHdu3LMiYgXE,https://www.google.com/maps/place/?q=place_id:ChIJ19_2cbZfRjcRHdu3LMiYgXE,part_373,2026-09-20 20:24:49,29716
ASHA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86380 30379,N/A,,,"839V+Q5M, Merapani, Assam 785705",798604,26.3194625,94.0929219,ChIJJ6ywVgBfRjcR44WfG4RiWuo,https://www.google.com/maps/place/?q=place_id:ChIJJ6ywVgBfRjcR44WfG4RiWuo,part_373,2026-09-20 20:24:49,29717
AISHA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70025 05696,N/A,1.0,1.0,"Kamar Bandha Road Rowriah Tini Ali, Assam 785013",Raraiyah,26.7232384,94.1861632,ChIJIXxC4gbpRjcR7xJv3tPGuGw,https://www.google.com/maps/place/?q=place_id:ChIJIXxC4gbpRjcR7xJv3tPGuGw,part_373,2026-09-20 20:24:49,29718
Sri Raghu Gold Covering Works,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop, Goldsmith, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70134 17139,http://srgjewels.com/,4.6,489.0,"jewellery Park,Pothapalli, plot no 398, Pothepalle, Andhra Pradesh 521002",Chilakalapudi,16.2079146,81.15501689999999,ChIJG02oj4LnSToRqBSWt6hXH9Q,https://www.google.com/maps/place/?q=place_id:ChIJG02oj4LnSToRqBSWt6hXH9Q,part_373,2026-09-20 20:24:49,29719
Sri Raveendra Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jewelry designer",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 866 257 6100,https://rvdjewels.com/,4.8,747.0,"2Town, 27-16-23, Besant Rd, near Ramalayam, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5127927,80.6270856,ChIJZ-Y9QLH6NToRps_kp49Azak,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRps_kp49Azak,part_373,2026-09-20 20:24:49,29720
Maalyaa,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.7,327.0,"Public School road, 40-6/2-3, 4th Ln, beside Cherry's & Barkaas, Mogalrajapuram, Moghalrajpuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Moghalrajpuram, Labbipet",16.5050675,80.646607,ChIJncbwaHP7NToRLPfI0iU58qQ,https://www.google.com/maps/place/?q=place_id:ChIJncbwaHP7NToRLPfI0iU58qQ,part_373,2026-09-20 20:24:49,29721
Biju Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Manik Nagar, Barbheta, Senchoa Gaon, Jorhat, Assam 785008","Manik Nagar, Barbheta",26.7259077,94.21295409999999,ChIJZyCYgRjoRjcRWL40u9YRU44,https://www.google.com/maps/place/?q=place_id:ChIJZyCYgRjoRjcRWL40u9YRU44,part_373,2026-09-20 20:24:49,29722
SUDHEER KT ONE GRAM GOLD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry Exporter, Wholesale jeweler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96461 91111,https://www.facebook.com/Sudheer-K-T-Fashions-142529173060744/,4.7,1792.0,"Jp centre (jilla parishad, to, Chilakalapudi, Machilipatnam, Andhra Pradesh 521002",Chilakalapudi,16.1983376,81.15088589999999,ChIJrySEX1fnSToR-_UtwjFNROM,https://www.google.com/maps/place/?q=place_id:ChIJrySEX1fnSToR-_UtwjFNROM,part_373,2026-09-20 20:24:49,29723
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 89767 75884,N/A,4.9,,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_373,2026-09-20 20:24:51,29724
VNR Jewellery Manufacturers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98493 24117,https://www.instagram.com/vnr_jewellery_manufacturer?igsh=MTk5YXQxOG40N3doeA==,4.5,,"20/342-14F, Kobbarithota, near Zilla Parshid, Machilipatnam, Andhra Pradesh 521002",Sarkar Thota,16.1962488,81.15240089999999,ChIJq19CDpDnSToR9MOYgjE4Aes,https://www.google.com/maps/place/?q=place_id:ChIJq19CDpDnSToR9MOYgjE4Aes,part_373,2026-09-20 20:24:51,29725
IIJ Indian Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesaler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 83695 85685,http://www.indianimitationjewellery.com/,4.5,,"NITIN INDUSTRIAL ESTATE, 313, Vaishali Nagar Rd, Waghdevi Nagar, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Waghdevi Nagar, Vaishali Nagar, Dahisar East",19.254279399999998,72.8711264,ChIJT3Tvbhqx5zsR4-GRvQzZqtM,https://www.google.com/maps/place/?q=place_id:ChIJT3Tvbhqx5zsR4-GRvQzZqtM,part_373,2026-09-20 20:24:51,29726
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98793 50072,https://vmimitation.com/,4.7,,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_373,2026-09-20 20:24:51,29727
SMS GBR Fashion Jeweller's,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Shopping mall",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99899 17996,http://www.gbronegramgold.com/,4.9,,"20-159-2, Vaddi Vari Veedhi, KobbariThota, Chilakalapudi, Machilipatnam, Andhra Pradesh 521002",Chilakalapudi,16.1977406,81.1510684,ChIJSyl4mprnSToRj6jQU4ppUyM,https://www.google.com/maps/place/?q=place_id:ChIJSyl4mprnSToRj6jQU4ppUyM,part_373,2026-09-20 20:24:51,29728
Yoshita fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99481 95888,N/A,4.5,33.0,"27, 21-65, Kaleswararao Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.512652499999998,80.6270821,ChIJGz0o_v3vNToRLtPzsW7ny1w,https://www.google.com/maps/place/?q=place_id:ChIJGz0o_v3vNToRLtPzsW7ny1w,part_373,2026-09-20 20:25:25,32284
Artificial Jewellery Wholesale Navi Mumbai,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"Karanjade, near prachi medical, Sector 5, Navi Mumbai, Maharashtra 410206","Sector 5, Turbhe",19.067292,73.01599279999999,ChIJh7WFnCHB5zsRA7Nq0s63hYc,https://www.google.com/maps/place/?q=place_id:ChIJh7WFnCHB5zsRA7Nq0s63hYc,part_373,2026-09-20 20:25:25,32285
Chaahat fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98854 78009,N/A,3.9,,"Shop no 1, VM impreza building, near old MLA quarters,, Hyderguda, Himayathnagar, Hyderabad, Telangana 500029","Vittalwadi, Himayatnagar",17.397375099999998,78.4840159,ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,https://www.google.com/maps/place/?q=place_id:ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,part_373,2026-09-20 20:25:26,32286
Tara Fashion Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99668 06132,http://taratrends.com/,4.5,,"Shop No. G13, JNTU Rd, behind Kala Kunj Showroom, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4917361,78.3935556,ChIJDRLCOo2RyzsRbwynnMWZDIw,https://www.google.com/maps/place/?q=place_id:ChIJDRLCOo2RyzsRbwynnMWZDIw,part_373,2026-09-20 20:25:26,32287
New Seema Creations,Artificial Jewellery and Accessories,Jeweler,Jeweler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94483 88086,N/A,4.4,68.0,"Shop No 72, Shubas Complex, Avenue Rd, near Union Bank Of India, Ballapurpet, Nagarathpete, Bengaluru, Karnataka 560053","Ballapurpet, Nagarathpete",12.970276499999999,77.57998959999999,ChIJgeLtwgsWrjsRukGy5DTP-dY,https://www.google.com/maps/place/?q=place_id:ChIJgeLtwgsWrjsRukGy5DTP-dY,part_373,2026-09-20 20:25:26,32288
GAURI KANGAN STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97423 32208,N/A,4.6,26.0,"RM Complex, 121, Dr, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.942423499999999,77.5710541,ChIJuT_pEhkVrjsRoLnnsa_vTCk,https://www.google.com/maps/place/?q=place_id:ChIJuT_pEhkVrjsRoLnnsa_vTCk,part_373,2026-09-20 20:25:26,32289
"Swamini Artificial & Imitation Jewellery, Sadi, Navwari Sadi",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 82370 82030,N/A,4.9,,"exit gate of, Apostrophe, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.6037037,73.7642807,ChIJnyYfhzi5wjsRy3kLK-lWdHU,https://www.google.com/maps/place/?q=place_id:ChIJnyYfhzi5wjsRy3kLK-lWdHU,part_373,2026-09-20 20:26:02,36364
G J International,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Abbey, Aboriginal and Torres Strait Islander organisation",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99101 98155,https://m.facebook.com/Jewelry-GJ-International-805861349454518,4.3,,"1781, Inner Showroom, 1793, Dariba Kalan Rd, Old Delhi, Chatta Pratap, Chandni Chowk, Delhi, 110006","Old Delhi, Chatta Pratap, Chandni Chowk",28.655984,77.233488,ChIJtxvXmBv9DDkRVY9FBVuMCjY,https://www.google.com/maps/place/?q=place_id:ChIJtxvXmBv9DDkRVY9FBVuMCjY,part_373,2026-09-20 20:26:02,36365
"Kushal's Fashion Jewellery - Lulu Mall, Kochi",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98735 64103,https://www.kushals.com/,4.8,,"2nd Floor, LULU Mall Lulu Mall, NH 47, Entrance, Edappally, Kochi, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.026448,76.308362,ChIJ_____7ANCDsR-N1kYxXD4dc,https://www.google.com/maps/place/?q=place_id:ChIJ_____7ANCDsR-N1kYxXD4dc,part_373,2026-09-20 20:26:03,36366
ANIL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494583,78.3993047,ChIJXwna6OyRyzsRQAQavQxWPxs,https://www.google.com/maps/place/?q=place_id:ChIJXwna6OyRyzsRQAQavQxWPxs,part_373,2026-09-20 20:26:03,36367
Kapoor Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Travel agency",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 83060 99990,N/A,5.0,,"MG Rd, Tippu Nagar, Joythinagar, Chikkamagaluru, Karnataka 577101","Tippu Nagar, Joythinagar",13.3215772,75.7741052,ChIJpUPv-WnXujsRdqwetvDuXxM,https://www.google.com/maps/place/?q=place_id:ChIJpUPv-WnXujsRdqwetvDuXxM,part_373,2026-09-20 20:26:03,36368
Laxmi Sri Art Jewellers/Laxmi Sri Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesaler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99495 51967,N/A,4.3,,"15-8-431/1&2, New, Feelkhana Rd, near Santhoshimata Temple, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3758151,78.4720322,ChIJQdkoLYeXyzsRQ34XxI3cOBA,https://www.google.com/maps/place/?q=place_id:ChIJQdkoLYeXyzsRQ34XxI3cOBA,part_373,2026-09-20 20:26:04,36369
Mandothiya Pearls & Jewels Pvt. Ltd.,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry Exporter, Wholesale jeweler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95506 22555,https://mandothiyapearls.in/,4.9,,"27/3, AS Abdul Khader Arcade, 2-4, Mahatma Gandhi Rd, Kandoji Bazar, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, Nallagutta, Ramgopalpet",17.4381134,78.48856649999999,ChIJl9MX4RqayzsRqssEwxxED04,https://www.google.com/maps/place/?q=place_id:ChIJl9MX4RqayzsRqssEwxxED04,part_373,2026-09-20 20:26:04,36370
GEM HEIGHTS - Custom jewelry manufacturers and Private Label Jewelry manufacturers in India,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Gemologist, Gold dealer, Jewelry engraver, Jewelry Exporter, Gemstone Jeweler, Silversmith, Wholesale jeweler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96361 00895,http://gemheights.in/,5.0,,"2024, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Johri Bazar, Ramganj Bazar",26.9214496,75.82755519999999,ChIJRcxSfVK3bTkRZJlyMeQRDQg,https://www.google.com/maps/place/?q=place_id:ChIJRcxSfVK3bTkRZJlyMeQRDQg,part_373,2026-09-20 20:26:04,36371
Laiba Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.6,19.0,"First Floor, City Centre Mall, 8, beside Sapna Book Stall, Halbarga, Brhampur, Kalaburagi, Karnataka 585101","Halbarga, Brhampur",17.3364504,76.836503,ChIJmcPpxd7HyDsRNJUFWg_vrxk,https://www.google.com/maps/place/?q=place_id:ChIJmcPpxd7HyDsRNJUFWg_vrxk,part_373,2026-09-20 20:26:38,37721
SS 1gram gold Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 76765 45405,N/A,5.0,137.0,"207,,Sharadadevi Nagarar CIRCLE, 207, New Kantharaj Urs Rd, Sharadadevi Nagar, Mysuru, Karnataka 570009","Sharadadevi Nagar, TK Layout",12.2957399,76.6138331,ChIJi-Us16F7rzsR27YwDCGZ_r4,https://www.google.com/maps/place/?q=place_id:ChIJi-Us16F7rzsR27YwDCGZ_r4,part_373,2026-09-20 20:26:38,37722
Balaji Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Gemstone Jeweler, Shopping mall",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 74117 66415,N/A,4.1,47.0,"8-9-229, Shri chakradhara Complex, Udgir Rd, opp. Akkamahadevi College, Bidar, Karnataka 585401",Nawadgeri,17.921587799999998,77.5101628,ChIJBw_e-NPGzjsR9ofPos47-HE,https://www.google.com/maps/place/?q=place_id:ChIJBw_e-NPGzjsR9ofPos47-HE,part_373,2026-09-20 20:26:38,37723
jewelry market,Artificial Jewellery and Accessories,Market,Market,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.2,,"XR3H+75V, Bhuleshwar Rd, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.953229999999998,72.8279281,ChIJv9htgMjP5zsRjVjpr-jaqHA,https://www.google.com/maps/place/?q=place_id:ChIJv9htgMjP5zsRjVjpr-jaqHA,part_373,2026-09-20 20:26:39,37724
PRACHI JEWELLERY SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70057 52090,N/A,,,"Nu, Road, Medziphema, Nagaland 797106",798612,25.760458399999997,93.8841451,ChIJM_mB_GwFRjcRJzyF_RMertA,https://www.google.com/maps/place/?q=place_id:ChIJM_mB_GwFRjcRJzyF_RMertA,part_373,2026-09-20 20:26:40,37725
Shree Raj Novelties,Artificial Jewellery and Accessories,Novelties wholesaler,"Novelties wholesaler, Bangle Shop",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 77953 62476,N/A,4.9,71.0,"1050, opp. to Krishna Power Press, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.309527399999999,76.6510971,ChIJd4DGS6JxrzsRV61HF29dUC8,https://www.google.com/maps/place/?q=place_id:ChIJd4DGS6JxrzsRV61HF29dUC8,part_373,2026-09-20 20:26:40,37726
SHANKAR PEARLS ONE GRAM GOLD JEWELLERY (Matt finish jewellery),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 86674 21152,N/A,4.8,838.0,"552, NSR Rd, opposite One care hospital, Nesavaalar Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Nesavaalar Colony, Saibaba Colony",11.0268038,76.9492929,ChIJ-SuBH-9YqDsRW1Oa6VDsdcE,https://www.google.com/maps/place/?q=place_id:ChIJ-SuBH-9YqDsRW1Oa6VDsdcE,part_373,2026-09-20 20:26:40,37727
Jain Novelties,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bangle Shop, Hair extensions supplier",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 77954 69387,N/A,4.1,7.0,"1992/1, Kothwal Ramaiah St, near Old Mehta Bags, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.310640099999999,76.6506551,ChIJLy91z4ZxrzsRItJMICq03zA,https://www.google.com/maps/place/?q=place_id:ChIJLy91z4ZxrzsRItJMICq03zA,part_373,2026-09-20 20:26:40,37728
Attrangi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 79907 82270,https://attrangi.in/,4.4,80.0,"701, International Finance Centre, VIP Rd, near fire station, Vesu, Surat, Gujarat 395007",Vesu,21.1416914,72.78094039999999,ChIJhdooNOtT4DsRi74UUHsN5eE,https://www.google.com/maps/place/?q=place_id:ChIJhdooNOtT4DsRi74UUHsN5eE,part_373,2026-09-20 20:27:11,39000
Attrangi - Buy Artificial Jewellery Online at Best Price,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 83697 37851,https://attrangi.in/,4.6,376.0,"Mafatlal Mills, A Wing- 3007 Marathon Futurex, Compound, NM Joshi Marg, Lower Parel, Mumbai, Maharashtra 400013","Lower, BDD Chawl, Lower Parel",18.995193,72.8311284,ChIJSfdMU4nP5zsRdrjtq4Gw98k,https://www.google.com/maps/place/?q=place_id:ChIJSfdMU4nP5zsRdrjtq4Gw98k,part_373,2026-09-20 20:27:11,39001
Attrangi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 93450 71714,https://attrangi.in/,4.3,208.0,"Old no. 7, New No 15, Attrangi Designs, 2nd floor, near, D Silva Rd, next to Ganesh Ji Temple, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0358232,80.2600042,ChIJC6Stag5nUjoRsGyDDA1SZsA,https://www.google.com/maps/place/?q=place_id:ChIJC6Stag5nUjoRsGyDDA1SZsA,part_373,2026-09-20 20:27:11,39002
Arihant Bangles,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90131 75322,https://arihantbangles.com/,3.8,215.0,"First Floor, Ram Rahim Market, 5022/11, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.659234899999998,77.213824,ChIJSdZ5RHL9DDkRLtFuiz1cqVg,https://www.google.com/maps/place/?q=place_id:ChIJSdZ5RHL9DDkRLtFuiz1cqVg,part_373,2026-09-20 20:27:11,39003
Shree Impex,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics wholesaler, Wholesaler",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 96115 96491,https://www.shreeimpex.co.in/,4.4,,"No5/1 P S Lane, Santhusapet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969507799999999,77.5751021,ChIJs1KwjAgWrjsR_7i8fnPX88I,https://www.google.com/maps/place/?q=place_id:ChIJs1KwjAgWrjsR_7i8fnPX88I,part_373,2026-09-20 20:27:13,39004
G Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 77083 33027,N/A,4.8,,"G-18A, PROZONE MALL, Ground Floor Sivanandhapuram, Sathy Rd, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0550687,76.9937041,ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,https://www.google.com/maps/place/?q=place_id:ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,part_373,2026-09-20 20:27:13,39005
