business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govt. Primary School K/khel,School,Primary school,Primary school,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"7R9H+V52, Tuensang, Nagaland 798612",798612,26.269629499999997,94.82789009999999,ChIJ1QQNmAWdRzcRAXxFINt-8t0,https://www.google.com/maps/place/?q=place_id:ChIJ1QQNmAWdRzcRAXxFINt-8t0,part_373,2026-09-20 20:26:54,38282
Holy Cross High School,School,High school,High school,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6QQX+QG2, Tuensang, Nagaland 798612",798612,26.2393888,94.798769,ChIJbZf-3k2ZRzcRQF5FQ-m1g14,https://www.google.com/maps/place/?q=place_id:ChIJbZf-3k2ZRzcRQF5FQ-m1g14,part_373,2026-09-20 20:26:54,38283
Trinity Academy Tuensang,School,Secondary school,Secondary school,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"7R28+4X3, Tuensang Village, Tuensang, Nagaland 798612",798612,26.250265499999998,94.8174313,ChIJ4ako96ydRzcRI6Px51y_eII,https://www.google.com/maps/place/?q=place_id:ChIJ4ako96ydRzcRI6Px51y_eII,part_373,2026-09-20 20:26:54,38284
Christ King School Angangba,School,General education school,General education school,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6M8V+4FG, Tuensang Village, Nagaland 798616",798612,26.215316299999998,94.693698,ChIJ0ZEN8g6jRzcRN2Kn9rvRAOc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEN8g6jRzcRN2Kn9rvRAOc,part_373,2026-09-20 20:26:54,38285
Govt Chaba High School,School,High school,High school,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RR9+F63, Tuensang-Mon-Naginimora Rd, Tuensang, Nagaland 798612",798612,26.241126899999998,94.81805059999999,ChIJd_HxA_mbRzcRnz1ruzeWS9U,https://www.google.com/maps/place/?q=place_id:ChIJd_HxA_mbRzcRnz1ruzeWS9U,part_373,2026-09-20 20:26:54,38286
Temjen Memorial School,School,Private educational institution,Private educational institution,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,https://temjen-memorial-school.ueniweb.com/?utm_campaign=gmb,,,"Village, Kuthur, Nagaland 798612",798612,26.174547,94.795692,ChIJAycakgiZRzcR8MsQObCIqq4,https://www.google.com/maps/place/?q=place_id:ChIJAycakgiZRzcR8MsQObCIqq4,part_373,2026-09-20 20:26:55,38287
St Johns School,School,General education school,General education school,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RP6+HR6, Tuensang, Nagaland 798612",798612,26.2364051,94.8120278,ChIJtaLmov2bRzcRSsNT__pZp4M,https://www.google.com/maps/place/?q=place_id:ChIJtaLmov2bRzcRSsNT__pZp4M,part_373,2026-09-20 20:26:55,38288
Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, School",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"B.P.O. Chare, Via Mokokchung, Dt. Tuensang, Nagaland- 789601, Tuensang, Nagaland 798601",798612,26.3058372,94.6186883,ChIJO8t22xunRzcRpVs7ia_IJfs,https://www.google.com/maps/place/?q=place_id:ChIJO8t22xunRzcRpVs7ia_IJfs,part_373,2026-09-20 20:26:55,38289
Sedem GMS,School,Elementary school,Elementary school,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"7R68+69M, Tuensang Village, Nagaland 798612",798612,26.2605769,94.8159072,ChIJ7aUiQgCdRzcR0z0eE1myquI,https://www.google.com/maps/place/?q=place_id:ChIJ7aUiQgCdRzcR0z0eE1myquI,part_373,2026-09-20 20:26:55,38290
"RC Chiten Govt High School,Changtongya",School,High school,High school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMJ8+87W, Changtongya, Nagaland 798613",798613,26.5308611,94.66568819999999,ChIJX5QzS_UNRzcR-bqp_aXvu9o,https://www.google.com/maps/place/?q=place_id:ChIJX5QzS_UNRzcR-bqp_aXvu9o,part_373,2026-09-20 20:27:29,39580
St. John's School,School,General education school,General education school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMFC+F52, New medical ward, Changtongya, Nagaland 798613",798613,26.5236448,94.67038269999999,ChIJ3xxASjMNRzcRn2OurD1G47o,https://www.google.com/maps/place/?q=place_id:ChIJ3xxASjMNRzcRn2OurD1G47o,part_373,2026-09-20 20:27:29,39581
Government Lower Primary School,School,Public educational institution,Public educational institution,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"HP83+8HQ, Yaongyimsen, Nagaland 798613",798613,26.5658493,94.7039877,ChIJgd2gg-gSRzcROgbK5RQ-6HE,https://www.google.com/maps/place/?q=place_id:ChIJgd2gg-gSRzcROgbK5RQ-6HE,part_373,2026-09-20 20:27:29,39582
Springfield Preparatory School,School,Preparatory school,Preparatory school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"Longpangtsung Ward, Changtongya Town, Nagaland 798613",798613,26.5343944,94.6787121,ChIJI9gx_ngSRzcR2UFTdquXuw8,https://www.google.com/maps/place/?q=place_id:ChIJI9gx_ngSRzcR2UFTdquXuw8,part_373,2026-09-20 20:27:29,39583
"GOVERNMENT PRIMARY SCHOOL 'B', CHANGTONGYA",School,Primary school,Primary school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMMF+8V5, Changtongya, Nagaland 798613",798613,26.5338647,94.6748382,ChIJF94wOCATRzcRT28gDbKOYbE,https://www.google.com/maps/place/?q=place_id:ChIJF94wOCATRzcRT28gDbKOYbE,part_373,2026-09-20 20:27:29,39584
Lower Primary School,School,Public educational institution,Public educational institution,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"HM9R+97P, Approach Road-Yaongyimsen Compound Rd, Nukshiyim, Nagaland 798613",798613,26.5684582,94.6907001,ChIJS11vkfkSRzcR7x3wO05HS1Q,https://www.google.com/maps/place/?q=place_id:ChIJS11vkfkSRzcR7x3wO05HS1Q,part_373,2026-09-20 20:27:29,39585
Tzumokkong premary school,School,Elementary school,Elementary school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMG9+4J3, Tzumokkong,ctn, Nagaland 798613",798613,26.5252639,94.66903789999999,ChIJ9WFS8wUNRzcR5gy1BOOFclM,https://www.google.com/maps/place/?q=place_id:ChIJ9WFS8wUNRzcR5gy1BOOFclM,part_373,2026-09-20 20:27:29,39586
"GMS, CTN 'A'",School,Middle school,Middle school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMMH+JGP, Changtongya, Nagaland 798613",798613,26.5344114,94.6789919,ChIJq1qEnKUTRzcRYY25oJ4e7yo,https://www.google.com/maps/place/?q=place_id:ChIJq1qEnKUTRzcRYY25oJ4e7yo,part_373,2026-09-20 20:27:29,39587
"Governtment Primary School, Windy",School,Primary school,Primary school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMQG+6H7, Changtongya, Nagaland 798613",Changtongya,26.5380324,94.67643149999999,ChIJk6tyBHoSRzcR8ejIw3qpEuM,https://www.google.com/maps/place/?q=place_id:ChIJk6tyBHoSRzcR8ejIw3qpEuM,part_373,2026-09-20 20:27:29,39588
Merachiba Memorial GHS Merangkong,School,High school,High school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"JJ3X+446, Kangtsung D, Nagaland 798618",Kangtsung D,26.6027955,94.64777199999999,ChIJCZTvP4sTRzcR00QyzVeSEkg,https://www.google.com/maps/place/?q=place_id:ChIJCZTvP4sTRzcR00QyzVeSEkg,part_373,2026-09-20 20:27:29,39589
Christian Standard HigherSecondary School,School,Secondary school,Secondary school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMPH+24M, Changtongya, Nagaland 798613",798613,26.535086699999997,94.67780239999999,ChIJqcZ0sXkSRzcR38ySTi9EOR8,https://www.google.com/maps/place/?q=place_id:ChIJqcZ0sXkSRzcR38ySTi9EOR8,part_373,2026-09-20 20:27:29,39590
Christian School Yaongyimchen,School,Elementary school,Elementary school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GP6J+CP8, Christian School Yaongyimchen, Nagaland 798625",798613,26.5110451,94.7318197,ChIJ04DSt6lzRzcRGaX5tzbpbkQ,https://www.google.com/maps/place/?q=place_id:ChIJ04DSt6lzRzcRGaX5tzbpbkQ,part_373,2026-09-20 20:27:29,39591
Longchara Primary School,School,Elementary school,Elementary school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMGC+FCQ, Longchara ward,ctn, Nagaland 798613",798613,26.5262007,94.6710962,ChIJH_onaksNRzcR5n_66k5Zx1Y,https://www.google.com/maps/place/?q=place_id:ChIJH_onaksNRzcR5n_66k5Zx1Y,part_373,2026-09-20 20:27:29,39592
Friend Ship High School,School,Higher secondary school,Higher secondary school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"FJ6R+VRX, Chuchuyimlang, Chuchuyimlang Vill., Nagaland 798614",798613,26.4622282,94.6421139,ChIJ5XvzfZ8ORzcRnclybI4zTc4,https://www.google.com/maps/place/?q=place_id:ChIJ5XvzfZ8ORzcRnclybI4zTc4,part_373,2026-09-20 20:27:29,39593
Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, School",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90798 41615,N/A,,,"Tangha Village, Distt.& Po - Longleng, Nagaland-798625, Longleng, Nagaland 798618",798613,26.6206398,94.7542534,ChIJ54590p1sRzcReRwvR5wYPdw,https://www.google.com/maps/place/?q=place_id:ChIJ54590p1sRzcReRwvR5wYPdw,part_373,2026-09-20 20:27:29,39594
Government High School Chuchuyimlang,School,Government School,Government School,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"FJ4J+F95, Mokokchung-Amguri Rd, Chuchuyimlang Vill., Nagaland 798614",798614,26.456138499999998,94.6309919,ChIJVVVVjLsORzcR5zKyYTZEI8E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVjLsORzcR5zKyYTZEI8E,part_373,2026-09-20 20:28:06,40582
GOVT. HIGH SCHOOL NOKSEN; TUENSANG; NAGALAND,School,High school,High school,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"9PC8+Q58, Mokokchung - Noksen Rd, Noksen, Nagaland 798612",798614,26.371903,94.7154659,ChIJp3ij0MUKRzcRG8VPH2BmJE4,https://www.google.com/maps/place/?q=place_id:ChIJp3ij0MUKRzcRG8VPH2BmJE4,part_373,2026-09-20 20:28:06,40583
Govt primary school,School,Elementary school,Elementary school,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"9JRC+JMR, Longkong, Nagaland 798614",798614,26.391612199999997,94.6216334,ChIJZwZsJGMJRzcRw7iqiWR2stw,https://www.google.com/maps/place/?q=place_id:ChIJZwZsJGMJRzcRw7iqiWR2stw,part_373,2026-09-20 20:28:06,40584
"Government High School, Mongsenyimti",School,High school,High school,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"CJ97+FQW, Mokokchung, Mongsenyimti, Nagaland 798614",798614,26.4187357,94.61445499999999,ChIJP9kMKT0JRzcRFpxWHqIXLQc,https://www.google.com/maps/place/?q=place_id:ChIJP9kMKT0JRzcRFpxWHqIXLQc,part_373,2026-09-20 20:28:06,40585
Govt. Middle School Longkong,School,Middle school,Middle school,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"9JRC+QQ4, Nagaland 798614",798614,26.3932263,94.6224768,ChIJRxFbvYQJRzcRc9ikEJSNIRE,https://www.google.com/maps/place/?q=place_id:ChIJRxFbvYQJRzcRc9ikEJSNIRE,part_373,2026-09-20 20:28:06,40586
SJS,School,Secondary school,Secondary school,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"9PF8+CGX, Mokokchung - Noksen Rd, Noksen, Nagaland 798612",798614,26.373616199999997,94.71635069999999,ChIJfZZjljYLRzcRKtkUJF4NIss,https://www.google.com/maps/place/?q=place_id:ChIJfZZjljYLRzcRKtkUJF4NIss,part_373,2026-09-20 20:28:06,40587
Govt High School Unger,School,Secondary school,Secondary school,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"FMV6+73J, Unger, Nagaland 798614",798614,26.4932028,94.6601414,ChIJz9QVzs4NRzcRht70aPDV_WI,https://www.google.com/maps/place/?q=place_id:ChIJz9QVzs4NRzcRht70aPDV_WI,part_373,2026-09-20 20:28:06,40588
GMS New Yaongyimti,School,High school,High school,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"CMF9+5H, Yaongyimti Old, Nagaland 798614",798614,26.422977799999998,94.668988,ChIJhWTHOgALRzcRkCWy3M1ADt4,https://www.google.com/maps/place/?q=place_id:ChIJhWTHOgALRzcRkCWy3M1ADt4,part_373,2026-09-20 20:28:06,40589
GPS Yaongyimti Old,School,Elementary school,Elementary school,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"CMM9+9G5, Yaongyimti Old, Nagaland 798614",798614,26.4333758,94.6688657,ChIJpdgmKgALRzcRfOFNEgGCdSs,https://www.google.com/maps/place/?q=place_id:ChIJpdgmKgALRzcRfOFNEgGCdSs,part_373,2026-09-20 20:28:06,40590
GPS Noksosang,School,Elementary school,Elementary school,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"GPHH+RCC, Yachem, Nagaland 798625",798614,26.5295562,94.7285263,ChIJBzPQPABzRzcRF0aNBVl6i8A,https://www.google.com/maps/place/?q=place_id:ChIJBzPQPABzRzcRF0aNBVl6i8A,part_373,2026-09-20 20:28:06,40591
GPS Govt.Primary School,School,Primary school,Primary school,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"CP57+8R, Longra, Nagaland 798614",798614,26.4083258,94.7145238,ChIJmbay2O8LRzcRuS57qMa6QbM,https://www.google.com/maps/place/?q=place_id:ChIJmbay2O8LRzcRuS57qMa6QbM,part_373,2026-09-20 20:28:06,40592
Baptist Mission School,School,General education school,General education school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"FH42+HC2, Longjang, Nagaland 798615",798615,26.4563779,94.5510121,ChIJE_EnNe4FRzcRwNc2-nkd9Bw,https://www.google.com/maps/place/?q=place_id:ChIJE_EnNe4FRzcRwNc2-nkd9Bw,part_373,2026-09-20 20:28:45,44717
GPS Mangkolong,School,Primary school,Primary school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"CG57+P9G, Unnamed Road, Khar, Nagaland 798615",798615,26.409323,94.5134497,ChIJoVKWwXYHRzcRDJYyrGyfyEE,https://www.google.com/maps/place/?q=place_id:ChIJoVKWwXYHRzcRDJYyrGyfyEE,part_373,2026-09-20 20:28:45,44718
Imrongriju Govt Primary School,School,Primary school,Primary school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"FH42+79G, Longjang, Nagaland 798615",798615,26.455684299999998,94.550958,ChIJwUtDyO8FRzcRfwOudBTq6rI,https://www.google.com/maps/place/?q=place_id:ChIJwUtDyO8FRzcRfwOudBTq6rI,part_373,2026-09-20 20:28:45,44719
Yajen Aier Government High School,School,High school,High school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"9GXH+3G, Mopungchuket, Nagaland 798615",798615,26.3977233,94.5288506,ChIJcY1oGQAHRzcRgphIU32HLhc,https://www.google.com/maps/place/?q=place_id:ChIJcY1oGQAHRzcRgphIU32HLhc,part_373,2026-09-20 20:28:45,44720
Govt High School,School,High school,High school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"CG8P+2QV, Kubolong, Kubolong Hq, Nagaland 798615",798615,26.4151119,94.5369241,ChIJ9Q4gfEEGRzcRUFrK7jrdUrc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q4gfEEGRzcRUFrK7jrdUrc,part_373,2026-09-20 20:28:45,44721
Longjang Govt High School,School,High school,High school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87876 00316,N/A,,,"FG3X+FXV, Longjang, Nagaland 798615",798615,26.453739499999998,94.54992279999999,ChIJ3eZKge8FRzcRq_wjGVEjYrI,https://www.google.com/maps/place/?q=place_id:ChIJ3eZKge8FRzcRq_wjGVEjYrI,part_373,2026-09-20 20:28:45,44722
RISHS International School,School,CBSE School,CBSE School,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95855 55555,http://www.rishsinternationalschool.com/,,,"16/2 A, Kundrathur Main Road, Murugan Nagar, Mangadu Near City Union Bank Mangadu Branch near 13.0370603, 80.1116187, Mangadu, Tamil Nadu 600122",Kamachi Nagar,13.0371785,80.11155049999999,ChIJ4THdZM5hUjoRj4g8uZy83Ew,https://www.google.com/maps/place/?q=place_id:ChIJ4THdZM5hUjoRj4g8uZy83Ew,part_373,2026-09-20 20:28:45,44723
The Shriram Millennium School,School,CBSE School,"CBSE School, School",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99539 29999,https://www.tsms.org.in/faridabad/,,,"Sector 81, Faridabad, Haryana 121007",Sector 81,28.3962708,77.348427,ChIJTV3PwOXcDDkRbNlmfFeK7_o,https://www.google.com/maps/place/?q=place_id:ChIJTV3PwOXcDDkRbNlmfFeK7_o,part_373,2026-09-20 20:28:45,44724
The Erudite World School,School,Co-ed school,"Co-ed school, General education school, High school, Higher secondary school, International school, Middle school, Primary school, Private educational institution",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.theeruditeworldschool.in/,,,"Pataliyon, Himachal Pradesh 173021",798615,30.433695699999998,77.575447,ChIJXcXbM9UjDzkRF9G0xQrb5wU,https://www.google.com/maps/place/?q=place_id:ChIJXcXbM9UjDzkRF9G0xQrb5wU,part_373,2026-09-20 20:28:45,44725
Advaith International Academy - Hosur School,School,Educational institution,"Educational institution, Art school, Preparatory school, Sports school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87924 01404,http://aia.ac.in/,4.6,,"19A, HIG, Avalapalli Hudco, Tamil Nadu 635109",798615,12.7426411,77.83456489999999,ChIJVciF6dFwrjsR1c8w-gg2iOo,https://www.google.com/maps/place/?q=place_id:ChIJVciF6dFwrjsR1c8w-gg2iOo,part_373,2026-09-20 20:28:45,44726
Doon Defence International School - Best CBSE School,School,CBSE School,CBSE School,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74550 00742,https://ddisdehradun.in/,,,"Mangluwala, near Nalapani, Dehradun, Uttarakhand 248008",Raipur,30.3342986,78.0873373,ChIJu90PFz0oCTkR41gSSihCVFA,https://www.google.com/maps/place/?q=place_id:ChIJu90PFz0oCTkR41gSSihCVFA,part_373,2026-09-20 20:28:45,44727
Stratton world school,School,School center,School center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73511 46000,https://strattonworldschool.com/,4.5,,"Ramnagar Rd, Garhi inderjit, Pratappur, Kashipur, Uttarakhand 244713",Garhi inderjit,29.266651,78.99874969999999,ChIJA4XzKZRBCjkR33MUiBFJ9XQ,https://www.google.com/maps/place/?q=place_id:ChIJA4XzKZRBCjkR33MUiBFJ9XQ,part_373,2026-09-20 20:28:45,44728
St. Britto’s Academy,School,CBSE School,CBSE School,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90420 49890,https://stbrittosacademy.edu.in/,,,"R, 3/3, Netaji St, Ramapuram, Velachery, Chennai, Tamil Nadu 600042","Ramapuram, Velachery",12.9930346,80.21019729999999,ChIJMwhhClxnUjoRMPbkba9ioAw,https://www.google.com/maps/place/?q=place_id:ChIJMwhhClxnUjoRMPbkba9ioAw,part_373,2026-09-20 20:28:45,44729
Doon Global School - Best CBSE School in Dehradun,School,CBSE School,"CBSE School, Boarding school, Co-ed school, Education center, Educational institution, Higher secondary school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99975 04734,https://doonglobalschool.edu.in/,,,"Chakrata Rd, Jhajra, Dehradun, Uttarakhand 248015",798615,30.344789799999997,77.9087208,ChIJhZJ01LwqDzkRb4E_lSSTx8U,https://www.google.com/maps/place/?q=place_id:ChIJhZJ01LwqDzkRb4E_lSSTx8U,part_373,2026-09-20 20:28:45,44730
Kasiga School | CBSE International Boarding School in Dehradun,School,CBSE School,"CBSE School, Boarding school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99174 80901,https://www.kasigaschool.com/,,,"Off Dehradun - Mussoorie Highway, Village, Purkul Rd, Dehradun, Uttarakhand 248003","Salan Gaon, Bhagwant Pur",30.4008011,78.06313279999999,ChIJsUm6Jv3WCDkRDzXImrvFoG0,https://www.google.com/maps/place/?q=place_id:ChIJsUm6Jv3WCDkRDzXImrvFoG0,part_373,2026-09-20 20:28:45,44731
"The Sapience School, Vikasnagar ( Best School in Vikasnagar)",School,General education school,General education school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92196 14101,http://www.thesapienceschool.in/,,,"FQJR+PCH, Jiwangarh, Uttarakhand 248198",798615,30.484266599999998,77.79169019999999,ChIJo2iryTQuDzkROorkHxFQMB0,https://www.google.com/maps/place/?q=place_id:ChIJo2iryTQuDzkROorkHxFQMB0,part_373,2026-09-20 20:28:45,44732
The Indian Public School,School,High school,"High school, Boarding school, CBSE School, School, Secondary school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95680 12778,http://www.indianpublicschool.com/,,,"Mrityunjaydham, P.O, Via, Premnagar, Rajawala, Uttarakhand 248007",Premnagar,30.3896652,77.8878098,ChIJ_f___xArDzkR08KwEtm6uNA,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xArDzkR08KwEtm6uNA,part_373,2026-09-20 20:28:45,44733
"Doon Heritage School - Top Best CBSE School in Dehradun, Premnagar, Uttarakhand | English Medium School",School,CBSE School,"CBSE School, School",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63957 58075,https://doonheritageschool.com/,,,"Baronwala, Bhauwala, Uttarakhand 248007",798615,30.3958785,77.9251718,ChIJrVJREDIrDzkRN1Ey_thJKtg,https://www.google.com/maps/place/?q=place_id:ChIJrVJREDIrDzkRN1Ey_thJKtg,part_373,2026-09-20 20:28:45,44734
Charles's Wain Academy,School,CBSE School,CBSE School,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90582 42661,https://charlesswainacademy.com/,,,"Bishangarh, Bhogpur, Uttarakhand 248143",798615,30.1962853,78.2288823,ChIJi4FqWHIjCTkRNMS4F3ax6Ps,https://www.google.com/maps/place/?q=place_id:ChIJi4FqWHIjCTkRNMS4F3ax6Ps,part_373,2026-09-20 20:28:45,44735
Karmel International School,School,CBSE School,"CBSE School, General education school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88825 04762,https://www.karmelinternational.org/,,,"near sushant Lok 2, Sushant Lok Phase 3, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Sushant Lok Phase 3, Sushant Lok 2, Sector 57",28.422285499999997,77.08398559999999,ChIJQ25hnGUjDTkRyQh0DKE-ulM,https://www.google.com/maps/place/?q=place_id:ChIJQ25hnGUjDTkRyQh0DKE-ulM,part_373,2026-09-20 20:28:45,44736
K.R. Mangalam World School,School,CBSE School,"CBSE School, Preschool, Primary school, School center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87438 00014,https://krmwsfaridabad.com/,,,"Kheri Rd, Greater, RPS City, Sector 88, Faridabad, Haryana 121014","RPS City, Sector 88",28.4186396,77.3569067,ChIJIxJr6RfdDDkRzFpCR4cAhG0,https://www.google.com/maps/place/?q=place_id:ChIJIxJr6RfdDDkRzFpCR4cAhG0,part_373,2026-09-20 20:28:45,44737
"SelaQui International School Dehradun, India",School,Boarding school,"Boarding school, CBSE School, International school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76690 40404,https://www.selaqui.org/?utm_source=organic&utm_medium=seo&utm_campaign=gll,,,"Chakarata Rd, Selaqui Industrial Area, Dehradun, Central Hope Town, Uttarakhand 248011",Selaqui Industrial Area,30.3681333,77.8566199,ChIJtYaneTYqDzkRQMsOQOT0fyA,https://www.google.com/maps/place/?q=place_id:ChIJtYaneTYqDzkRQMsOQOT0fyA,part_373,2026-09-20 20:28:45,44738
